 time time v(in_power) v(out_power) power_diss energy
 5.0269196554e-08 5.0269196554e-08 0.0000000000e+00 1.0269188408e+00 1.2412502140e-05 8.8961536740e-17
 5.0269470020e-08 5.0269470020e-08 0.0000000000e+00 1.0296315418e+00 1.2250757927e-05 8.9021354894e-17
 5.0269740864e-08 5.0269740864e-08 0.0000000000e+00 1.0322832687e+00 1.2091636469e-05 8.9080396088e-17
 5.0270009319e-08 5.0270009319e-08 0.0000000000e+00 1.0348775108e+00 1.1934995664e-05 8.9138672434e-17
 5.0270275593e-08 5.0270275593e-08 0.0000000000e+00 1.0374173777e+00 1.1780709904e-05 8.9196195431e-17
 5.0270539870e-08 5.0270539870e-08 0.0000000000e+00 1.0399056414e+00 1.1628668434e-05 8.9252976039e-17
 5.0270802317e-08 5.0270802317e-08 0.0000000000e+00 1.0423447968e+00 1.1478772454e-05 8.9309024732e-17
 5.0271063082e-08 5.0271063082e-08 0.0000000000e+00 1.0447370974e+00 1.1330933584e-05 8.9364351556e-17
 5.0271322301e-08 5.0271322301e-08 0.0000000000e+00 1.0470845907e+00 1.1185072226e-05 8.9418966167e-17
 5.0271580097e-08 5.0271580097e-08 0.0000000000e+00 1.0493891442e+00 1.1041116410e-05 8.9472877868e-17
 5.0271836582e-08 5.0271836582e-08 0.0000000000e+00 1.0516524692e+00 1.0899000754e-05 8.9526095645e-17
 5.0272091860e-08 5.0272091860e-08 0.0000000000e+00 1.0538761390e+00 1.0758665629e-05 8.9578628192e-17
 5.0272346026e-08 5.0272346026e-08 0.0000000000e+00 1.0560616051e+00 1.0620056450e-05 8.9630483937e-17
 5.0272599167e-08 5.0272599167e-08 0.0000000000e+00 1.0582102116e+00 1.0483123072e-05 8.9681671061e-17
 5.0272851367e-08 5.0272851367e-08 0.0000000000e+00 1.0603232058e+00 1.0347819286e-05 8.9732197522e-17
 5.0273102700e-08 5.0273102700e-08 0.0000000000e+00 1.0624017493e+00 1.0214102373e-05 8.9782071069e-17
 5.0273353239e-08 5.0273353239e-08 0.0000000000e+00 1.0644469260e+00 1.0081932734e-05 8.9831299256e-17
 5.0273603049e-08 5.0273603049e-08 0.0000000000e+00 1.0664597499e+00 9.9512735600e-06 8.9879889459e-17
 5.0273852193e-08 5.0273852193e-08 0.0000000000e+00 1.0684411721e+00 9.8220905492e-06 8.9927848886e-17
 5.0274100731e-08 5.0274100731e-08 0.0000000000e+00 1.0703920860e+00 9.6943516599e-06 8.9975184587e-17
 5.0274348718e-08 5.0274348718e-08 0.0000000000e+00 1.0723133330e+00 9.5680268927e-06 9.0021903469e-17
 5.0274596207e-08 5.0274596207e-08 0.0000000000e+00 1.0742057064e+00 9.4430880993e-06 9.0068012297e-17
 5.0274843246e-08 5.0274843246e-08 0.0000000000e+00 1.0760699562e+00 9.3195088136e-06 9.0113517711e-17
 5.0275089885e-08 5.0275089885e-08 0.0000000000e+00 1.0779067922e+00 9.1972641014e-06 9.0158426227e-17
 5.0275336167e-08 5.0275336167e-08 0.0000000000e+00 1.0797168870e+00 9.0763304279e-06 9.0202744247e-17
 5.0275582136e-08 5.0275582136e-08 0.0000000000e+00 1.0815008795e+00 8.9566855383e-06 9.0246478063e-17
 5.0275827833e-08 5.0275827833e-08 0.0000000000e+00 1.0832593771e+00 8.8383083516e-06 9.0289633866e-17
 5.0276073298e-08 5.0276073298e-08 0.0000000000e+00 1.0849929580e+00 8.7211788646e-06 9.0332217747e-17
 5.0276318567e-08 5.0276318567e-08 0.0000000000e+00 1.0867021735e+00 8.6052780673e-06 9.0374235706e-17
 5.0276563678e-08 5.0276563678e-08 0.0000000000e+00 1.0883875497e+00 8.4905878644e-06 9.0415693655e-17
 5.0276808665e-08 5.0276808665e-08 0.0000000000e+00 1.0900495895e+00 8.3770910057e-06 9.0456597419e-17
 5.0277053561e-08 5.0277053561e-08 0.0000000000e+00 1.0916887738e+00 8.2647710230e-06 9.0496952747e-17
 5.0277298400e-08 5.0277298400e-08 0.0000000000e+00 1.0933055635e+00 8.1536121722e-06 9.0536765306e-17
 5.0277543212e-08 5.0277543212e-08 0.0000000000e+00 1.0949004001e+00 8.0435993810e-06 9.0576040694e-17
 5.0277788028e-08 5.0277788028e-08 0.0000000000e+00 1.0964737075e+00 7.9347182015e-06 9.0614784435e-17
 5.0278032877e-08 5.0278032877e-08 0.0000000000e+00 1.0980258930e+00 7.8269547667e-06 9.0653001988e-17
 5.0278277788e-08 5.0278277788e-08 0.0000000000e+00 1.0995573479e+00 7.7202957501e-06 9.0690698744e-17
 5.0278522789e-08 5.0278522789e-08 0.0000000000e+00 1.1010684490e+00 7.6147283297e-06 9.0727880035e-17
 5.0278767906e-08 5.0278767906e-08 0.0000000000e+00 1.1025595591e+00 7.5102401550e-06 9.0764551129e-17
 5.0279013165e-08 5.0279013165e-08 0.0000000000e+00 1.1040310280e+00 7.4068193151e-06 9.0800717239e-17
 5.0279258593e-08 5.0279258593e-08 0.0000000000e+00 1.1054831931e+00 7.3044543111e-06 9.0836383520e-17
 5.0279504214e-08 5.0279504214e-08 0.0000000000e+00 1.1069163800e+00 7.2031340297e-06 9.0871555073e-17
 5.0279750054e-08 5.0279750054e-08 0.0000000000e+00 1.1083309035e+00 7.1028477199e-06 9.0906236947e-17
 5.0279996135e-08 5.0279996135e-08 0.0000000000e+00 1.1097270679e+00 7.0035849692e-06 9.0940434139e-17
 5.0280242481e-08 5.0280242481e-08 0.0000000000e+00 1.1111051673e+00 6.9053356845e-06 9.0974151598e-17
 5.0280489116e-08 5.0280489116e-08 0.0000000000e+00 1.1124654870e+00 6.8080900718e-06 9.1007394225e-17
 5.0280736061e-08 5.0280736061e-08 0.0000000000e+00 1.1138083028e+00 6.7118386191e-06 9.1040166875e-17
 5.0280983340e-08 5.0280983340e-08 0.0000000000e+00 1.1151338824e+00 6.6165720801e-06 9.1072474356e-17
 5.0281230974e-08 5.0281230974e-08 0.0000000000e+00 1.1164424855e+00 6.5222814588e-06 9.1104321433e-17
 5.0281478985e-08 5.0281478985e-08 0.0000000000e+00 1.1177343638e+00 6.4289579943e-06 9.1135712830e-17
 5.0281727393e-08 5.0281727393e-08 0.0000000000e+00 1.1190097620e+00 6.3365931488e-06 9.1166653226e-17
 5.0281976221e-08 5.0281976221e-08 0.0000000000e+00 1.1202689178e+00 6.2451785944e-06 9.1197147262e-17
 5.0282225487e-08 5.0282225487e-08 0.0000000000e+00 1.1215120622e+00 6.1547062023e-06 9.1227199538e-17
 5.0282475214e-08 5.0282475214e-08 0.0000000000e+00 1.1227394200e+00 6.0651680306e-06 9.1256814617e-17
 5.0282725421e-08 5.0282725421e-08 0.0000000000e+00 1.1239512098e+00 5.9765563161e-06 9.1285997021e-17
 5.0282976129e-08 5.0282976129e-08 0.0000000000e+00 1.1251476447e+00 5.8888634631e-06 9.1314751237e-17
 5.0283227356e-08 5.0283227356e-08 0.0000000000e+00 1.1263289319e+00 5.8020820352e-06 9.1343081715e-17
 5.0283479124e-08 5.0283479124e-08 0.0000000000e+00 1.1274952736e+00 5.7162047477e-06 9.1370992871e-17
 5.0283731451e-08 5.0283731451e-08 0.0000000000e+00 1.1286468668e+00 5.6312244583e-06 9.1398489085e-17
 5.0283984357e-08 5.0283984357e-08 0.0000000000e+00 1.1297839039e+00 5.5471341606e-06 9.1425574701e-17
 5.0284237861e-08 5.0284237861e-08 0.0000000000e+00 1.1309065723e+00 5.4639269775e-06 9.1452254032e-17
 5.0284491982e-08 5.0284491982e-08 0.0000000000e+00 1.1320150553e+00 5.3815961541e-06 9.1478531357e-17
 5.0284746740e-08 5.0284746740e-08 0.0000000000e+00 1.1331095316e+00 5.3001350524e-06 9.1504410922e-17
 5.0285002153e-08 5.0285002153e-08 0.0000000000e+00 1.1341901760e+00 5.2195371439e-06 9.1529896943e-17
 5.0285258241e-08 5.0285258241e-08 0.0000000000e+00 1.1352571593e+00 5.1397960068e-06 9.1554993604e-17
 5.0285515023e-08 5.0285515023e-08 0.0000000000e+00 1.1363106486e+00 5.0609053177e-06 9.1579705055e-17
 5.0285772517e-08 5.0285772517e-08 0.0000000000e+00 1.1373508073e+00 4.9828588497e-06 9.1604035421e-17
 5.0286030742e-08 5.0286030742e-08 0.0000000000e+00 1.1383777951e+00 4.9056504662e-06 9.1627988792e-17
 5.0286289718e-08 5.0286289718e-08 0.0000000000e+00 1.1393917687e+00 4.8292741166e-06 9.1651569232e-17
 5.0286549462e-08 5.0286549462e-08 0.0000000000e+00 1.1403928813e+00 4.7537238332e-06 9.1674780774e-17
 5.0286809995e-08 5.0286809995e-08 0.0000000000e+00 1.1413812830e+00 4.6789937261e-06 9.1697627424e-17
 5.0287071334e-08 5.0287071334e-08 0.0000000000e+00 1.1423571210e+00 4.6050779809e-06 9.1720113156e-17
 5.0287333499e-08 5.0287333499e-08 0.0000000000e+00 1.1433205394e+00 4.5319708539e-06 9.1742241920e-17
 5.0287596509e-08 5.0287596509e-08 0.0000000000e+00 1.1442716797e+00 4.4596666700e-06 9.1764017636e-17
 5.0287860383e-08 5.0287860383e-08 0.0000000000e+00 1.1452106805e+00 4.3881598189e-06 9.1785444198e-17
 5.0288125139e-08 5.0288125139e-08 0.0000000000e+00 1.1461376780e+00 4.3174447521e-06 9.1806525471e-17
 5.0288390797e-08 5.0288390797e-08 0.0000000000e+00 1.1470528058e+00 4.2475159809e-06 9.1827265295e-17
 5.0288657377e-08 5.0288657377e-08 0.0000000000e+00 1.1479561950e+00 4.1783680728e-06 9.1847667483e-17
 5.0288924897e-08 5.0288924897e-08 0.0000000000e+00 1.1488479743e+00 4.1099956494e-06 9.1867735821e-17
 5.0289193377e-08 5.0289193377e-08 0.0000000000e+00 1.1497282704e+00 4.0423933840e-06 9.1887474070e-17
 5.0289462837e-08 5.0289462837e-08 0.0000000000e+00 1.1505972074e+00 3.9755559997e-06 9.1906885964e-17
 5.0289733296e-08 5.0289733296e-08 0.0000000000e+00 1.1514549077e+00 3.9094782663e-06 9.1925975214e-17
 5.0290004773e-08 5.0290004773e-08 0.0000000000e+00 1.1523014913e+00 3.8441549995e-06 9.1944745502e-17
 5.0290277290e-08 5.0290277290e-08 0.0000000000e+00 1.1531370765e+00 3.7795810575e-06 9.1963200487e-17
 5.0290550865e-08 5.0290550865e-08 0.0000000000e+00 1.1539617793e+00 3.7157513408e-06 9.1981343804e-17
 5.0290825519e-08 5.0290825519e-08 0.0000000000e+00 1.1547757142e+00 3.6526607888e-06 9.1999179062e-17
 5.0291101273e-08 5.0291101273e-08 0.0000000000e+00 1.1555789936e+00 3.5903043791e-06 9.2016709845e-17
 5.0291378147e-08 5.0291378147e-08 0.0000000000e+00 1.1563717285e+00 3.5286771258e-06 9.2033939714e-17
 5.0291656161e-08 5.0291656161e-08 0.0000000000e+00 1.1571540279e+00 3.4677740779e-06 9.2050872205e-17
 5.0291935337e-08 5.0291935337e-08 0.0000000000e+00 1.1579259992e+00 3.4075903174e-06 9.2067510829e-17
 5.0292215695e-08 5.0292215695e-08 0.0000000000e+00 1.1586877482e+00 3.3481209585e-06 9.2083859076e-17
 5.0292497258e-08 5.0292497258e-08 0.0000000000e+00 1.1594393794e+00 3.2893611459e-06 9.2099920410e-17
 5.0292780046e-08 5.0292780046e-08 0.0000000000e+00 1.1601809954e+00 3.2313060542e-06 9.2115698272e-17
 5.0293064081e-08 5.0293064081e-08 0.0000000000e+00 1.1609126977e+00 3.1739508853e-06 9.2131196079e-17
 5.0293349386e-08 5.0293349386e-08 0.0000000000e+00 1.1616345861e+00 3.1172908688e-06 9.2146417225e-17
 5.0293635982e-08 5.0293635982e-08 0.0000000000e+00 1.1623467592e+00 3.0613212601e-06 9.2161365083e-17
 5.0293923891e-08 5.0293923891e-08 0.0000000000e+00 1.1630493143e+00 3.0060373392e-06 9.2176043000e-17
 5.0294213138e-08 5.0294213138e-08 0.0000000000e+00 1.1637423471e+00 2.9514344102e-06 9.2190454301e-17
 5.0294503745e-08 5.0294503745e-08 0.0000000000e+00 1.1644259525e+00 2.8975078000e-06 9.2204602288e-17
 5.0294795734e-08 5.0294795734e-08 0.0000000000e+00 1.1651002239e+00 2.8442528574e-06 9.2218490241e-17
 5.0295089130e-08 5.0295089130e-08 0.0000000000e+00 1.1657652534e+00 2.7916649526e-06 9.2232121418e-17
 5.0295383957e-08 5.0295383957e-08 0.0000000000e+00 1.1664211322e+00 2.7397394756e-06 9.2245499052e-17
 5.0295680239e-08 5.0295680239e-08 0.0000000000e+00 1.1670679504e+00 2.6884718360e-06 9.2258626356e-17
 5.0295978000e-08 5.0295978000e-08 0.0000000000e+00 1.1677057966e+00 2.6378574625e-06 9.2271506519e-17
 5.0296277266e-08 5.0296277266e-08 0.0000000000e+00 1.1683347584e+00 2.5878886858e-06 9.2284142695e-17
 5.0296578234e-08 5.0296578234e-08 0.0000000000e+00 1.1689552743e+00 2.5385352146e-06 9.2296537886e-17
 5.0296880796e-08 5.0296880796e-08 0.0000000000e+00 1.1695671427e+00 2.4898162991e-06 9.2308695192e-17
 5.0297184774e-08 5.0297184774e-08 0.0000000000e+00 1.1701700434e+00 2.4417597125e-06 9.2320617847e-17
 5.0297490309e-08 5.0297490309e-08 0.0000000000e+00 1.1707642976e+00 2.3943421113e-06 9.2332308971e-17
 5.0297797461e-08 5.0297797461e-08 0.0000000000e+00 1.1713500590e+00 2.3475533864e-06 9.2343771634e-17
 5.0298106280e-08 5.0298106280e-08 0.0000000000e+00 1.1719274530e+00 2.3013856251e-06 9.2355008868e-17
 5.0298416789e-08 5.0298416789e-08 0.0000000000e+00 1.1724965524e+00 2.2558350324e-06 9.2366023688e-17
 5.0298729016e-08 5.0298729016e-08 0.0000000000e+00 1.1730574386e+00 2.2108970870e-06 9.2376819084e-17
 5.0299042990e-08 5.0299042990e-08 0.0000000000e+00 1.1736101878e+00 2.1665676334e-06 9.2387398027e-17
 5.0299358739e-08 5.0299358739e-08 0.0000000000e+00 1.1741548792e+00 2.1228422024e-06 9.2397763468e-17
 5.0299676292e-08 5.0299676292e-08 0.0000000000e+00 1.1746915904e+00 2.0797164332e-06 9.2407918333e-17
 5.0299995679e-08 5.0299995679e-08 0.0000000000e+00 1.1752203987e+00 2.0371859169e-06 9.2417865530e-17
 5.0300316931e-08 5.0300316931e-08 0.0000000000e+00 1.1757413802e+00 1.9952462870e-06 9.2427607943e-17
 5.0300640080e-08 5.0300640080e-08 0.0000000000e+00 1.1762546106e+00 1.9538931740e-06 9.2437148437e-17
 5.0300965156e-08 5.0300965156e-08 0.0000000000e+00 1.1767601647e+00 1.9131222258e-06 9.2446489854e-17
 5.0301292192e-08 5.0301292192e-08 0.0000000000e+00 1.1772581167e+00 1.8729290964e-06 9.2455635016e-17
 5.0301621220e-08 5.0301621220e-08 0.0000000000e+00 1.1777485401e+00 1.8333094505e-06 9.2464586722e-17
 5.0301952274e-08 5.0301952274e-08 0.0000000000e+00 1.1782315078e+00 1.7942589613e-06 9.2473347752e-17
 5.0302285387e-08 5.0302285387e-08 0.0000000000e+00 1.1787070918e+00 1.7557733109e-06 9.2481920864e-17
 5.0302620595e-08 5.0302620595e-08 0.0000000000e+00 1.1791753638e+00 1.7178481893e-06 9.2490308795e-17
 5.0302957932e-08 5.0302957932e-08 0.0000000000e+00 1.1796363947e+00 1.6804792947e-06 9.2498514260e-17
 5.0303297435e-08 5.0303297435e-08 0.0000000000e+00 1.1800902548e+00 1.6436623332e-06 9.2506539955e-17
 5.0303639140e-08 5.0303639140e-08 0.0000000000e+00 1.1805370139e+00 1.6073930180e-06 9.2514388554e-17
 5.0303983084e-08 5.0303983084e-08 0.0000000000e+00 1.1809767411e+00 1.5716670698e-06 9.2522062710e-17
 5.0304329306e-08 5.0304329306e-08 0.0000000000e+00 1.1814095052e+00 1.5364802160e-06 9.2529565054e-17
 5.0304677844e-08 5.0304677844e-08 0.0000000000e+00 1.1818353741e+00 1.5018281908e-06 9.2536898200e-17
 5.0305028738e-08 5.0305028738e-08 0.0000000000e+00 1.1822544154e+00 1.4677067349e-06 9.2544064737e-17
 5.0305382028e-08 5.0305382028e-08 0.0000000000e+00 1.1826666962e+00 1.4341115949e-06 9.2551067235e-17
 5.0305737756e-08 5.0305737756e-08 0.0000000000e+00 1.1830722831e+00 1.4010385238e-06 9.2557908243e-17
 5.0306095964e-08 5.0306095964e-08 0.0000000000e+00 1.1834712419e+00 1.3684832804e-06 9.2564590290e-17
 5.0306456695e-08 5.0306456695e-08 0.0000000000e+00 1.1838636384e+00 1.3364416288e-06 9.2571115884e-17
 5.0306819993e-08 5.0306819993e-08 0.0000000000e+00 1.1842495376e+00 1.3049093389e-06 9.2577487512e-17
 5.0307185903e-08 5.0307185903e-08 0.0000000000e+00 1.1846290041e+00 1.2738821856e-06 9.2583707640e-17
 5.0307554470e-08 5.0307554470e-08 0.0000000000e+00 1.1850021022e+00 1.2433559491e-06 9.2589778714e-17
 5.0307925743e-08 5.0307925743e-08 0.0000000000e+00 1.1853688955e+00 1.2133264142e-06 9.2595703159e-17
 5.0308299768e-08 5.0308299768e-08 0.0000000000e+00 1.1857294474e+00 1.1837893708e-06 9.2601483381e-17
 5.0308676595e-08 5.0308676595e-08 0.0000000000e+00 1.1860838208e+00 1.1547406132e-06 9.2607121762e-17
 5.0309056274e-08 5.0309056274e-08 0.0000000000e+00 1.1864320782e+00 1.1261759403e-06 9.2612620668e-17
 5.0309438857e-08 5.0309438857e-08 0.0000000000e+00 1.1867742818e+00 1.0980911552e-06 9.2617982442e-17
 5.0309824397e-08 5.0309824397e-08 0.0000000000e+00 1.1871104931e+00 1.0704820653e-06 9.2623209405e-17
 5.0310212946e-08 5.0310212946e-08 0.0000000000e+00 1.1874407737e+00 1.0433444819e-06 9.2628303860e-17
 5.0310604560e-08 5.0310604560e-08 0.0000000000e+00 1.1877651843e+00 1.0166742205e-06 9.2633268090e-17
 5.0310999296e-08 5.0310999296e-08 0.0000000000e+00 1.1880837858e+00 9.9046710016e-07 9.2638104355e-17
 5.0311397212e-08 5.0311397212e-08 0.0000000000e+00 1.1883966382e+00 9.6471894411e-07 9.2642814897e-17
 5.0311798366e-08 5.0311798366e-08 0.0000000000e+00 1.1887038015e+00 9.3942557857e-07 9.2647401936e-17
 5.0312202819e-08 5.0312202819e-08 0.0000000000e+00 1.1890053353e+00 9.1458283382e-07 9.2651867672e-17
 5.0312610635e-08 5.0312610635e-08 0.0000000000e+00 1.1893012988e+00 8.9018654335e-07 9.2656214286e-17
 5.0313021876e-08 5.0313021876e-08 0.0000000000e+00 1.1895917510e+00 8.6623254398e-07 9.2660443937e-17
 5.0313436608e-08 5.0313436608e-08 0.0000000000e+00 1.1898767505e+00 8.4271667582e-07 9.2664558765e-17
 5.0313854899e-08 5.0313854899e-08 0.0000000000e+00 1.1901563555e+00 8.1963478215e-07 9.2668560888e-17
 5.0314276816e-08 5.0314276816e-08 0.0000000000e+00 1.1904306241e+00 7.9698270928e-07 9.2672452405e-17
 5.0314702432e-08 5.0314702432e-08 0.0000000000e+00 1.1906996140e+00 7.7475630671e-07 9.2676235395e-17
 5.0315131819e-08 5.0315131819e-08 0.0000000000e+00 1.1909633827e+00 7.5295142670e-07 9.2679911915e-17
 5.0315565051e-08 5.0315565051e-08 0.0000000000e+00 1.1912219871e+00 7.3156392447e-07 9.2683484005e-17
 5.0316002204e-08 5.0316002204e-08 0.0000000000e+00 1.1914754844e+00 7.1058965805e-07 9.2686953681e-17
 5.0316443359e-08 5.0316443359e-08 0.0000000000e+00 1.1917239310e+00 6.9002448822e-07 9.2690322941e-17
 5.0316888596e-08 5.0316888596e-08 0.0000000000e+00 1.1919673833e+00 6.6986427855e-07 9.2693593763e-17
 5.0317296113e-08 5.0317296113e-08 0.0000000000e+00 1.1921839657e+00 6.5192213049e-07 9.2696776976e-17
 5.0317711054e-08 5.0317711054e-08 0.0000000000e+00 1.1923985314e+00 6.3414053368e-07 9.2699873366e-17
 5.0318129752e-08 5.0318129752e-08 0.0000000000e+00 1.1926091052e+00 6.1668343562e-07 9.2702884515e-17
 5.0318559901e-08 5.0318559901e-08 0.0000000000e+00 1.1928194009e+00 5.9924316374e-07 9.2705810507e-17
 5.0318998103e-08 5.0318998103e-08 0.0000000000e+00 1.1930275167e+00 5.8197753213e-07 9.2708652194e-17
 5.0319446047e-08 5.0319446047e-08 0.0000000000e+00 1.1932340601e+00 5.6483631419e-07 9.2711410184e-17
 5.0319903186e-08 5.0319903186e-08 0.0000000000e+00 1.1934385698e+00 5.4785795036e-07 9.2714085272e-17
 5.0320370440e-08 5.0320370440e-08 0.0000000000e+00 1.1936412505e+00 5.3102561308e-07 9.2716678170e-17
 5.0320844030e-08 5.0320844030e-08 0.0000000000e+00 1.1938403228e+00 5.1448730471e-07 9.2719190315e-17
 5.0321317085e-08 5.0321317085e-08 0.0000000000e+00 1.1940329772e+00 4.9847686106e-07 9.2721624284e-17
 5.0321758812e-08 5.0321758812e-08 0.0000000000e+00 1.1942074521e+00 4.8397269727e-07 9.2723987432e-17
 5.0322176755e-08 5.0322176755e-08 0.0000000000e+00 1.1943678519e+00 4.7063481477e-07 9.2726285454e-17
 5.0322589465e-08 5.0322589465e-08 0.0000000000e+00 1.1945219027e+00 4.5782146628e-07 9.2728520910e-17
 5.0323002484e-08 5.0323002484e-08 0.0000000000e+00 1.1946718675e+00 4.4534475380e-07 9.2730695445e-17
 5.0323417080e-08 5.0323417080e-08 0.0000000000e+00 1.1948182925e+00 4.3315949756e-07 9.2732810482e-17
 5.0323831697e-08 5.0323831697e-08 0.0000000000e+00 1.1949607155e+00 4.2130437048e-07 9.2734867632e-17
 5.0324202651e-08 5.0324202651e-08 0.0000000000e+00 1.1950848298e+00 4.1097091158e-07 9.2736874326e-17
 5.0324536397e-08 5.0324536397e-08 0.0000000000e+00 1.1951938887e+00 4.0188913848e-07 9.2738836675e-17
 5.0324860492e-08 5.0324860492e-08 0.0000000000e+00 1.1952974853e+00 3.9326067661e-07 9.2740756893e-17
 5.0325185449e-08 5.0325185449e-08 0.0000000000e+00 1.1953991229e+00 3.8479391393e-07 9.2742635770e-17
 5.0325513127e-08 5.0325513127e-08 0.0000000000e+00 1.1954993948e+00 3.7643948320e-07 9.2744473853e-17
 5.0325843038e-08 5.0325843038e-08 0.0000000000e+00 1.1955981495e+00 3.6821008059e-07 9.2746271754e-17
 5.0326174805e-08 5.0326174805e-08 0.0000000000e+00 1.1956952812e+00 3.6011458456e-07 9.2748030126e-17
 5.0326508285e-08 5.0326508285e-08 0.0000000000e+00 1.1957907611e+00 3.5215546840e-07 9.2749749635e-17
 5.0326843472e-08 5.0326843472e-08 0.0000000000e+00 1.1958846019e+00 3.4433172530e-07 9.2751430943e-17
 5.0327180372e-08 5.0327180372e-08 0.0000000000e+00 1.1959768202e+00 3.3664205110e-07 9.2753074703e-17
 5.0327518992e-08 5.0327518992e-08 0.0000000000e+00 1.1960674327e+00 3.2908510923e-07 9.2754681563e-17
 5.0327859332e-08 5.0327859332e-08 0.0000000000e+00 1.1961564546e+00 3.2165968909e-07 9.2756252167e-17
 5.0328201394e-08 5.0328201394e-08 0.0000000000e+00 1.1962439015e+00 3.1436455241e-07 9.2757787151e-17
 5.0328545178e-08 5.0328545178e-08 0.0000000000e+00 1.1963297892e+00 3.0719844566e-07 9.2759287143e-17
 5.0328890687e-08 5.0328890687e-08 0.0000000000e+00 1.1964141338e+00 3.0016007649e-07 9.2760752768e-17
 5.0329237923e-08 5.0329237923e-08 0.0000000000e+00 1.1964969517e+00 2.9324812629e-07 9.2762184644e-17
 5.0329586890e-08 5.0329586890e-08 0.0000000000e+00 1.1965782598e+00 2.8646124820e-07 9.2763583381e-17
 5.0329937593e-08 5.0329937593e-08 0.0000000000e+00 1.1966580751e+00 2.7979807141e-07 9.2764949582e-17
 5.0330290038e-08 5.0330290038e-08 0.0000000000e+00 1.1967364148e+00 2.7325720191e-07 9.2766283846e-17
 5.0330644229e-08 5.0330644229e-08 0.0000000000e+00 1.1968132966e+00 2.6683722446e-07 9.2767586762e-17
 5.0331000175e-08 5.0331000175e-08 0.0000000000e+00 1.1968887381e+00 2.6053670437e-07 9.2768858914e-17
 5.0331357885e-08 5.0331357885e-08 0.0000000000e+00 1.1969627573e+00 2.5435418893e-07 9.2770100878e-17
 5.0331717366e-08 5.0331717366e-08 0.0000000000e+00 1.1970353723e+00 2.4828820935e-07 9.2771313222e-17
 5.0332078632e-08 5.0332078632e-08 0.0000000000e+00 1.1971066013e+00 2.4233728212e-07 9.2772496510e-17
 5.0332441691e-08 5.0332441691e-08 0.0000000000e+00 1.1971764629e+00 2.3649991098e-07 9.2773651295e-17
 5.0332806559e-08 5.0332806559e-08 0.0000000000e+00 1.1972449755e+00 2.3077458814e-07 9.2774778124e-17
 5.0333173249e-08 5.0333173249e-08 0.0000000000e+00 1.1973121577e+00 2.2515979616e-07 9.2775877537e-17
 5.0333541777e-08 5.0333541777e-08 0.0000000000e+00 1.1973780283e+00 2.1965400920e-07 9.2776950066e-17
 5.0333912160e-08 5.0333912160e-08 0.0000000000e+00 1.1974426059e+00 2.1425569479e-07 9.2777996236e-17
 5.0334284415e-08 5.0334284415e-08 0.0000000000e+00 1.1975059095e+00 2.0896331502e-07 9.2779016565e-17
 5.0334658564e-08 5.0334658564e-08 0.0000000000e+00 1.1975679579e+00 2.0377532819e-07 9.2780011562e-17
 5.0335034627e-08 5.0335034627e-08 0.0000000000e+00 1.1976287699e+00 1.9869018994e-07 9.2780981729e-17
 5.0335412628e-08 5.0335412628e-08 0.0000000000e+00 1.1976883643e+00 1.9370635481e-07 9.2781927561e-17
 5.0335792592e-08 5.0335792592e-08 0.0000000000e+00 1.1977467602e+00 1.8882227730e-07 9.2782849544e-17
 5.0336174545e-08 5.0336174545e-08 0.0000000000e+00 1.1978039761e+00 1.8403641334e-07 9.2783748160e-17
 5.0336558515e-08 5.0336558515e-08 0.0000000000e+00 1.1978600310e+00 1.7934722125e-07 9.2784623878e-17
 5.0336944533e-08 5.0336944533e-08 0.0000000000e+00 1.1979149435e+00 1.7475316310e-07 9.2785477165e-17
 5.0337332631e-08 5.0337332631e-08 0.0000000000e+00 1.1979687323e+00 1.7025270557e-07 9.2786308477e-17
 5.0337722844e-08 5.0337722844e-08 0.0000000000e+00 1.1980214160e+00 1.6584432131e-07 9.2787118264e-17
 5.0338115207e-08 5.0338115207e-08 0.0000000000e+00 1.1980730129e+00 1.6152648961e-07 9.2787906968e-17
 5.0338509760e-08 5.0338509760e-08 0.0000000000e+00 1.1981235414e+00 1.5729769766e-07 9.2788675023e-17
 5.0338906544e-08 5.0338906544e-08 0.0000000000e+00 1.1981730199e+00 1.5315644127e-07 9.2789422857e-17
 5.0339305602e-08 5.0339305602e-08 0.0000000000e+00 1.1982214664e+00 1.4910122591e-07 9.2790150890e-17
 5.0339706981e-08 5.0339706981e-08 0.0000000000e+00 1.1982688989e+00 1.4513056733e-07 9.2790859536e-17
 5.0340110728e-08 5.0340110728e-08 0.0000000000e+00 1.1983153352e+00 1.4124299265e-07 9.2791549199e-17
 5.0340516896e-08 5.0340516896e-08 0.0000000000e+00 1.1983607930e+00 1.3743704081e-07 9.2792220278e-17
 5.0340925538e-08 5.0340925538e-08 0.0000000000e+00 1.1984052899e+00 1.3371126360e-07 9.2792873165e-17
 5.0341336712e-08 5.0341336712e-08 0.0000000000e+00 1.1984488431e+00 1.3006422601e-07 9.2793508244e-17
 5.0341750478e-08 5.0341750478e-08 0.0000000000e+00 1.1984914699e+00 1.2649450724e-07 9.2794125893e-17
 5.0342166901e-08 5.0342166901e-08 0.0000000000e+00 1.1985331873e+00 1.2300070096e-07 9.2794726483e-17
 5.0342586046e-08 5.0342586046e-08 0.0000000000e+00 1.1985740120e+00 1.1958141624e-07 9.2795310376e-17
