v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 4.742473e-13 -5.424730e-14 -4.200000e-13 0.000000e+00 5.048710e-29
-4.300000e-01 -4.300000e-01 -6.000000e-01 4.843647e-13 -5.436470e-14 -4.300000e-13 0.000000e+00 0.000000e+00
-4.400000e-01 -4.400000e-01 -6.000000e-01 4.944819e-13 -5.448190e-14 -4.400000e-13 0.000000e+00 5.048710e-29
-4.500000e-01 -4.500000e-01 -6.000000e-01 5.045989e-13 -5.459890e-14 -4.500000e-13 0.000000e+00 0.000000e+00
-4.600000e-01 -4.600000e-01 -6.000000e-01 5.147159e-13 -5.471590e-14 -4.600000e-13 0.000000e+00 0.000000e+00
-4.700000e-01 -4.700000e-01 -6.000000e-01 5.248328e-13 -5.483280e-14 -4.700000e-13 0.000000e+00 1.009742e-28
-4.800000e-01 -4.800000e-01 -6.000000e-01 5.349496e-13 -5.494960e-14 -4.800000e-13 0.000000e+00 0.000000e+00
-4.900000e-01 -4.900000e-01 -6.000000e-01 5.450663e-13 -5.506630e-14 -4.900000e-13 0.000000e+00 0.000000e+00
-5.000000e-01 -5.000000e-01 -6.000000e-01 5.551830e-13 -5.518300e-14 -5.000000e-13 0.000000e+00 1.009742e-28
-5.100000e-01 -5.100000e-01 -6.000000e-01 5.652996e-13 -5.529960e-14 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 -6.000000e-01 5.754161e-13 -5.541610e-14 -5.200000e-13 0.000000e+00 0.000000e+00
-5.300000e-01 -5.300000e-01 -6.000000e-01 5.855326e-13 -5.553260e-14 -5.300000e-13 0.000000e+00 1.009742e-28
-5.400000e-01 -5.400000e-01 -6.000000e-01 5.956490e-13 -5.564900e-14 -5.400000e-13 0.000000e+00 0.000000e+00
-5.500000e-01 -5.500000e-01 -6.000000e-01 6.057654e-13 -5.576540e-14 -5.500000e-13 0.000000e+00 1.009742e-28
-5.600000e-01 -5.600000e-01 -6.000000e-01 6.158818e-13 -5.588180e-14 -5.600000e-13 0.000000e+00 0.000000e+00
-5.700000e-01 -5.700000e-01 -6.000000e-01 6.259981e-13 -5.599810e-14 -5.700000e-13 0.000000e+00 1.009742e-28
-5.800000e-01 -5.800000e-01 -6.000000e-01 6.361144e-13 -5.611440e-14 -5.800000e-13 0.000000e+00 1.009742e-28
-5.900000e-01 -5.900000e-01 -6.000000e-01 6.462306e-13 -5.623060e-14 -5.900000e-13 0.000000e+00 0.000000e+00
-6.000000e-01 -6.000000e-01 -6.000000e-01 6.563469e-13 -5.634690e-14 -6.000000e-13 0.000000e+00 0.000000e+00
-6.100000e-01 -6.100000e-01 -6.000000e-01 6.664631e-13 -5.646310e-14 -6.100000e-13 0.000000e+00 1.009742e-28
-6.200000e-01 -6.200000e-01 -6.000000e-01 6.765793e-13 -5.657930e-14 -6.200000e-13 0.000000e+00 1.009742e-28
-6.300000e-01 -6.300000e-01 -6.000000e-01 6.866954e-13 -5.669540e-14 -6.300000e-13 0.000000e+00 1.009742e-28
-6.400000e-01 -6.400000e-01 -6.000000e-01 6.968115e-13 -5.681150e-14 -6.400000e-13 0.000000e+00 0.000000e+00
-6.500000e-01 -6.500000e-01 -6.000000e-01 7.069277e-13 -5.692770e-14 -6.500000e-13 0.000000e+00 1.009742e-28
-6.600000e-01 -6.600000e-01 -6.000000e-01 7.170438e-13 -5.704380e-14 -6.600000e-13 0.000000e+00 1.009742e-28
-6.700000e-01 -6.700000e-01 -6.000000e-01 7.271598e-13 -5.715980e-14 -6.700000e-13 0.000000e+00 0.000000e+00
-6.800000e-01 -6.800000e-01 -6.000000e-01 7.372759e-13 -5.727590e-14 -6.800000e-13 0.000000e+00 0.000000e+00
-6.900000e-01 -6.900000e-01 -6.000000e-01 7.473920e-13 -5.739200e-14 -6.900000e-13 0.000000e+00 1.009742e-28
-7.000000e-01 -7.000000e-01 -6.000000e-01 7.575080e-13 -5.750800e-14 -7.000000e-13 0.000000e+00 1.009742e-28
-7.100000e-01 -7.100000e-01 -6.000000e-01 7.676240e-13 -5.762400e-14 -7.100000e-13 0.000000e+00 0.000000e+00
-7.200000e-01 -7.200000e-01 -6.000000e-01 7.777400e-13 -5.774000e-14 -7.200000e-13 0.000000e+00 0.000000e+00
-7.300000e-01 -7.300000e-01 -6.000000e-01 7.878560e-13 -5.785600e-14 -7.300000e-13 0.000000e+00 0.000000e+00
-7.400000e-01 -7.400000e-01 -6.000000e-01 7.979720e-13 -5.797200e-14 -7.400000e-13 0.000000e+00 1.009742e-28
-7.500000e-01 -7.500000e-01 -6.000000e-01 8.080880e-13 -5.808800e-14 -7.500000e-13 0.000000e+00 0.000000e+00
-7.600000e-01 -7.600000e-01 -6.000000e-01 8.182040e-13 -5.820400e-14 -7.600000e-13 0.000000e+00 1.009742e-28
-7.700000e-01 -7.700000e-01 -6.000000e-01 8.283200e-13 -5.832000e-14 -7.700000e-13 0.000000e+00 1.009742e-28
-7.800000e-01 -7.800000e-01 -6.000000e-01 8.384359e-13 -5.843590e-14 -7.800000e-13 0.000000e+00 1.009742e-28
-7.900000e-01 -7.900000e-01 -6.000000e-01 8.485519e-13 -5.855190e-14 -7.900000e-13 0.000000e+00 1.009742e-28
-8.000000e-01 -8.000000e-01 -6.000000e-01 8.586678e-13 -5.866780e-14 -8.000000e-13 0.000000e+00 1.009742e-28
-8.100000e-01 -8.100000e-01 -6.000000e-01 8.687837e-13 -5.878370e-14 -8.100000e-13 0.000000e+00 1.009742e-28
-8.200000e-01 -8.200000e-01 -6.000000e-01 8.788997e-13 -5.889970e-14 -8.200000e-13 0.000000e+00 1.009742e-28
-8.300000e-01 -8.300000e-01 -6.000000e-01 8.890156e-13 -5.901560e-14 -8.300000e-13 0.000000e+00 0.000000e+00
-8.400000e-01 -8.400000e-01 -6.000000e-01 8.991315e-13 -5.913150e-14 -8.400000e-13 0.000000e+00 1.009742e-28
-8.500000e-01 -8.500000e-01 -6.000000e-01 9.092474e-13 -5.924740e-14 -8.500000e-13 0.000000e+00 1.009742e-28
-8.600000e-01 -8.600000e-01 -6.000000e-01 9.193633e-13 -5.936330e-14 -8.600000e-13 0.000000e+00 0.000000e+00
-8.700000e-01 -8.700000e-01 -6.000000e-01 9.294793e-13 -5.947930e-14 -8.700000e-13 0.000000e+00 0.000000e+00
-8.800000e-01 -8.800000e-01 -6.000000e-01 9.395952e-13 -5.959520e-14 -8.800000e-13 0.000000e+00 1.009742e-28
-8.900000e-01 -8.900000e-01 -6.000000e-01 9.497111e-13 -5.971110e-14 -8.900000e-13 0.000000e+00 0.000000e+00
-9.000000e-01 -9.000000e-01 -6.000000e-01 9.598269e-13 -5.982690e-14 -9.000000e-13 0.000000e+00 1.009742e-28
-9.100000e-01 -9.100000e-01 -6.000000e-01 9.699428e-13 -5.994280e-14 -9.100000e-13 0.000000e+00 0.000000e+00
-9.200000e-01 -9.200000e-01 -6.000000e-01 9.800587e-13 -6.005870e-14 -9.200000e-13 0.000000e+00 0.000000e+00
-9.300000e-01 -9.300000e-01 -6.000000e-01 9.901746e-13 -6.017460e-14 -9.300000e-13 0.000000e+00 0.000000e+00
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.000300e-12 -6.029050e-14 -9.400000e-13 0.000000e+00 9.500000e-18
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.010400e-12 -6.040640e-14 -9.500000e-13 0.000000e+00 6.400000e-18
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.020500e-12 -6.052220e-14 -9.600000e-13 0.000000e+00 2.220000e-17
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.030600e-12 -6.063810e-14 -9.700000e-13 0.000000e+00 3.810000e-17
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.040800e-12 -6.075400e-14 -9.800000e-13 0.000000e+00 4.600000e-17
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.050900e-12 -6.086990e-14 -9.900000e-13 0.000000e+00 3.010000e-17
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.061000e-12 -6.098570e-14 -1.000000e-12 0.000000e+00 1.430000e-17
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.071100e-12 -6.110160e-14 -1.010000e-12 0.000000e+00 1.600000e-18
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.081200e-12 -6.121750e-14 -1.020000e-12 0.000000e+00 1.750000e-17
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.091300e-12 -6.133330e-14 -1.030000e-12 0.000000e+00 3.330000e-17
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.101400e-12 -6.144920e-14 -1.040000e-12 0.000000e+00 4.920000e-17
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.111600e-12 -6.156510e-14 -1.050000e-12 0.000000e+00 3.490000e-17
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.121700e-12 -6.168090e-14 -1.060000e-12 0.000000e+00 1.910000e-17
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.131800e-12 -6.179680e-14 -1.070000e-12 0.000000e+00 3.200000e-18
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.141900e-12 -6.191270e-14 -1.080000e-12 0.000000e+00 1.270000e-17
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.152000e-12 -6.202850e-14 -1.090000e-12 0.000000e+00 2.850000e-17
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.162100e-12 -6.214440e-14 -1.100000e-12 0.000000e+00 4.440000e-17
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.172300e-12 -6.226030e-14 -1.110000e-12 0.000000e+00 3.970000e-17
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.182400e-12 -6.237620e-14 -1.120000e-12 0.000000e+00 2.380000e-17
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.192500e-12 -6.249200e-14 -1.130000e-12 0.000000e+00 8.000000e-18
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.202600e-12 -6.260790e-14 -1.140000e-12 0.000000e+00 7.900000e-18
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.212700e-12 -6.272380e-14 -1.150000e-12 0.000000e+00 2.380000e-17
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.222800e-12 -6.283970e-14 -1.160000e-12 0.000000e+00 3.970000e-17
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.233000e-12 -6.295560e-14 -1.170000e-12 0.000000e+00 4.440000e-17
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.243100e-12 -6.307150e-14 -1.180000e-12 0.000000e+00 2.850000e-17
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.253200e-12 -6.318740e-14 -1.190000e-12 0.000000e+00 1.260000e-17
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.263300e-12 -6.330340e-14 -1.200000e-12 0.000000e+00 3.400000e-18
0.000000e+00 0.000000e+00 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.132568e-13 -1.032568e-13 -1.000000e-14 0.000000e+00 6.310887e-30
-2.000000e-02 -2.000000e-02 -8.000000e-01 2.212123e-13 -2.012123e-13 -2.000000e-14 0.000000e+00 1.262177e-29
-3.000000e-02 -3.000000e-02 -8.000000e-01 3.238749e-13 -2.938749e-13 -3.000000e-14 0.000000e+00 1.893266e-29
-4.000000e-02 -4.000000e-02 -8.000000e-01 4.212551e-13 -3.812551e-13 -4.000000e-14 0.000000e+00 2.524355e-29
-5.000000e-02 -5.000000e-02 -8.000000e-01 5.133661e-13 -4.633661e-13 -5.000000e-14 0.000000e+00 1.262177e-29
-6.000000e-02 -6.000000e-02 -8.000000e-01 6.002244e-13 -5.402244e-13 -6.000000e-14 0.000000e+00 6.310887e-29
-7.000000e-02 -7.000000e-02 -8.000000e-01 6.818513e-13 -6.118513e-13 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -8.000000e-01 7.582740e-13 -6.782740e-13 -8.000000e-14 0.000000e+00 5.048710e-29
-9.000000e-02 -9.000000e-02 -8.000000e-01 8.295276e-13 -7.395276e-13 -9.000000e-14 0.000000e+00 8.835242e-29
-1.000000e-01 -1.000000e-01 -8.000000e-01 8.956577e-13 -7.956577e-13 -1.000000e-13 0.000000e+00 2.524355e-29
-1.100000e-01 -1.100000e-01 -8.000000e-01 9.567240e-13 -8.467240e-13 -1.100000e-13 0.000000e+00 7.573065e-29
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.012800e-12 -8.928046e-13 -1.200000e-13 0.000000e+00 4.600000e-18
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.064000e-12 -9.340018e-13 -1.300000e-13 0.000000e+00 1.800000e-18
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.110400e-12 -9.704489e-13 -1.400000e-13 0.000000e+00 4.890000e-17
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.152300e-12 -1.002300e-12 -1.500000e-13 0.000000e+00 1.514613e-28
-1.600000e-01 -1.600000e-01 -8.000000e-01 1.189800e-12 -1.029800e-12 -1.600000e-13 0.000000e+00 1.009742e-28
-1.700000e-01 -1.700000e-01 -8.000000e-01 1.223300e-12 -1.053300e-12 -1.700000e-13 0.000000e+00 7.573065e-29
-1.800000e-01 -1.800000e-01 -8.000000e-01 1.252900e-12 -1.072900e-12 -1.800000e-13 0.000000e+00 1.767048e-28
-1.900000e-01 -1.900000e-01 -8.000000e-01 1.279200e-12 -1.089200e-12 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -8.000000e-01 1.302600e-12 -1.102600e-12 -2.000000e-13 0.000000e+00 5.048710e-29
-2.100000e-01 -2.100000e-01 -8.000000e-01 1.323400e-12 -1.113400e-12 -2.100000e-13 0.000000e+00 1.009742e-28
-2.200000e-01 -2.200000e-01 -8.000000e-01 1.342100e-12 -1.122100e-12 -2.200000e-13 0.000000e+00 5.048710e-29
-2.300000e-01 -2.300000e-01 -8.000000e-01 1.359200e-12 -1.129200e-12 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -8.000000e-01 1.374900e-12 -1.134900e-12 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -8.000000e-01 1.389500e-12 -1.139500e-12 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -8.000000e-01 1.403300e-12 -1.143300e-12 -2.600000e-13 0.000000e+00 1.009742e-28
-2.700000e-01 -2.700000e-01 -8.000000e-01 1.416500e-12 -1.146500e-12 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -8.000000e-01 1.429300e-12 -1.149300e-12 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -8.000000e-01 1.441600e-12 -1.151600e-12 -2.900000e-13 0.000000e+00 1.514613e-28
-3.000000e-01 -3.000000e-01 -8.000000e-01 1.453700e-12 -1.153700e-12 -3.000000e-13 0.000000e+00 1.009742e-28
-3.100000e-01 -3.100000e-01 -8.000000e-01 1.465500e-12 -1.155500e-12 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -8.000000e-01 1.477200e-12 -1.157200e-12 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -8.000000e-01 1.488800e-12 -1.158800e-12 -3.300000e-13 0.000000e+00 2.019484e-28
-3.400000e-01 -3.400000e-01 -8.000000e-01 1.500200e-12 -1.160200e-12 -3.400000e-13 0.000000e+00 1.514613e-28
-3.500000e-01 -3.500000e-01 -8.000000e-01 1.511500e-12 -1.161500e-12 -3.500000e-13 0.000000e+00 1.009742e-28
-3.600000e-01 -3.600000e-01 -8.000000e-01 1.522800e-12 -1.162800e-12 -3.600000e-13 0.000000e+00 1.514613e-28
-3.700000e-01 -3.700000e-01 -8.000000e-01 1.534000e-12 -1.164000e-12 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -8.000000e-01 1.545200e-12 -1.165200e-12 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -8.000000e-01 1.556300e-12 -1.166300e-12 -3.900000e-13 0.000000e+00 1.009742e-28
-4.000000e-01 -4.000000e-01 -8.000000e-01 1.567400e-12 -1.167400e-12 -4.000000e-13 0.000000e+00 1.009742e-28
-4.100000e-01 -4.100000e-01 -8.000000e-01 1.578500e-12 -1.168500e-12 -4.100000e-13 0.000000e+00 1.514613e-28
-4.200000e-01 -4.200000e-01 -8.000000e-01 1.589500e-12 -1.169500e-12 -4.200000e-13 0.000000e+00 2.019484e-28
-4.300000e-01 -4.300000e-01 -8.000000e-01 1.600500e-12 -1.170500e-12 -4.300000e-13 0.000000e+00 5.048710e-29
-4.400000e-01 -4.400000e-01 -8.000000e-01 1.611500e-12 -1.171500e-12 -4.400000e-13 0.000000e+00 1.009742e-28
-4.500000e-01 -4.500000e-01 -8.000000e-01 1.622500e-12 -1.172500e-12 -4.500000e-13 0.000000e+00 1.514613e-28
-4.600000e-01 -4.600000e-01 -8.000000e-01 1.633500e-12 -1.173500e-12 -4.600000e-13 0.000000e+00 2.019484e-28
-4.700000e-01 -4.700000e-01 -8.000000e-01 1.644500e-12 -1.174500e-12 -4.700000e-13 0.000000e+00 0.000000e+00
-4.800000e-01 -4.800000e-01 -8.000000e-01 1.655400e-12 -1.175400e-12 -4.800000e-13 0.000000e+00 1.009742e-28
-4.900000e-01 -4.900000e-01 -8.000000e-01 1.666400e-12 -1.176400e-12 -4.900000e-13 0.000000e+00 1.009742e-28
-5.000000e-01 -5.000000e-01 -8.000000e-01 1.677300e-12 -1.177300e-12 -5.000000e-13 0.000000e+00 1.009742e-28
-5.100000e-01 -5.100000e-01 -8.000000e-01 1.688300e-12 -1.178300e-12 -5.100000e-13 0.000000e+00 2.019484e-28
-5.200000e-01 -5.200000e-01 -8.000000e-01 1.699200e-12 -1.179200e-12 -5.200000e-13 0.000000e+00 0.000000e+00
-5.300000e-01 -5.300000e-01 -8.000000e-01 1.710200e-12 -1.180200e-12 -5.300000e-13 0.000000e+00 1.009742e-28
-5.400000e-01 -5.400000e-01 -8.000000e-01 1.721100e-12 -1.181100e-12 -5.400000e-13 0.000000e+00 1.009742e-28
-5.500000e-01 -5.500000e-01 -8.000000e-01 1.732000e-12 -1.182000e-12 -5.500000e-13 0.000000e+00 2.019484e-28
-5.600000e-01 -5.600000e-01 -8.000000e-01 1.742900e-12 -1.182900e-12 -5.600000e-13 0.000000e+00 4.038968e-28
-5.700000e-01 -5.700000e-01 -8.000000e-01 1.753800e-12 -1.183800e-12 -5.700000e-13 0.000000e+00 2.019484e-28
-5.800000e-01 -5.800000e-01 -8.000000e-01 1.764800e-12 -1.184800e-12 -5.800000e-13 0.000000e+00 1.009742e-28
-5.900000e-01 -5.900000e-01 -8.000000e-01 1.775700e-12 -1.185700e-12 -5.900000e-13 0.000000e+00 1.009742e-28
-6.000000e-01 -6.000000e-01 -8.000000e-01 1.786600e-12 -1.186600e-12 -6.000000e-13 0.000000e+00 2.019484e-28
-6.100000e-01 -6.100000e-01 -8.000000e-01 1.797500e-12 -1.187500e-12 -6.100000e-13 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 -8.000000e-01 1.808400e-12 -1.188400e-12 -6.200000e-13 0.000000e+00 1.009742e-28
-6.300000e-01 -6.300000e-01 -8.000000e-01 1.819300e-12 -1.189300e-12 -6.300000e-13 0.000000e+00 3.029226e-28
-6.400000e-01 -6.400000e-01 -8.000000e-01 1.830200e-12 -1.190200e-12 -6.400000e-13 0.000000e+00 0.000000e+00
-6.500000e-01 -6.500000e-01 -8.000000e-01 1.841100e-12 -1.191100e-12 -6.500000e-13 0.000000e+00 2.019484e-28
-6.600000e-01 -6.600000e-01 -8.000000e-01 1.852000e-12 -1.192000e-12 -6.600000e-13 0.000000e+00 2.019484e-28
-6.700000e-01 -6.700000e-01 -8.000000e-01 1.862900e-12 -1.192900e-12 -6.700000e-13 0.000000e+00 1.009742e-28
-6.800000e-01 -6.800000e-01 -8.000000e-01 1.873800e-12 -1.193800e-12 -6.800000e-13 0.000000e+00 1.009742e-28
-6.900000e-01 -6.900000e-01 -8.000000e-01 1.884700e-12 -1.194700e-12 -6.900000e-13 0.000000e+00 4.038968e-28
-7.000000e-01 -7.000000e-01 -8.000000e-01 1.895600e-12 -1.195600e-12 -7.000000e-13 0.000000e+00 2.019484e-28
-7.100000e-01 -7.100000e-01 -8.000000e-01 1.906500e-12 -1.196500e-12 -7.100000e-13 0.000000e+00 1.009742e-28
-7.200000e-01 -7.200000e-01 -8.000000e-01 1.917400e-12 -1.197400e-12 -7.200000e-13 0.000000e+00 1.009742e-28
-7.300000e-01 -7.300000e-01 -8.000000e-01 1.928300e-12 -1.198300e-12 -7.300000e-13 0.000000e+00 1.009742e-28
-7.400000e-01 -7.400000e-01 -8.000000e-01 1.939200e-12 -1.199200e-12 -7.400000e-13 0.000000e+00 0.000000e+00
-7.500000e-01 -7.500000e-01 -8.000000e-01 1.950100e-12 -1.200100e-12 -7.500000e-13 0.000000e+00 0.000000e+00
-7.600000e-01 -7.600000e-01 -8.000000e-01 1.961000e-12 -1.201000e-12 -7.600000e-13 0.000000e+00 1.009742e-28
-7.700000e-01 -7.700000e-01 -8.000000e-01 1.971900e-12 -1.201900e-12 -7.700000e-13 0.000000e+00 1.009742e-28
-7.800000e-01 -7.800000e-01 -8.000000e-01 1.982800e-12 -1.202800e-12 -7.800000e-13 0.000000e+00 2.019484e-28
-7.900000e-01 -7.900000e-01 -8.000000e-01 1.993700e-12 -1.203700e-12 -7.900000e-13 0.000000e+00 2.019484e-28
-8.000000e-01 -8.000000e-01 -8.000000e-01 2.004500e-12 -1.204500e-12 -8.000000e-13 0.000000e+00 2.019484e-28
-8.100000e-01 -8.100000e-01 -8.000000e-01 2.015400e-12 -1.205400e-12 -8.100000e-13 0.000000e+00 1.009742e-28
-8.200000e-01 -8.200000e-01 -8.000000e-01 2.026300e-12 -1.206300e-12 -8.200000e-13 0.000000e+00 1.009742e-28
-8.300000e-01 -8.300000e-01 -8.000000e-01 2.037200e-12 -1.207200e-12 -8.300000e-13 0.000000e+00 2.019484e-28
-8.400000e-01 -8.400000e-01 -8.000000e-01 2.048100e-12 -1.208100e-12 -8.400000e-13 0.000000e+00 2.019484e-28
-8.500000e-01 -8.500000e-01 -8.000000e-01 2.059000e-12 -1.209000e-12 -8.500000e-13 0.000000e+00 1.009742e-28
-8.600000e-01 -8.600000e-01 -8.000000e-01 2.069900e-12 -1.209900e-12 -8.600000e-13 0.000000e+00 1.009742e-28
-8.700000e-01 -8.700000e-01 -8.000000e-01 2.080800e-12 -1.210800e-12 -8.700000e-13 0.000000e+00 3.029226e-28
-8.800000e-01 -8.800000e-01 -8.000000e-01 2.091700e-12 -1.211700e-12 -8.800000e-13 0.000000e+00 4.038968e-28
-8.900000e-01 -8.900000e-01 -8.000000e-01 2.102600e-12 -1.212600e-12 -8.900000e-13 0.000000e+00 0.000000e+00
-9.000000e-01 -9.000000e-01 -8.000000e-01 2.113500e-12 -1.213500e-12 -9.000000e-13 0.000000e+00 1.009742e-28
-9.100000e-01 -9.100000e-01 -8.000000e-01 2.124300e-12 -1.214300e-12 -9.100000e-13 0.000000e+00 4.038968e-28
-9.200000e-01 -9.200000e-01 -8.000000e-01 2.135200e-12 -1.215200e-12 -9.200000e-13 0.000000e+00 2.019484e-28
-9.300000e-01 -9.300000e-01 -8.000000e-01 2.146100e-12 -1.216100e-12 -9.300000e-13 0.000000e+00 0.000000e+00
-9.400000e-01 -9.400000e-01 -8.000000e-01 2.157000e-12 -1.217000e-12 -9.400000e-13 0.000000e+00 2.019484e-28
-9.500000e-01 -9.500000e-01 -8.000000e-01 2.167900e-12 -1.217900e-12 -9.500000e-13 0.000000e+00 2.019484e-28
-9.600000e-01 -9.600000e-01 -8.000000e-01 2.178800e-12 -1.218800e-12 -9.600000e-13 0.000000e+00 2.019484e-28
-9.700000e-01 -9.700000e-01 -8.000000e-01 2.189700e-12 -1.219700e-12 -9.700000e-13 0.000000e+00 2.019484e-28
-9.800000e-01 -9.800000e-01 -8.000000e-01 2.200600e-12 -1.220600e-12 -9.800000e-13 0.000000e+00 2.019484e-28
-9.900000e-01 -9.900000e-01 -8.000000e-01 2.211500e-12 -1.221500e-12 -9.900000e-13 0.000000e+00 0.000000e+00
-1.000000e+00 -1.000000e+00 -8.000000e-01 2.222300e-12 -1.222300e-12 -1.000000e-12 0.000000e+00 0.000000e+00
-1.010000e+00 -1.010000e+00 -8.000000e-01 2.233200e-12 -1.223200e-12 -1.010000e-12 0.000000e+00 2.019484e-28
-1.020000e+00 -1.020000e+00 -8.000000e-01 2.244100e-12 -1.224100e-12 -1.020000e-12 0.000000e+00 0.000000e+00
-1.030000e+00 -1.030000e+00 -8.000000e-01 2.255000e-12 -1.225000e-12 -1.030000e-12 0.000000e+00 2.019484e-28
-1.040000e+00 -1.040000e+00 -8.000000e-01 2.265900e-12 -1.225900e-12 -1.040000e-12 0.000000e+00 2.019484e-28
-1.050000e+00 -1.050000e+00 -8.000000e-01 2.276800e-12 -1.226800e-12 -1.050000e-12 0.000000e+00 4.038968e-28
-1.060000e+00 -1.060000e+00 -8.000000e-01 2.287700e-12 -1.227700e-12 -1.060000e-12 0.000000e+00 0.000000e+00
-1.070000e+00 -1.070000e+00 -8.000000e-01 2.298600e-12 -1.228600e-12 -1.070000e-12 0.000000e+00 0.000000e+00
-1.080000e+00 -1.080000e+00 -8.000000e-01 2.309400e-12 -1.229400e-12 -1.080000e-12 0.000000e+00 2.019484e-28
-1.090000e+00 -1.090000e+00 -8.000000e-01 2.320300e-12 -1.230300e-12 -1.090000e-12 0.000000e+00 2.019484e-28
-1.100000e+00 -1.100000e+00 -8.000000e-01 2.331200e-12 -1.231200e-12 -1.100000e-12 0.000000e+00 2.019484e-28
-1.110000e+00 -1.110000e+00 -8.000000e-01 2.342100e-12 -1.232100e-12 -1.110000e-12 0.000000e+00 2.019484e-28
-1.120000e+00 -1.120000e+00 -8.000000e-01 2.353000e-12 -1.233000e-12 -1.120000e-12 0.000000e+00 0.000000e+00
-1.130000e+00 -1.130000e+00 -8.000000e-01 2.363900e-12 -1.233900e-12 -1.130000e-12 0.000000e+00 2.019484e-28
-1.140000e+00 -1.140000e+00 -8.000000e-01 2.374800e-12 -1.234800e-12 -1.140000e-12 0.000000e+00 2.019484e-28
-1.150000e+00 -1.150000e+00 -8.000000e-01 2.385700e-12 -1.235700e-12 -1.150000e-12 0.000000e+00 2.019484e-28
-1.160000e+00 -1.160000e+00 -8.000000e-01 2.396500e-12 -1.236500e-12 -1.160000e-12 0.000000e+00 4.038968e-28
-1.170000e+00 -1.170000e+00 -8.000000e-01 2.407400e-12 -1.237400e-12 -1.170000e-12 0.000000e+00 2.019484e-28
-1.180000e+00 -1.180000e+00 -8.000000e-01 2.418300e-12 -1.238300e-12 -1.180000e-12 0.000000e+00 2.019484e-28
-1.190000e+00 -1.190000e+00 -8.000000e-01 2.429200e-12 -1.239200e-12 -1.190000e-12 0.000000e+00 2.019484e-28
-1.200000e+00 -1.200000e+00 -8.000000e-01 2.440100e-12 -1.240100e-12 -1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 -1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.051977e-13 -1.951977e-13 -1.000000e-14 0.000000e+00 6.310887e-30
