 time time v(in_power) v(out_power) power_diss energy
 3.1612335273e-08 3.1612335273e-08 0.0000000000e+00 1.1999999999e+00 -2.0682572026e-09 1.0803016488e-15
 3.1627244437e-08 3.1627244437e-08 0.0000000000e+00 1.1999999999e+00 2.0682840827e-09 1.0803054793e-15
 3.1645132095e-08 3.1645132095e-08 0.0000000000e+00 1.1999999999e+00 -2.0682572026e-09 1.0803016489e-15
 3.1666660173e-08 3.1666660173e-08 0.0000000000e+00 1.1999999999e+00 2.0682840827e-09 1.0803054794e-15
 3.1690184567e-08 3.1690184567e-08 0.0000000000e+00 1.1999999999e+00 -2.0682572026e-09 1.0803016489e-15
 3.1716804277e-08 3.1716804277e-08 0.0000000000e+00 1.1999999999e+00 2.0682840826e-09 1.0803054794e-15
 3.1747498335e-08 3.1747498335e-08 0.0000000000e+00 1.1999999999e+00 -2.0682572026e-09 1.0803016490e-15
 3.1784339830e-08 3.1784339830e-08 0.0000000000e+00 1.1999999999e+00 2.0682840826e-09 1.0803054795e-15
 3.1829630482e-08 3.1829630482e-08 0.0000000000e+00 1.1999999999e+00 -2.0682572026e-09 1.0803016490e-15
 3.1887229416e-08 3.1887229416e-08 0.0000000000e+00 1.1999999999e+00 2.0682840826e-09 1.0803054795e-15
 3.1943614708e-08 3.1943614708e-08 0.0000000000e+00 1.1999999999e+00 -2.0682572026e-09 1.0803016491e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999999e+00 2.0682840826e-09 1.0803054796e-15
 3.2005782554e-08 3.2005782554e-08 0.0000000000e+00 1.1999999999e+00 1.3440003360e-14 1.0803054796e-15
 3.2016161955e-08 3.2016161955e-08 0.0000000000e+00 1.1999999999e+00 1.3440003473e-14 1.0803054796e-15
 3.2027785748e-08 3.2027785748e-08 0.0000000000e+00 1.1999999999e+00 1.3440009774e-14 1.0803054796e-15
 3.2039248681e-08 3.2039248681e-08 0.0000000000e+00 1.1999999999e+00 1.3439998039e-14 1.0803054797e-15
 3.2053316644e-08 3.2053316644e-08 0.0000000000e+00 1.1999999999e+00 1.3440010425e-14 1.0803054797e-15
 3.2071278621e-08 3.2071278621e-08 0.0000000000e+00 1.1999999999e+00 1.3440008117e-14 1.0803054797e-15
 3.2095272299e-08 3.2095272299e-08 0.0000000000e+00 1.1999999999e+00 1.3440011082e-14 1.0803054797e-15
 3.2130071265e-08 3.2130071265e-08 0.0000000000e+00 1.1999999999e+00 1.3439995083e-14 1.0803054798e-15
 3.2181748254e-08 3.2181748254e-08 0.0000000000e+00 1.1999999999e+00 1.3440008008e-14 1.0803054798e-15
 3.2260859955e-08 3.2260859955e-08 0.0000000000e+00 1.1999999999e+00 1.3439992635e-14 1.0803054798e-15
 3.2384694578e-08 3.2384694578e-08 0.0000000000e+00 1.1999999999e+00 1.3440008001e-14 1.0803054798e-15
 3.2580295093e-08 3.2580295093e-08 0.0000000000e+00 1.1999999999e+00 1.3439992374e-14 1.0803054799e-15
 3.2892168629e-08 3.2892168629e-08 0.0000000000e+00 1.1999999999e+00 1.3440008974e-14 1.0803054799e-15
 3.3391917701e-08 3.3391917701e-08 0.0000000000e+00 1.1999999999e+00 1.3439992251e-14 1.0803054799e-15
 3.4194922185e-08 3.4194922185e-08 0.0000000000e+00 1.1999999999e+00 1.3440008040e-14 1.0803054799e-15
 3.5488168246e-08 3.5488168246e-08 0.0000000000e+00 1.1999999999e+00 1.3439991957e-14 1.0803054800e-15
 3.7488168246e-08 3.7488168246e-08 0.0000000000e+00 1.1999999999e+00 1.3440008316e-14 1.0803054800e-15
 3.8744084123e-08 3.8744084123e-08 0.0000000000e+00 1.1999999999e+00 1.3439991876e-14 1.0803054800e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440008139e-14 1.0803054800e-15
 4.0018044716e-08 4.0018044716e-08 4.3307318370e-02 1.2183997300e+00 -3.7049264735e-06 1.0734438602e-15
 4.0035561068e-08 4.0035561068e-08 8.5346564104e-02 1.2301316030e+00 -4.5748854265e-06 1.0649710537e-15
 4.0053887449e-08 4.0053887449e-08 1.2932987849e-01 1.2349831974e+00 -4.7119448938e-06 1.0562444096e-15
 4.0066652678e-08 4.0066652678e-08 1.5996642728e-01 1.2377504441e+00 -4.6941082961e-06 1.0475507994e-15
 4.0079195526e-08 4.0079195526e-08 1.9006926222e-01 1.2406250499e+00 -4.6811082950e-06 1.0388812655e-15
 4.0099607686e-08 4.0099607686e-08 2.3905844607e-01 1.2460669607e+00 -4.6010761771e-06 1.0303599531e-15
 4.0124343590e-08 4.0124343590e-08 2.9842461483e-01 1.2545245574e+00 -4.4938574326e-06 1.0220372126e-15
 4.0159350197e-08 4.0159350197e-08 3.8244047195e-01 1.2721257363e+00 -4.2010870883e-06 1.0142566904e-15
 4.0190759209e-08 4.0190759209e-08 4.5782210181e-01 1.2971640674e+00 -3.7619674017e-06 1.0072894293e-15
 4.0218242430e-08 4.0218242430e-08 5.2378183273e-01 1.3308973426e+00 -3.1313924433e-06 1.0014900093e-15
 4.0241722934e-08 4.0241722934e-08 5.8013504046e-01 1.3689171070e+00 -2.7878715977e-06 9.9632679880e-16
 4.0260377969e-08 4.0260377969e-08 6.2490712669e-01 1.4031460800e+00 -2.5952747642e-06 9.9152028265e-16
 4.0282434684e-08 4.0282434684e-08 6.7784324151e-01 1.4464361231e+00 -2.4700500683e-06 9.8694568589e-16
 4.0305862024e-08 4.0305862024e-08 7.3406885652e-01 1.4937024320e+00 -2.3392409829e-06 9.8261335094e-16
 4.0322193601e-08 4.0322193601e-08 7.7326464154e-01 1.5243800949e+00 -2.2628626618e-06 9.7842247063e-16
 4.0339521274e-08 4.0339521274e-08 8.1485105662e-01 1.5498727556e+00 -2.1112542317e-06 9.7451237305e-16
 4.0353324639e-08 4.0353324639e-08 8.4797913414e-01 1.5619936023e+00 -2.0324127260e-06 9.7074829199e-16
 4.0367256008e-08 4.0367256008e-08 8.8141441920e-01 1.5634816004e+00 -1.9948339763e-06 9.6705380775e-16
 4.0379934957e-08 4.0379934957e-08 9.1184389664e-01 1.5528771862e+00 -2.0084492193e-06 9.6333410773e-16
 4.0392734496e-08 4.0392734496e-08 9.4256278930e-01 1.5284869184e+00 -1.9835843396e-06 9.5966045811e-16
 4.0406113100e-08 4.0406113100e-08 9.7467144020e-01 1.4861388058e+00 -1.9991224432e-06 9.5595803151e-16
 4.0419682847e-08 4.0419682847e-08 1.0072388316e+00 1.4233140773e+00 -1.9797195576e-06 9.5229153957e-16
 4.0433313840e-08 4.0433313840e-08 1.0399532150e+00 1.3377461553e+00 -1.9983598668e-06 9.4859052528e-16
 4.0447026633e-08 4.0447026633e-08 1.0728639189e+00 1.2266495757e+00 -1.9796521902e-06 9.4492415811e-16
 4.0460847473e-08 4.0460847473e-08 1.1060339355e+00 1.0870012980e+00 -1.9983573997e-06 9.4122314839e-16
 4.0474790952e-08 4.0474790952e-08 1.1394982845e+00 9.1568479999e-01 -1.9796521262e-06 9.3755678133e-16
 4.0488882450e-08 4.0488882450e-08 1.1733178803e+00 7.0924593199e-01 -1.9983573993e-06 9.3385577162e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 5.2137403759e-01 -1.9796521258e-06 9.3018940456e-16
 4.0501518130e-08 4.0501518130e-08 1.2000000000e+00 4.9055506997e-01 1.2848545974e-14 9.3018940458e-16
 4.0504554389e-08 4.0504554389e-08 1.2000000000e+00 4.2955232340e-01 1.2924537945e-14 9.3018940461e-16
 4.0507255079e-08 4.0507255079e-08 1.2000000000e+00 3.7700122381e-01 1.2987598871e-14 9.3018940463e-16
 4.0510801985e-08 4.0510801985e-08 1.2000000000e+00 3.1240558014e-01 1.3065113304e-14 9.3018940466e-16
 4.0514256803e-08 4.0514256803e-08 1.2000000000e+00 2.5578290538e-01 1.3133060514e-14 9.3018940468e-16
 4.0518241587e-08 4.0518241587e-08 1.2000000000e+00 1.9942694378e-01 1.3200687667e-14 9.3018940470e-16
 4.0522949070e-08 4.0522949070e-08 1.2000000000e+00 1.4547177278e-01 1.3265433873e-14 9.3018940473e-16
 4.0528045517e-08 4.0528045517e-08 1.2000000000e+00 1.0122821881e-01 1.3318526137e-14 9.3018940475e-16
 4.0534079160e-08 4.0534079160e-08 1.2000000000e+00 6.4449896525e-02 1.3362660124e-14 9.3018940478e-16
 4.0539043646e-08 4.0539043646e-08 1.2000000000e+00 4.3988476859e-02 1.3387213828e-14 9.3018940480e-16
 4.0543985273e-08 4.0543985273e-08 1.2000000000e+00 2.9860226745e-02 1.3404167728e-14 9.3018940483e-16
 4.0548936118e-08 4.0548936118e-08 1.2000000000e+00 2.0153783459e-02 1.3415815460e-14 9.3018940485e-16
 4.0554372692e-08 4.0554372692e-08 1.2000000000e+00 1.3022223486e-02 1.3424373332e-14 9.3018940488e-16
 4.0560354923e-08 4.0560354923e-08 1.2000000000e+00 8.0150658191e-03 1.3430381921e-14 9.3018940490e-16
 4.0567126796e-08 4.0567126796e-08 1.2000000000e+00 4.6010970692e-03 1.3434478684e-14 9.3018940493e-16
 4.0574877020e-08 4.0574877020e-08 1.2000000000e+00 2.4202064496e-03 1.3437095752e-14 9.3018940495e-16
 4.0583982123e-08 4.0583982123e-08 1.2000000000e+00 1.1242837346e-03 1.3438650860e-14 9.3018940498e-16
 4.0592442133e-08 4.0592442133e-08 1.2000000000e+00 5.5371575534e-04 1.3439335541e-14 9.3018940500e-16
 4.0601014494e-08 4.0601014494e-08 1.2000000000e+00 2.6985034542e-04 1.3439676180e-14 9.3018940503e-16
 4.0610767100e-08 4.0610767100e-08 1.2000000000e+00 1.1780717601e-04 1.3439858631e-14 9.3018940505e-16
 4.0623124759e-08 4.0623124759e-08 1.2000000000e+00 3.9577847523e-05 1.3439952507e-14 9.3018940508e-16
 4.0637067407e-08 4.0637067407e-08 1.2000000000e+00 1.1134931921e-05 1.3439986638e-14 9.3018940510e-16
 4.0649866209e-08 4.0649866209e-08 1.2000000000e+00 3.5664358054e-06 1.3439995720e-14 9.3018940513e-16
 4.0661832876e-08 4.0661832876e-08 1.2000000000e+00 1.2488521534e-06 1.3439998501e-14 9.3018940515e-16
 4.0673776629e-08 4.0673776629e-08 1.2000000000e+00 4.3842475206e-07 1.3439999474e-14 9.3018940518e-16
 4.0686471438e-08 4.0686471438e-08 1.2000000000e+00 1.4213039661e-07 1.3439999829e-14 9.3018940520e-16
 4.0700440698e-08 4.0700440698e-08 1.2000000000e+00 3.9967774848e-08 1.3439999952e-14 9.3018940523e-16
 4.0716157520e-08 4.0716157520e-08 1.2000000000e+00 9.1119890894e-09 1.3439999989e-14 9.3018940525e-16
 4.0734220067e-08 4.0734220067e-08 1.2000000000e+00 1.5565886497e-09 1.3439999998e-14 9.3018940528e-16
 4.0752359403e-08 4.0752359403e-08 1.2000000000e+00 3.5675486377e-10 1.3440000000e-14 9.3018940530e-16
 4.0767952512e-08 4.0767952512e-08 1.2000000000e+00 1.8534719492e-10 1.3440000000e-14 9.3018940533e-16
 4.0780858525e-08 4.0780858525e-08 1.2000000000e+00 1.5052857373e-10 1.3440000000e-14 9.3018940535e-16
 4.0791554207e-08 4.0791554207e-08 1.2000000000e+00 1.4082589017e-10 1.3440000000e-14 9.3018940538e-16
 4.0805874167e-08 4.0805874167e-08 1.2000000000e+00 1.3612890122e-10 1.3440000000e-14 9.3018940540e-16
 4.0816033245e-08 4.0816033245e-08 1.2000000000e+00 1.3512564117e-10 1.3440000000e-14 9.3018940542e-16
 4.0825594969e-08 4.0825594969e-08 1.2000000000e+00 1.3472248298e-10 1.3440000000e-14 9.3018940545e-16
 4.0832682778e-08 4.0832682778e-08 1.2000000000e+00 1.3457930330e-10 1.3440000000e-14 9.3018940547e-16
 4.0838850327e-08 4.0838850327e-08 1.2000000000e+00 1.3450800714e-10 1.3440000000e-14 9.3018940550e-16
 4.0845272964e-08 4.0845272964e-08 1.2000000000e+00 1.3446364690e-10 1.3440000000e-14 9.3018940552e-16
 4.0854562980e-08 4.0854562980e-08 1.2000000000e+00 1.3442916270e-10 1.3440000000e-14 9.3018940555e-16
 4.0866235981e-08 4.0866235981e-08 1.2000000000e+00 1.3441039608e-10 1.3440000000e-14 9.3018940557e-16
 4.0876404486e-08 4.0876404486e-08 1.2000000000e+00 1.3440442231e-10 1.3440000000e-14 9.3018940560e-16
 4.0885989475e-08 4.0885989475e-08 1.2000000000e+00 1.3440207093e-10 1.3440000000e-14 9.3018940562e-16
 4.0894713814e-08 4.0894713814e-08 1.2000000000e+00 1.3440098233e-10 1.3440000000e-14 9.3018940565e-16
 4.0903509207e-08 4.0903509207e-08 1.2000000000e+00 1.3440032366e-10 1.3440000000e-14 9.3018940567e-16
 4.0912862859e-08 4.0912862859e-08 1.2000000000e+00 1.3440007676e-10 1.3440000000e-14 9.3018940570e-16
 4.0923348276e-08 4.0923348276e-08 1.2000000000e+00 1.3440015300e-10 1.3440000000e-14 9.3018940572e-16
 4.0935148811e-08 4.0935148811e-08 1.2000000000e+00 1.3440004499e-10 1.3440000000e-14 9.3018940575e-16
 4.0948494786e-08 4.0948494786e-08 1.2000000000e+00 1.3440012878e-10 1.3440000000e-14 9.3018940577e-16
 4.0963571074e-08 4.0963571074e-08 1.2000000000e+00 1.3440005625e-10 1.3440000000e-14 9.3018940580e-16
 4.0980653411e-08 4.0980653411e-08 1.2000000000e+00 1.3440012146e-10 1.3440000000e-14 9.3018940582e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.3440007271e-10 1.3440000000e-14 9.3018940585e-16
 4.1004452657e-08 4.1004452657e-08 1.2000000000e+00 1.3440003215e-10 1.3440000000e-14 9.3018940587e-16
 4.1011437455e-08 4.1011437455e-08 1.2000000000e+00 1.3439996633e-10 1.3440000000e-14 9.3018940590e-16
 4.1018058557e-08 4.1018058557e-08 1.2000000000e+00 1.3440019524e-10 1.3440000000e-14 9.3018940592e-16
 4.1025979429e-08 4.1025979429e-08 1.2000000000e+00 1.3440016609e-10 1.3440000000e-14 9.3018940595e-16
 4.1031583872e-08 4.1031583872e-08 1.2000000000e+00 1.3440019484e-10 1.3440000000e-14 9.3018940597e-16
 4.1037561141e-08 4.1037561141e-08 1.2000000000e+00 1.3440021764e-10 1.3440000000e-14 9.3018940600e-16
 4.1045854047e-08 4.1045854047e-08 1.2000000000e+00 1.3440017621e-10 1.3440000000e-14 9.3018940602e-16
 4.1055207589e-08 4.1055207589e-08 1.2000000000e+00 1.3440019716e-10 1.3440000000e-14 9.3018940605e-16
 4.1062894015e-08 4.1062894015e-08 1.2000000000e+00 1.3440020415e-10 1.3440000000e-14 9.3018940607e-16
 4.1070466901e-08 4.1070466901e-08 1.2000000000e+00 1.3440015426e-10 1.3440000000e-14 9.3018940610e-16
 4.1078314734e-08 4.1078314734e-08 1.2000000000e+00 1.3440003213e-10 1.3440000000e-14 9.3018940612e-16
 4.1087347814e-08 4.1087347814e-08 1.2000000000e+00 1.3440002804e-10 1.3440000000e-14 9.3018940615e-16
 4.1097737406e-08 4.1097737406e-08 1.2000000000e+00 1.3440004721e-10 1.3440000000e-14 9.3018940617e-16
 4.1109964425e-08 4.1109964425e-08 1.2000000000e+00 1.3440006786e-10 1.3440000000e-14 9.3018940620e-16
 4.1124407793e-08 4.1124407793e-08 1.2000000000e+00 1.3440005572e-10 1.3440000000e-14 9.3018940622e-16
 4.1141723480e-08 4.1141723480e-08 1.2000000000e+00 1.3439999245e-10 1.3440000000e-14 9.3018940625e-16
 4.1162542649e-08 4.1162542649e-08 1.2000000000e+00 1.3440013740e-10 1.3440000000e-14 9.3018940627e-16
 4.1185651466e-08 4.1185651466e-08 1.2000000000e+00 1.3439998644e-10 1.3440000000e-14 9.3018940630e-16
 4.1211624196e-08 4.1211624196e-08 1.2000000000e+00 1.3440013299e-10 1.3440000000e-14 9.3018940632e-16
 4.1241465210e-08 4.1241465210e-08 1.2000000000e+00 1.3439996847e-10 1.3440000000e-14 9.3018940635e-16
 4.1277017508e-08 4.1277017508e-08 1.2000000000e+00 1.3440000072e-10 1.3440000000e-14 9.3018940637e-16
 4.1320520785e-08 4.1320520785e-08 1.2000000000e+00 1.3440003228e-10 1.3440000000e-14 9.3018940640e-16
 4.1375469183e-08 4.1375469183e-08 1.2000000000e+00 1.3440001682e-10 1.3440000000e-14 9.3018940642e-16
 4.1447618548e-08 4.1447618548e-08 1.2000000000e+00 1.3440009410e-10 1.3440000000e-14 9.3018940645e-16
 4.1547869448e-08 4.1547869448e-08 1.2000000000e+00 1.3439994420e-10 1.3440000000e-14 9.3018940647e-16
 4.1699478023e-08 4.1699478023e-08 1.2000000000e+00 1.3440005254e-10 1.3440000000e-14 9.3018940650e-16
 4.1962889065e-08 4.1962889065e-08 1.2000000000e+00 1.3439997110e-10 1.3440000000e-14 9.3018940652e-16
 4.2489711149e-08 4.2489711149e-08 1.2000000000e+00 1.3440002996e-10 1.3440000000e-14 9.3018940655e-16
 4.3484057789e-08 4.3484057789e-08 1.2000000000e+00 1.3439997595e-10 1.3440000000e-14 9.3018940657e-16
 4.5035596527e-08 4.5035596527e-08 1.2000000000e+00 1.3440002146e-10 1.3440000000e-14 9.3018940659e-16
 4.7035596527e-08 4.7035596527e-08 1.2000000000e+00 1.3439997620e-10 1.3440000000e-14 9.3018940662e-16
 4.9035596527e-08 4.9035596527e-08 1.2000000000e+00 1.3440002026e-10 1.3440000000e-14 9.3018940664e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.3439997679e-10 1.3440000000e-14 9.3018940667e-16
 5.0519364869e-08 5.0519364869e-08 1.1535243146e+00 -1.9016940425e-02 1.9890047887e-06 9.3387309510e-16
 5.0537729155e-08 5.0537729155e-08 1.1094500288e+00 -3.0781744105e-02 1.9890047887e-06 9.3755678354e-16
 5.0570896534e-08 5.0570896534e-08 1.0298483177e+00 -3.9050203973e-02 1.9890047887e-06 9.4124047197e-16
 5.0585746384e-08 5.0585746384e-08 9.9420867838e-01 -4.2404635804e-02 1.9890047887e-06 9.4492416041e-16
 5.0601216505e-08 5.0601216505e-08 9.5708038755e-01 -4.6600105551e-02 1.9890047887e-06 9.4860784884e-16
 5.0624546408e-08 5.0624546408e-08 9.0108862085e-01 -5.4613727438e-02 1.9890047887e-06 9.5229153728e-16
 5.0658669844e-08 5.0658669844e-08 8.1919237384e-01 -7.1686157016e-02 1.9890047888e-06 9.5597522571e-16
 5.0690862855e-08 5.0690862855e-08 7.4192914913e-01 -9.7282401797e-02 1.9890047888e-06 9.5965891415e-16
 5.0718326513e-08 5.0718326513e-08 6.7601636817e-01 -1.3102577375e-01 1.9890047888e-06 9.6334260258e-16
 5.0741941046e-08 5.0741941046e-08 6.1934148876e-01 -1.6930106112e-01 1.9890047889e-06 9.6702629102e-16
 5.0760778227e-08 5.0760778227e-08 5.7413225481e-01 -2.0390683850e-01 1.9890047889e-06 9.7070997945e-16
 5.0782831752e-08 5.0782831752e-08 5.2120379553e-01 -2.4723684087e-01 1.9890047890e-06 9.7439366789e-16
 5.0806323467e-08 5.0806323467e-08 4.6482367816e-01 -2.9460154276e-01 2.1164409119e-06 9.7831337132e-16
 5.0829721683e-08 5.0829721683e-08 4.0866796160e-01 -3.3620233823e-01 2.8487875033e-06 9.8358939964e-16
 5.0846107270e-08 5.0846107270e-08 3.6934255117e-01 -3.5639667424e-01 3.7492813264e-06 9.9053316586e-16
 5.0860377938e-08 5.0860377938e-08 3.3509294768e-01 -3.6391724821e-01 4.7934977616e-06 9.9941084798e-16
 5.0873585376e-08 5.0873585376e-08 3.0339509745e-01 -3.5939256721e-01 5.9749054825e-06 1.0104765278e-15
 5.0886212966e-08 5.0886212966e-08 2.7308888095e-01 -3.4239690315e-01 7.2967022707e-06 1.0239902096e-15
 5.0899240642e-08 5.0899240642e-08 2.4182246010e-01 -3.0982495134e-01 8.8558457033e-06 1.0403914654e-15
 5.0912816447e-08 5.0912816447e-08 2.0924052810e-01 -2.5739194244e-01 1.0689530789e-05 1.0601887536e-15
 5.0926399696e-08 5.0926399696e-08 1.7664072890e-01 -1.8375015571e-01 1.2734499814e-05 1.0837733774e-15
 5.0940084532e-08 5.0940084532e-08 1.4379712334e-01 -8.5814940994e-02 1.5003343380e-05 1.1115599583e-15
 5.0953845023e-08 5.0953845023e-08 1.1077194587e-01 3.8985042170e-02 1.7490636599e-05 1.1439530707e-15
 5.0967730220e-08 5.0967730220e-08 7.7447473129e-02 1.9395681928e-01 2.0203327888e-05 1.1813701578e-15
 5.0981744107e-08 5.0981744107e-08 4.3814142170e-02 3.8220740665e-01 2.3139932810e-05 1.2242259133e-15
 5.0990872054e-08 5.0990872054e-08 2.1907071085e-02 5.2300665670e-01 2.5155774250e-05 1.2708150593e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 6.7889382904e-01 2.7249557873e-05 1.3212819470e-15
 5.1001432422e-08 5.1001432422e-08 0.0000000000e+00 7.0797918163e-01 2.5241738468e-05 1.3680303010e-15
 5.1004297265e-08 5.1004297265e-08 0.0000000000e+00 7.6561866055e-01 2.4780713476e-05 1.4139248248e-15
 5.1006777615e-08 5.1006777615e-08 0.0000000000e+00 8.1416547610e-01 2.3881701324e-05 1.4581543548e-15
 5.1010344709e-08 5.1010344709e-08 0.0000000000e+00 8.7985312217e-01 2.1902430024e-05 1.4987182231e-15
 5.1013590730e-08 5.1013590730e-08 0.0000000000e+00 9.3407358731e-01 1.9627169331e-05 1.5350682495e-15
 5.1017541567e-08 5.1017541567e-08 0.0000000000e+00 9.9158455273e-01 1.6564400455e-05 1.5657459486e-15
 5.1022030715e-08 5.1022030715e-08 0.0000000000e+00 1.0451945801e+00 1.3126811054e-05 1.5900571430e-15
 5.1029426423e-08 5.1029426423e-08 0.0000000000e+00 1.1089100924e+00 8.2927839291e-06 1.6054155938e-15
 5.1035373202e-08 5.1035373202e-08 0.0000000000e+00 1.1418646446e+00 5.4850044024e-06 1.6155739642e-15
 5.1040597562e-08 5.1040597562e-08 0.0000000000e+00 1.1612248245e+00 3.7284411293e-06 1.6224791338e-15
 5.1045410106e-08 5.1045410106e-08 0.0000000000e+00 1.1734511481e+00 2.5879217872e-06 1.6272720320e-15
 5.1050493110e-08 5.1050493110e-08 0.0000000000e+00 1.1822950780e+00 1.7379205142e-06 1.6304907059e-15
 5.1056036138e-08 5.1056036138e-08 0.0000000000e+00 1.1886718437e+00 1.1222978118e-06 1.6325692305e-15
 5.1062256110e-08 5.1062256110e-08 0.0000000000e+00 1.1931717014e+00 6.7639185709e-07 1.6338219258e-15
 5.1069290980e-08 5.1069290980e-08 0.0000000000e+00 1.1961707315e+00 3.8352198951e-07 1.6345322185e-15
 5.1077418381e-08 5.1077418381e-08 0.0000000000e+00 1.1980533683e+00 1.9239611719e-07 1.6348885411e-15
 5.1086899678e-08 5.1086899678e-08 0.0000000000e+00 1.1991272309e+00 8.9200131462e-08 1.6350537420e-15
 5.1095206183e-08 5.1095206183e-08 0.0000000000e+00 1.1995641900e+00 4.1587994728e-08 1.6351307641e-15
 5.1104186894e-08 5.1104186894e-08 0.0000000000e+00 1.1997954459e+00 2.2433845089e-08 1.6351723121e-15
 5.1114554657e-08 5.1114554657e-08 0.0000000000e+00 1.1999158341e+00 6.4360324497e-09 1.6351842318e-15
 5.1127316216e-08 5.1127316216e-08 0.0000000000e+00 1.1999729323e+00 4.6880884785e-09 1.6351929143e-15
 5.1142154841e-08 5.1142154841e-08 0.0000000000e+00 1.1999931678e+00 -1.2975413715e-09 1.6351905112e-15
 5.1154424927e-08 5.1154424927e-08 0.0000000000e+00 1.1999976832e+00 2.2125043242e-09 1.6351946088e-15
 5.1166463750e-08 5.1166463750e-08 0.0000000000e+00 1.1999991948e+00 -1.9002936282e-09 1.6351910894e-15
 5.1178496728e-08 5.1178496728e-08 0.0000000000e+00 1.1999997199e+00 2.0088223866e-09 1.6351948098e-15
 5.1191674016e-08 5.1191674016e-08 0.0000000000e+00 1.1999999139e+00 -1.9722015709e-09 1.6351911572e-15
 5.1206225231e-08 5.1206225231e-08 0.0000000000e+00 1.1999999774e+00 1.9830776818e-09 1.6351948300e-15
 5.1222792278e-08 5.1222792278e-08 0.0000000000e+00 1.1999999954e+00 -1.9803505595e-09 1.6351911623e-15
 5.1241991250e-08 5.1241991250e-08 0.0000000000e+00 1.1999999993e+00 1.9808858162e-09 1.6351948310e-15
 5.1259121813e-08 5.1259121813e-08 0.0000000000e+00 1.1999999998e+00 -1.9807903719e-09 1.6351911625e-15
 5.1273695275e-08 5.1273695275e-08 0.0000000000e+00 1.1999999998e+00 1.9808306949e-09 1.6351948310e-15
 5.1285522015e-08 5.1285522015e-08 0.0000000000e+00 1.1999999999e+00 -1.9808000450e-09 1.6351911625e-15
 5.1296360463e-08 5.1296360463e-08 0.0000000000e+00 1.1999999999e+00 1.9808283015e-09 1.6351948311e-15
 5.1304233768e-08 5.1304233768e-08 0.0000000000e+00 1.1999999999e+00 -1.9808008318e-09 1.6351911626e-15
 5.1313831231e-08 5.1313831231e-08 0.0000000000e+00 1.1999999999e+00 1.9808280026e-09 1.6351948311e-15
 5.1323370706e-08 5.1323370706e-08 0.0000000000e+00 1.1999999999e+00 -1.9808009935e-09 1.6351911626e-15
 5.1330514115e-08 5.1330514115e-08 0.0000000000e+00 1.1999999999e+00 1.9808279353e-09 1.6351948312e-15
 5.1336746329e-08 5.1336746329e-08 0.0000000000e+00 1.1999999999e+00 -1.9808010202e-09 1.6351911627e-15
 5.1342964774e-08 5.1342964774e-08 0.0000000000e+00 1.1999999999e+00 1.9808279212e-09 1.6351948312e-15
 5.1350820743e-08 5.1350820743e-08 0.0000000000e+00 1.1999999999e+00 -1.9808010292e-09 1.6351911627e-15
 5.1360607078e-08 5.1360607078e-08 0.0000000000e+00 1.1999999999e+00 1.9808279151e-09 1.6351948313e-15
 5.1371264131e-08 5.1371264131e-08 0.0000000000e+00 1.1999999999e+00 -1.9808010326e-09 1.6351911628e-15
 5.1381089090e-08 5.1381089090e-08 0.0000000000e+00 1.1999999999e+00 1.9808279136e-09 1.6351948313e-15
 5.1390097134e-08 5.1390097134e-08 0.0000000000e+00 1.1999999999e+00 -1.9808010332e-09 1.6351911628e-15
 5.1398821826e-08 5.1398821826e-08 0.0000000000e+00 1.1999999999e+00 1.9808279134e-09 1.6351948314e-15
 5.1407790151e-08 5.1407790151e-08 0.0000000000e+00 1.1999999999e+00 -1.9808010333e-09 1.6351911629e-15
 5.1417652047e-08 5.1417652047e-08 0.0000000000e+00 1.1999999999e+00 1.9808279133e-09 1.6351948314e-15
 5.1428720786e-08 5.1428720786e-08 0.0000000000e+00 1.1999999999e+00 -1.9808010333e-09 1.6351911629e-15
 5.1441229977e-08 5.1441229977e-08 0.0000000000e+00 1.1999999999e+00 1.9808279133e-09 1.6351948315e-15
 5.1455358923e-08 5.1455358923e-08 0.0000000000e+00 1.1999999999e+00 -1.9808010333e-09 1.6351911630e-15
 5.1471349151e-08 5.1471349151e-08 0.0000000000e+00 1.1999999999e+00 1.9808279133e-09 1.6351948315e-15
 5.1489479647e-08 5.1489479647e-08 0.0000000000e+00 1.1999999999e+00 -1.9808010333e-09 1.6351911630e-15
 5.1510121680e-08 5.1510121680e-08 0.0000000000e+00 1.1999999999e+00 1.9808279133e-09 1.6351948316e-15
 5.1516426237e-08 5.1516426237e-08 0.0000000000e+00 1.1999999999e+00 -1.9808010333e-09 1.6351911631e-15
 5.1521772972e-08 5.1521772972e-08 0.0000000000e+00 1.1999999999e+00 1.9808279133e-09 1.6351948316e-15
 5.1528647846e-08 5.1528647846e-08 0.0000000000e+00 1.1999999999e+00 -1.9808010333e-09 1.6351911631e-15
