v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -2.0400000000e-12 1.0200000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -2.0600000000e-12 1.0300000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -2.0800000000e-12 1.0400000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -2.1000000000e-12 1.0500000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -2.1200000000e-12 1.0600000000e-12 1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -2.1400000000e-12 1.0700000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -2.1600000000e-12 1.0800000000e-12 1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -2.1800000000e-12 1.0900000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -2.2000000000e-12 1.1000000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.2200000000e-12 1.1100000000e-12 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.2400000000e-12 1.1200000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.2600000000e-12 1.1300000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.2800000000e-12 1.1400000000e-12 1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.3000000000e-12 1.1500000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.3200000000e-12 1.1600000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.3400000000e-12 1.1700000000e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.3600000000e-12 1.1800000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.3800000000e-12 1.1900000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.4000000000e-12 1.2000000000e-12 1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.0000300000e-14 1.0000300000e-14 1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -4.0000400000e-14 2.0000400000e-14 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -6.0000500000e-14 3.0000500000e-14 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -8.0000600000e-14 4.0000600000e-14 4.0000000000e-14 0.0000000000e+00 1.2621774484e-29
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.0000060000e-13 5.0000600000e-14 5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.2000070000e-13 6.0000700000e-14 6.0000000000e-14 0.0000000000e+00 2.5243548967e-29
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.4000070000e-13 7.0000700000e-14 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.6000070000e-13 8.0000700000e-14 8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.8000070000e-13 9.0000700000e-14 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.0000070000e-13 1.0000070000e-13 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.2000080000e-13 1.1000080000e-13 1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.4000080000e-13 1.2000080000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.6000080000e-13 1.3000080000e-13 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.8000080000e-13 1.4000080000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -3.0000080000e-13 1.5000080000e-13 1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -3.2000080000e-13 1.6000080000e-13 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -3.4000080000e-13 1.7000080000e-13 1.7000000000e-13 0.0000000000e+00 5.0487097934e-29
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -3.6000090000e-13 1.8000090000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -3.8000090000e-13 1.9000090000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -4.0000090000e-13 2.0000090000e-13 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -4.2000090000e-13 2.1000090000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -4.4000090000e-13 2.2000090000e-13 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -4.6000090000e-13 2.3000090000e-13 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -4.8000090000e-13 2.4000090000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.0000090000e-13 2.5000090000e-13 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -5.2000100000e-13 2.6000100000e-13 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -5.4000100000e-13 2.7000100000e-13 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.6000100000e-13 2.8000100000e-13 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -5.8000100000e-13 2.9000100000e-13 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -6.0000100000e-13 3.0000100000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -6.2000100000e-13 3.1000100000e-13 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -6.4000110000e-13 3.2000110000e-13 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -6.6000110000e-13 3.3000110000e-13 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -6.8000110000e-13 3.4000110000e-13 3.4000000000e-13 0.0000000000e+00 1.0097419587e-28
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -7.0000110000e-13 3.5000110000e-13 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -7.2000110000e-13 3.6000110000e-13 3.6000000000e-13 0.0000000000e+00 1.0097419587e-28
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -7.4000110000e-13 3.7000110000e-13 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -7.6000120000e-13 3.8000120000e-13 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -7.8000120000e-13 3.9000120000e-13 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -8.0000120000e-13 4.0000120000e-13 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -8.2000120000e-13 4.1000120000e-13 4.1000000000e-13 0.0000000000e+00 1.0097419587e-28
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -8.4000120000e-13 4.2000120000e-13 4.2000000000e-13 0.0000000000e+00 1.0097419587e-28
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -8.6000120000e-13 4.3000120000e-13 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -8.8000130000e-13 4.4000130000e-13 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -9.0000130000e-13 4.5000130000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -9.2000130000e-13 4.6000130000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -9.4000130000e-13 4.7000130000e-13 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -9.6000130000e-13 4.8000130000e-13 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -9.8000140000e-13 4.9000140000e-13 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.0000000000e-12 5.0000140000e-13 5.0000000000e-13 0.0000000000e+00 1.4000000000e-18
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.0200000000e-12 5.1000140000e-13 5.1000000000e-13 0.0000000000e+00 1.4000000000e-18
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.0400000000e-12 5.2000140000e-13 5.2000000000e-13 0.0000000000e+00 1.4000000000e-18
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.0600000000e-12 5.3000140000e-13 5.3000000000e-13 0.0000000000e+00 1.4000000000e-18
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.0800000000e-12 5.4000150000e-13 5.4000000000e-13 0.0000000000e+00 1.5000000000e-18
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.1000000000e-12 5.5000150000e-13 5.5000000000e-13 0.0000000000e+00 1.5000000000e-18
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.1200000000e-12 5.6000150000e-13 5.6000000000e-13 0.0000000000e+00 1.5000000000e-18
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.1400000000e-12 5.7000150000e-13 5.7000000000e-13 0.0000000000e+00 1.5000000003e-18
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.1600000000e-12 5.8000150000e-13 5.8000000000e-13 0.0000000000e+00 1.5000000002e-18
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.1800000000e-12 5.9000160000e-13 5.9000000000e-13 0.0000000000e+00 1.6000000003e-18
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.2000000000e-12 6.0000160000e-13 6.0000000000e-13 0.0000000000e+00 1.6000000002e-18
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.2200000000e-12 6.1000160000e-13 6.1000000000e-13 0.0000000000e+00 1.6000000003e-18
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.2400000000e-12 6.2000160000e-13 6.2000000000e-13 0.0000000000e+00 1.6000000002e-18
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.2600000000e-12 6.3000160000e-13 6.3000000000e-13 0.0000000000e+00 1.6000000000e-18
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.2800000000e-12 6.4000170000e-13 6.4000000000e-13 0.0000000000e+00 1.7000000002e-18
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.3000000000e-12 6.5000170000e-13 6.5000000000e-13 0.0000000000e+00 1.7000000000e-18
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.3200000000e-12 6.6000170000e-13 6.6000000000e-13 0.0000000000e+00 1.7000000001e-18
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.3400000000e-12 6.7000170000e-13 6.7000000000e-13 0.0000000000e+00 1.7000000000e-18
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.3600000000e-12 6.8000180000e-13 6.8000000000e-13 0.0000000000e+00 1.8000000000e-18
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.3800000000e-12 6.9000180000e-13 6.9000000000e-13 0.0000000000e+00 1.8000000003e-18
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.4000000000e-12 7.0000180000e-13 7.0000000000e-13 0.0000000000e+00 1.8000000002e-18
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.4200000000e-12 7.1000180000e-13 7.1000000000e-13 0.0000000000e+00 1.8000000003e-18
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.4400000000e-12 7.2000190000e-13 7.2000000000e-13 0.0000000000e+00 1.9000000002e-18
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.4600000000e-12 7.3000190000e-13 7.3000000000e-13 0.0000000000e+00 1.9000000002e-18
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.4800000000e-12 7.4000190000e-13 7.4000000000e-13 0.0000000000e+00 1.9000000002e-18
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.5000000000e-12 7.5000200000e-13 7.5000000000e-13 0.0000000000e+00 1.9999999999e-18
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.5200000000e-12 7.6000200000e-13 7.6000000000e-13 0.0000000000e+00 2.0000000001e-18
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.5400000000e-12 7.7000200000e-13 7.7000000000e-13 0.0000000000e+00 1.9999999999e-18
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.5600000000e-12 7.8000200000e-13 7.8000000000e-13 0.0000000000e+00 2.0000000001e-18
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.5800000000e-12 7.9000210000e-13 7.9000000000e-13 0.0000000000e+00 2.1000000000e-18
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.6000000000e-12 8.0000210000e-13 8.0000000000e-13 0.0000000000e+00 2.1000000001e-18
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.6200000000e-12 8.1000210000e-13 8.1000000000e-13 0.0000000000e+00 2.1000000000e-18
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.6400000000e-12 8.2000210000e-13 8.2000000000e-13 0.0000000000e+00 2.1000000003e-18
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.6600000000e-12 8.3000220000e-13 8.3000000000e-13 0.0000000000e+00 2.2000000004e-18
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.6800000000e-12 8.4000220000e-13 8.4000000000e-13 0.0000000000e+00 2.2000000003e-18
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.7000000000e-12 8.5000220000e-13 8.5000000000e-13 0.0000000000e+00 2.2000000004e-18
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.7200000000e-12 8.6000230000e-13 8.6000000000e-13 0.0000000000e+00 2.3000000002e-18
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.7400000000e-12 8.7000230000e-13 8.7000000000e-13 0.0000000000e+00 2.3000000002e-18
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.7600000000e-12 8.8000230000e-13 8.8000000000e-13 0.0000000000e+00 2.3000000002e-18
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.7800000000e-12 8.9000240000e-13 8.9000000000e-13 0.0000000000e+00 2.4000000000e-18
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.8000000000e-12 9.0000240000e-13 9.0000000000e-13 0.0000000000e+00 2.4000000002e-18
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.8200000000e-12 9.1000240000e-13 9.1000000000e-13 0.0000000000e+00 2.4000000004e-18
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.8400000000e-12 9.2000250000e-13 9.2000000000e-13 0.0000000000e+00 2.5000000000e-18
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.8600000000e-12 9.3000250000e-13 9.3000000000e-13 0.0000000000e+00 2.5000000000e-18
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.8800000000e-12 9.4000250000e-13 9.4000000000e-13 0.0000000000e+00 2.5000000004e-18
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.9000000000e-12 9.5000260000e-13 9.5000000000e-13 0.0000000000e+00 2.6000000001e-18
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.9200000000e-12 9.6000260000e-13 9.6000000000e-13 0.0000000000e+00 2.6000000003e-18
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.9400000000e-12 9.7000260000e-13 9.7000000000e-13 0.0000000000e+00 2.6000000005e-18
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.9600000000e-12 9.8000270000e-13 9.8000000000e-13 0.0000000000e+00 2.7000000003e-18
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.9800000000e-12 9.9000270000e-13 9.9000000000e-13 0.0000000000e+00 2.7000000001e-18
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.0000000000e-12 1.0000000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.0200000000e-12 1.0100000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.0400000000e-12 1.0200000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.0600000000e-12 1.0300000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.0800000000e-12 1.0400000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.1000000000e-12 1.0500000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.1200000000e-12 1.0600000000e-12 1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.1400000000e-12 1.0700000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.1600000000e-12 1.0800000000e-12 1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.1800000000e-12 1.0900000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.2000000000e-12 1.1000000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.2200000000e-12 1.1100000000e-12 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.2400000000e-12 1.1200000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.2600000000e-12 1.1300000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.2800000000e-12 1.1400000000e-12 1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.3000000000e-12 1.1500000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.3200000000e-12 1.1600000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.3400000000e-12 1.1700000000e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.3600000000e-12 1.1800000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.3800000000e-12 1.1900000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.4000000000e-12 1.2000000000e-12 1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.0093900000e-14 1.0093900000e-14 1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -4.0158100000e-14 2.0158100000e-14 2.0000000000e-14 0.0000000000e+00 9.4663308627e-30
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -6.0199000000e-14 3.0199000000e-14 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -8.0224200000e-14 4.0224200000e-14 4.0000000000e-14 0.0000000000e+00 1.2621774484e-29
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.0024020000e-13 5.0240200000e-14 5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.2025130000e-13 6.0251300000e-14 6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.4025970000e-13 7.0259700000e-14 7.0000000000e-14 0.0000000000e+00 2.5243548967e-29
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.6026660000e-13 8.0266600000e-14 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.8027270000e-13 9.0272700000e-14 9.0000000000e-14 0.0000000000e+00 2.5243548967e-29
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.0027830000e-13 1.0027830000e-13 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -2.2028360000e-13 1.1028360000e-13 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -2.4028880000e-13 1.2028880000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.6029390000e-13 1.3029390000e-13 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.8029890000e-13 1.4029890000e-13 1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -3.0030390000e-13 1.5030390000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -3.2030880000e-13 1.6030880000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -3.4031380000e-13 1.7031380000e-13 1.7000000000e-13 0.0000000000e+00 5.0487097934e-29
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -3.6031890000e-13 1.8031890000e-13 1.8000000000e-13 0.0000000000e+00 5.0487097934e-29
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -3.8032390000e-13 1.9032390000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -4.0032900000e-13 2.0032900000e-13 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -4.2033410000e-13 2.1033410000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -4.4033930000e-13 2.2033930000e-13 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -4.6034450000e-13 2.3034450000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -4.8034980000e-13 2.4034980000e-13 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -5.0035520000e-13 2.5035520000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -5.2036060000e-13 2.6036060000e-13 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -5.4036610000e-13 2.7036610000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -5.6037160000e-13 2.8037160000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -5.8037720000e-13 2.9037720000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -6.0038290000e-13 3.0038290000e-13 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -6.2038860000e-13 3.1038860000e-13 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
