time time v(in_power) v(out_power) power_diss energy
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 1.5184000000e+00 -2.7016800000e-09 -4.2653252792e-15
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 1.5184000000e+00 -2.6972400000e-09 -4.2653522516e-15
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 1.5183000000e+00 -2.6926800000e-09 -4.2653791784e-15
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 1.5183000000e+00 -2.6882400000e-09 -4.2654060608e-15
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 1.5182000000e+00 -2.6836800000e-09 -4.2654328976e-15
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 1.5182000000e+00 -2.6792400000e-09 -4.2654596900e-15
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 1.5181000000e+00 -2.6748000000e-09 -4.2654864380e-15
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 1.5181000000e+00 -2.6702400000e-09 -4.2655131404e-15
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 1.5180000000e+00 -2.6658000000e-09 -4.2655397984e-15
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 1.5180000000e+00 -2.6612400000e-09 -4.2655664108e-15
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 1.5179000000e+00 -2.6568000000e-09 -4.2655929788e-15
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 1.5179000000e+00 -2.6522400000e-09 -4.2656195012e-15
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 1.5178000000e+00 -2.6478000000e-09 -4.2656459792e-15
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 1.5178000000e+00 -2.6432400000e-09 -4.2656724116e-15
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 1.5177000000e+00 -2.6388000000e-09 -4.2656987996e-15
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 1.5177000000e+00 -2.6342400000e-09 -4.2657251420e-15
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 1.5176000000e+00 -2.6298000000e-09 -4.2657514400e-15
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 1.5176000000e+00 -2.6252400000e-09 -4.2657776924e-15
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 1.5175000000e+00 -2.6208000000e-09 -4.2658039004e-15
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 1.5175000000e+00 -2.6162400000e-09 -4.2658300628e-15
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 1.5174000000e+00 -2.6118000000e-09 -4.2658561808e-15
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 1.5174000000e+00 -2.6073600000e-09 -4.2658822544e-15
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 1.5174000000e+00 -2.6028000000e-09 -4.2659082824e-15
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 1.5173000000e+00 -2.5983600000e-09 -4.2659342660e-15
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 1.5173000000e+00 -2.5938000000e-09 -4.2659602040e-15
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 1.5172000000e+00 -2.5893600000e-09 -4.2659860976e-15
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 1.5172000000e+00 -2.5848000000e-09 -4.2660119456e-15
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 1.5171000000e+00 -2.5803600000e-09 -4.2660377492e-15
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 1.5171000000e+00 -2.5758000000e-09 -4.2660635072e-15
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 1.5170000000e+00 -2.5713600000e-09 -4.2660892208e-15
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 1.5170000000e+00 -2.5668000000e-09 -4.2661148888e-15
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 1.5169000000e+00 -2.5623600000e-09 -4.2661405124e-15
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 1.5169000000e+00 -2.5578000000e-09 -4.2661660904e-15
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 1.5168000000e+00 -2.5533600000e-09 -4.2661916240e-15
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 1.5168000000e+00 -2.5489200000e-09 -4.2662171132e-15
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 1.5167000000e+00 -2.5443600000e-09 -4.2662425568e-15
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 1.5167000000e+00 -2.5399200000e-09 -4.2662679560e-15
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 1.5166000000e+00 -2.5353600000e-09 -4.2662933096e-15
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 1.5166000000e+00 -2.5309200000e-09 -4.2663186188e-15
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 1.5165000000e+00 -2.5263600000e-09 -4.2663438824e-15
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 1.5165000000e+00 -2.5219200000e-09 -4.2663691016e-15
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 1.5164000000e+00 -2.5173600000e-09 -4.2663942752e-15
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 1.5164000000e+00 -2.5129200000e-09 -4.2664194044e-15
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 1.5163000000e+00 -2.5083600000e-09 -4.2664444880e-15
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 1.5163000000e+00 -2.5039200000e-09 -4.2664695272e-15
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 1.5162000000e+00 -2.4993600000e-09 -4.2664945208e-15
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 1.5162000000e+00 -2.4949200000e-09 -4.2665194700e-15
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 1.5161000000e+00 -2.4903600000e-09 -4.2665443736e-15
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 1.5161000000e+00 -2.4859200000e-09 -4.2665692328e-15
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 1.5160000000e+00 -2.4814800000e-09 -4.2665940476e-15
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 1.5160000000e+00 -2.4769200000e-09 -4.2666188168e-15
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 1.5159000000e+00 -2.4724800000e-09 -4.2666435416e-15
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 1.5159000000e+00 -2.4679200000e-09 -4.2666682208e-15
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 1.5158000000e+00 -2.4634800000e-09 -4.2666928556e-15
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 1.5158000000e+00 -2.4589200000e-09 -4.2667174448e-15
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 1.5157000000e+00 -2.4544800000e-09 -4.2667419896e-15
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 1.5157000000e+00 -2.4499200000e-09 -4.2667664888e-15
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 1.5156000000e+00 -2.4454800000e-09 -4.2667909436e-15
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 1.5156000000e+00 -2.4409200000e-09 -4.2668153528e-15
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 1.5155000000e+00 -2.4364800000e-09 -4.2668397176e-15
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 1.5155000000e+00 -2.4319200000e-09 -4.2668640368e-15
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 1.5154000000e+00 -2.4274800000e-09 -4.2668883116e-15
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 1.5154000000e+00 -2.4229200000e-09 -4.2669125408e-15
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 1.5153000000e+00 -2.4184800000e-09 -4.2669367256e-15
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 1.5153000000e+00 -2.4140400000e-09 -4.2669608660e-15
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 1.5152000000e+00 -2.4094800000e-09 -4.2669849608e-15
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 1.5152000000e+00 -2.4050400000e-09 -4.2670090112e-15
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 1.5151000000e+00 -2.4004800000e-09 -4.2670330160e-15
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 1.5151000000e+00 -2.3960400000e-09 -4.2670569764e-15
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 1.5150000000e+00 -2.3914800000e-09 -4.2670808912e-15
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 1.5150000000e+00 -2.3870400000e-09 -4.2671047616e-15
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 1.5149000000e+00 -2.3824800000e-09 -4.2671285864e-15
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 1.5149000000e+00 -2.3780400000e-09 -4.2671523668e-15
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 1.5148000000e+00 -2.3734800000e-09 -4.2671761016e-15
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 1.5148000000e+00 -2.3690400000e-09 -4.2671997920e-15
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 1.5147000000e+00 -2.3644800000e-09 -4.2672234368e-15
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 1.5147000000e+00 -2.3600400000e-09 -4.2672470372e-15
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 1.5146000000e+00 -2.3556000000e-09 -4.2672705932e-15
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 1.5146000000e+00 -2.3510400000e-09 -4.2672941036e-15
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 1.5145000000e+00 -2.3466000000e-09 -4.2673175696e-15
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 1.5145000000e+00 -2.3420400000e-09 -4.2673409900e-15
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 1.5144000000e+00 -2.3376000000e-09 -4.2673643660e-15
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 1.5144000000e+00 -2.3330400000e-09 -4.2673876964e-15
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 1.5144000000e+00 -2.3286000000e-09 -4.2674109824e-15
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 1.5143000000e+00 -2.3240400000e-09 -4.2674342228e-15
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 1.5143000000e+00 -2.3196000000e-09 -4.2674574188e-15
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 1.5142000000e+00 -2.3150400000e-09 -4.2674805692e-15
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 1.5142000000e+00 -2.3106000000e-09 -4.2675036752e-15
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 1.5141000000e+00 -2.3060400000e-09 -4.2675267356e-15
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 1.5141000000e+00 -2.3016000000e-09 -4.2675497516e-15
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 1.5140000000e+00 -2.2970400000e-09 -4.2675727220e-15
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 1.5140000000e+00 -2.2926000000e-09 -4.2675956480e-15
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 1.5139000000e+00 -2.2881600000e-09 -4.2676185296e-15
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 1.5139000000e+00 -2.2836000000e-09 -4.2676413656e-15
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 1.5138000000e+00 -2.2791600000e-09 -4.2676641572e-15
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 1.5138000000e+00 -2.2746000000e-09 -4.2676869032e-15
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 1.5137000000e+00 -2.2701600000e-09 -4.2677096048e-15
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 1.5137000000e+00 -2.2656000000e-09 -4.2677322608e-15
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 1.5136000000e+00 -2.2611600000e-09 -4.2677548724e-15
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 1.5136000000e+00 -2.2566000000e-09 -4.2677774384e-15
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 1.5135000000e+00 -2.2521600000e-09 -4.2677999600e-15
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 1.5135000000e+00 -2.2476000000e-09 -4.2678224360e-15
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 1.5134000000e+00 -2.2431600000e-09 -4.2678448676e-15
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 1.5134000000e+00 -2.2386000000e-09 -4.2678672536e-15
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 1.5133000000e+00 -2.2341600000e-09 -4.2678895952e-15
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 1.5133000000e+00 -2.2296000000e-09 -4.2679118912e-15
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 1.5132000000e+00 -2.2251600000e-09 -4.2679341428e-15
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 1.5132000000e+00 -2.2207200000e-09 -4.2679563500e-15
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 1.5131000000e+00 -2.2161600000e-09 -4.2679785116e-15
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 1.5131000000e+00 -2.2117200000e-09 -4.2680006288e-15
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 1.5130000000e+00 -2.2071600000e-09 -4.2680227004e-15
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 1.5130000000e+00 -2.2027200000e-09 -4.2680447276e-15
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 1.5129000000e+00 -2.1981600000e-09 -4.2680667092e-15
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 1.5129000000e+00 -2.1937200000e-09 -4.2680886464e-15
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 1.5128000000e+00 -2.1891600000e-09 -4.2681105380e-15
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 1.5128000000e+00 -2.1847200000e-09 -4.2681323852e-15
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 1.5127000000e+00 -2.1801600000e-09 -4.2681541868e-15
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 1.5127000000e+00 -2.1757200000e-09 -4.2681759440e-15
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 1.5126000000e+00 -2.1711600000e-09 -4.2681976556e-15
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 1.5126000000e+00 -2.1667200000e-09 -4.2682193228e-15
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 1.5125000000e+00 -2.1622800000e-09 -4.2682409456e-15
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 1.5125000000e+00 -2.1577200000e-09 -4.2682625228e-15
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 1.5124000000e+00 -2.1532800000e-09 -4.2682840556e-15
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 1.5124000000e+00 -2.1487200000e-09 -4.2683055428e-15
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 1.5123000000e+00 -2.1442800000e-09 -4.2683269856e-15
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 1.5123000000e+00 -2.1397200000e-09 -4.2683483828e-15
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 1.5122000000e+00 -2.1352800000e-09 -4.2683697356e-15
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 1.5122000000e+00 -2.1307200000e-09 -4.2683910428e-15
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 1.5121000000e+00 -2.1262800000e-09 -4.2684123056e-15
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 1.5121000000e+00 -2.1217200000e-09 -4.2684335228e-15
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 1.5120000000e+00 -2.1172800000e-09 -4.2684546956e-15
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 1.5120000000e+00 -2.1127200000e-09 -4.2684758228e-15
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 1.5119000000e+00 -2.1082800000e-09 -4.2684969056e-15
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 1.5119000000e+00 -2.1037200000e-09 -4.2685179428e-15
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 1.5118000000e+00 -2.0992800000e-09 -4.2685389356e-15
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 1.5118000000e+00 -2.0948400000e-09 -4.2685598840e-15
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 1.5117000000e+00 -2.0902800000e-09 -4.2685807868e-15
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 1.5117000000e+00 -2.0858400000e-09 -4.2686016452e-15
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 1.5116000000e+00 -2.0812800000e-09 -4.2686224580e-15
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 1.5116000000e+00 -2.0768400000e-09 -4.2686432264e-15
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 1.5115000000e+00 -2.0722800000e-09 -4.2686639492e-15
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 1.5115000000e+00 -2.0678400000e-09 -4.2686846276e-15
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 1.5114000000e+00 -2.0632800000e-09 -4.2687052604e-15
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 1.5114000000e+00 -2.0588400000e-09 -4.2687258488e-15
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 1.5114000000e+00 -2.0542800000e-09 -4.2687463916e-15
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 1.5113000000e+00 -2.0498400000e-09 -4.2687668900e-15
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 1.5113000000e+00 -2.0452800000e-09 -4.2687873428e-15
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 1.5112000000e+00 -2.0408400000e-09 -4.2688077512e-15
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 1.5112000000e+00 -2.0362800000e-09 -4.2688281140e-15
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 1.5111000000e+00 -2.0318400000e-09 -4.2688484324e-15
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 1.5111000000e+00 -2.0274000000e-09 -4.2688687064e-15
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 1.5110000000e+00 -2.0228400000e-09 -4.2688889348e-15
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 1.5110000000e+00 -2.0184000000e-09 -4.2689091188e-15
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 1.5109000000e+00 -2.0138400000e-09 -4.2689292572e-15
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 1.5109000000e+00 -2.0094000000e-09 -4.2689493512e-15
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 1.5108000000e+00 -2.0048400000e-09 -4.2689693996e-15
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 1.5108000000e+00 -2.0004000000e-09 -4.2689894036e-15
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 1.5107000000e+00 -1.9958400000e-09 -4.2690093620e-15
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 1.5107000000e+00 -1.9914000000e-09 -4.2690292760e-15
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 1.5106000000e+00 -1.9868400000e-09 -4.2690491444e-15
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 1.5106000000e+00 -1.9824000000e-09 -4.2690689684e-15
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 1.5105000000e+00 -1.9778400000e-09 -4.2690887468e-15
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 1.5105000000e+00 -1.9734000000e-09 -4.2691084808e-15
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 1.5104000000e+00 -1.9688400000e-09 -4.2691281692e-15
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 1.5104000000e+00 -1.9644000000e-09 -4.2691478132e-15
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 1.5103000000e+00 -1.9599600000e-09 -4.2691674128e-15
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 1.5103000000e+00 -1.9554000000e-09 -4.2691869668e-15
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 1.5102000000e+00 -1.9509600000e-09 -4.2692064764e-15
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 1.5102000000e+00 -1.9464000000e-09 -4.2692259404e-15
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 1.5101000000e+00 -1.9419600000e-09 -4.2692453600e-15
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 1.5101000000e+00 -1.9374000000e-09 -4.2692647340e-15
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 1.5100000000e+00 -1.9329600000e-09 -4.2692840636e-15
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 1.5100000000e+00 -1.9284000000e-09 -4.2693033476e-15
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 1.5099000000e+00 -1.9239600000e-09 -4.2693225872e-15
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 1.5099000000e+00 -1.9194000000e-09 -4.2693417812e-15
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 1.5098000000e+00 -1.9149600000e-09 -4.2693609308e-15
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 1.5098000000e+00 -1.9104000000e-09 -4.2693800348e-15
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 1.5097000000e+00 -1.9059600000e-09 -4.2693990944e-15
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.5097000000e+00 -1.9015200000e-09 -4.2694181096e-15
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 1.5031000000e+00 5.5674000000e-06 -4.2137441096e-15
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 1.4963000000e+00 8.5722000000e-06 -4.1280221096e-15
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 1.4890000000e+00 8.2797600000e-06 -4.0452245096e-15
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 1.4818000000e+00 7.9874400000e-06 -3.9653501096e-15
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 1.4746000000e+00 7.6950000000e-06 -3.8884001096e-15
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 1.4668000000e+00 7.5320400000e-06 -3.8130797096e-15
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 1.4586000000e+00 7.4570400000e-06 -3.7385093096e-15
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 1.4505000000e+00 7.3820400000e-06 -3.6646889096e-15
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 1.4417000000e+00 7.2248400000e-06 -3.5924405096e-15
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 1.4325000000e+00 6.9921600000e-06 -3.5225189096e-15
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 1.4232000000e+00 6.7596000000e-06 -3.4549229096e-15
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 1.4136000000e+00 6.5982000000e-06 -3.3889409096e-15
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 1.4036000000e+00 6.5514000000e-06 -3.3234269096e-15
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 1.3929000000e+00 6.4442400000e-06 -3.2589845096e-15
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 1.3817000000e+00 6.2977200000e-06 -3.1960073096e-15
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 1.3706000000e+00 6.1512000000e-06 -3.1344953096e-15
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 1.3585000000e+00 6.0406800000e-06 -3.0740885096e-15
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 1.3459000000e+00 5.9479200000e-06 -3.0146093096e-15
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 1.3333000000e+00 5.8552800000e-06 -2.9560565096e-15
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 1.3208000000e+00 5.7626400000e-06 -2.8984301096e-15
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 1.3084000000e+00 6.0254400000e-06 -2.8381757096e-15
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 1.2961000000e+00 6.2914800000e-06 -2.7752609096e-15
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 1.2837000000e+00 6.5575200000e-06 -2.7096857096e-15
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 1.2714000000e+00 6.8185200000e-06 -2.6415005096e-15
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 1.2595000000e+00 6.9746400000e-06 -2.5717541096e-15
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 1.2477000000e+00 7.1307600000e-06 -2.5004465096e-15
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 1.2358000000e+00 7.2868800000e-06 -2.4275777096e-15
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 1.2235000000e+00 7.5442800000e-06 -2.3521349096e-15
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 1.2101000000e+00 8.0257200000e-06 -2.2718777096e-15
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 1.1967000000e+00 8.5070400000e-06 -2.1868073096e-15
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 1.1834000000e+00 8.9883600000e-06 -2.0969237096e-15
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 1.1700000000e+00 9.9711600000e-06 -1.9972121096e-15
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 1.1572000000e+00 1.2773520000e-05 -1.8694769096e-15
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 1.1488000000e+00 1.4529480000e-05 -1.7241821096e-15
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 1.1404000000e+00 1.6285560000e-05 -1.5613265096e-15
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 1.1320000000e+00 1.8041520000e-05 -1.3809113096e-15
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 1.1270000000e+00 1.9302000000e-05 -1.1878913096e-15
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 1.1253000000e+00 2.0070720000e-05 -9.8718410960e-16
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 1.1237000000e+00 2.0839320000e-05 -7.7879090960e-16
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 1.1249000000e+00 2.1419880000e-05 -5.6459210960e-16
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 1.1280000000e+00 2.1808440000e-05 -3.4650770960e-16
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 1.1316000000e+00 2.2125720000e-05 -1.2525050960e-16
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 1.1352000000e+00 2.2442880000e-05 9.9178290400e-17
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 1.1388000000e+00 2.2760160000e-05 3.2677989040e-16
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 1.1427000000e+00 2.2671360000e-05 5.5349349040e-16
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 1.1466000000e+00 2.2566000000e-05 7.7915349040e-16
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 1.1506000000e+00 2.2460640000e-05 1.0037598904e-15
