v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -2.2329000000e-12 1.2129000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -2.2544000000e-12 1.2244000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -2.2759000000e-12 1.2359000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -2.2974000000e-12 1.2474000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -2.3189000000e-12 1.2589000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -2.3404000000e-12 1.2704000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -2.3619000000e-12 1.2819000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -2.3834000000e-12 1.2934000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -2.4050000000e-12 1.3050000000e-12 1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.4265000000e-12 1.3165000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.4481000000e-12 1.3281000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.4697000000e-12 1.3397000000e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.4913000000e-12 1.3513000000e-12 1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.5129000000e-12 1.3629000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.5345000000e-12 1.3745000000e-12 1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.5561000000e-12 1.3861000000e-12 1.1700000000e-12 0.0000000000e+00 4.0389678347e-28
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.5777000000e-12 1.3977000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.5993000000e-12 1.4093000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.6210000000e-12 1.4210000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -5.5723490000e-13 5.4723490000e-13 1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.0117000000e-12 9.9171190000e-13 2.0000000000e-14 0.0000000000e+00 1.1900000000e-17
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.3718000000e-12 1.3418000000e-12 3.0000000000e-14 0.0000000000e+00 1.3252863208e-28
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.6486000000e-12 1.6086000000e-12 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.8565000000e-12 1.8065000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -2.0117000000e-12 1.9517000000e-12 6.0000000000e-14 0.0000000000e+00 2.6505726415e-28
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -2.1298000000e-12 2.0598000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -2.2234000000e-12 2.1434000000e-12 8.0000000000e-14 0.0000000000e+00 7.5730646901e-28
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.3014000000e-12 2.2114000000e-12 9.0000000000e-14 0.0000000000e+00 2.1457016622e-28
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.3695000000e-12 2.2695000000e-12 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.4312000000e-12 2.3212000000e-12 1.1000000000e-13 0.0000000000e+00 2.7767903864e-28
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.4886000000e-12 2.3686000000e-12 1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.5432000000e-12 2.4132000000e-12 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.5958000000e-12 2.4558000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.6468000000e-12 2.4968000000e-12 1.5000000000e-13 0.0000000000e+00 4.5438388141e-28
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.6968000000e-12 2.5368000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.7459000000e-12 2.5759000000e-12 1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.7944000000e-12 2.6144000000e-12 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.8424000000e-12 2.6524000000e-12 1.9000000000e-13 0.0000000000e+00 1.7670484277e-28
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.8901000000e-12 2.6901000000e-12 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.9374000000e-12 2.7274000000e-12 2.1000000000e-13 0.0000000000e+00 3.0292258760e-28
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.9845000000e-12 2.7645000000e-12 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -3.0314000000e-12 2.8014000000e-12 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -3.0782000000e-12 2.8382000000e-12 2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -3.1249000000e-12 2.8749000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -3.1715000000e-12 2.9115000000e-12 2.6000000000e-13 0.0000000000e+00 3.0292258760e-28
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -3.2181000000e-12 2.9481000000e-12 2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -3.2647000000e-12 2.9847000000e-12 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -3.3113000000e-12 3.0213000000e-12 2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.3578000000e-12 3.0578000000e-12 3.0000000000e-13 0.0000000000e+00 3.0292258760e-28
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.4044000000e-12 3.0944000000e-12 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.4511000000e-12 3.1311000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.4978000000e-12 3.1678000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.5445000000e-12 3.2045000000e-12 3.4000000000e-13 0.0000000000e+00 1.5146129380e-28
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.5914000000e-12 3.2414000000e-12 3.5000000000e-13 0.0000000000e+00 3.0292258760e-28
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.6383000000e-12 3.2783000000e-12 3.6000000000e-13 0.0000000000e+00 3.5340968554e-28
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.6853000000e-12 3.3153000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.7324000000e-12 3.3524000000e-12 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.7795000000e-12 3.3895000000e-12 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.8268000000e-12 3.4268000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -3.8742000000e-12 3.4642000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -3.9217000000e-12 3.5017000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.9694000000e-12 3.5394000000e-12 4.3000000000e-13 0.0000000000e+00 4.5438388141e-28
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -4.0171000000e-12 3.5771000000e-12 4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -4.0650000000e-12 3.6150000000e-12 4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -4.1130000000e-12 3.6530000000e-12 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -4.1611000000e-12 3.6911000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -4.2094000000e-12 3.7294000000e-12 4.8000000000e-13 0.0000000000e+00 5.0487097934e-28
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -4.2578000000e-12 3.7678000000e-12 4.9000000000e-13 0.0000000000e+00 5.0487097934e-28
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -4.3064000000e-12 3.8064000000e-12 5.0000000000e-13 0.0000000000e+00 7.0681937108e-28
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -4.3551000000e-12 3.8451000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -4.4039000000e-12 3.8839000000e-12 5.2000000000e-13 0.0000000000e+00 6.0584517521e-28
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -4.4529000000e-12 3.9229000000e-12 5.3000000000e-13 0.0000000000e+00 5.0487097934e-28
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -4.5020000000e-12 3.9620000000e-12 5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -4.5513000000e-12 4.0013000000e-12 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -4.6008000000e-12 4.0408000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -4.6504000000e-12 4.0804000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -4.7002000000e-12 4.1202000000e-12 5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -4.7501000000e-12 4.1601000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -4.8002000000e-12 4.2002000000e-12 6.0000000000e-13 0.0000000000e+00 6.0584517521e-28
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -4.8505000000e-12 4.2405000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -4.9009000000e-12 4.2809000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -4.9515000000e-12 4.3215000000e-12 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -5.0023000000e-12 4.3623000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -5.0533000000e-12 4.4033000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -5.1044000000e-12 4.4444000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -5.1557000000e-12 4.4857000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -5.2072000000e-12 4.5272000000e-12 6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -5.2588000000e-12 4.5688000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -5.3107000000e-12 4.6107000000e-12 7.0000000000e-13 0.0000000000e+00 6.0584517521e-28
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -5.3627000000e-12 4.6527000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -5.4149000000e-12 4.6949000000e-12 7.2000000000e-13 0.0000000000e+00 9.0876776281e-28
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -5.4673000000e-12 4.7373000000e-12 7.3000000000e-13 0.0000000000e+00 5.0487097934e-28
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -5.5199000000e-12 4.7799000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -5.5727000000e-12 4.8227000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -5.6256000000e-12 4.8656000000e-12 7.6000000000e-13 0.0000000000e+00 7.0681937108e-28
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -5.6788000000e-12 4.9088000000e-12 7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -5.7322000000e-12 4.9522000000e-12 7.8000000000e-13 0.0000000000e+00 1.4136387422e-27
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -5.7857000000e-12 4.9957000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -5.8395000000e-12 5.0395000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -5.8934000000e-12 5.0834000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -5.9475000000e-12 5.1275000000e-12 8.2000000000e-13 0.0000000000e+00 7.0681937108e-28
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -6.0019000000e-12 5.1719000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -6.0564000000e-12 5.2164000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -6.1112000000e-12 5.2612000000e-12 8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -6.1662000000e-12 5.3062000000e-12 8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -6.2213000000e-12 5.3513000000e-12 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -6.2767000000e-12 5.3967000000e-12 8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -6.3323000000e-12 5.4423000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -6.3881000000e-12 5.4881000000e-12 9.0000000000e-13 0.0000000000e+00 1.1107161546e-27
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -6.4441000000e-12 5.5341000000e-12 9.1000000000e-13 0.0000000000e+00 6.0584517521e-28
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -6.5003000000e-12 5.5803000000e-12 9.2000000000e-13 0.0000000000e+00 8.0779356695e-28
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -6.5568000000e-12 5.6268000000e-12 9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -6.6134000000e-12 5.6734000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -6.6703000000e-12 5.7203000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -6.7274000000e-12 5.7674000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -6.7847000000e-12 5.8147000000e-12 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -6.8423000000e-12 5.8623000000e-12 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -6.9000000000e-12 5.9100000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -6.9580000000e-12 5.9580000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -7.0162000000e-12 6.0062000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -7.0747000000e-12 6.0547000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -7.1334000000e-12 6.1034000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -7.1923000000e-12 6.1523000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -7.2514000000e-12 6.2014000000e-12 1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -7.3108000000e-12 6.2508000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -7.3704000000e-12 6.3004000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -7.4303000000e-12 6.3503000000e-12 1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -7.4904000000e-12 6.4004000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -7.5507000000e-12 6.4507000000e-12 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -7.6113000000e-12 6.5013000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -7.6721000000e-12 6.5521000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -7.7332000000e-12 6.6032000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -7.7945000000e-12 6.6545000000e-12 1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -7.8561000000e-12 6.7061000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -7.9179000000e-12 6.7579000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -7.9800000000e-12 6.8100000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -8.0423000000e-12 6.8623000000e-12 1.1800000000e-12 0.0000000000e+00 1.2116903504e-27
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -8.1049000000e-12 6.9149000000e-12 1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -8.1677000000e-12 6.9677000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.3943800000e-11 1.3933800000e-11 1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.5224100000e-11 2.5204100000e-11 2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.4056900000e-11 3.4026900000e-11 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -4.0732400000e-11 4.0692400000e-11 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.5621300000e-11 4.5571300000e-11 5.0000000000e-14 0.0000000000e+00 4.0515896092e-27
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -4.9144300000e-11 4.9084300000e-11 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -5.1705400000e-11 5.1635400000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -5.3631600000e-11 5.3551600000e-11 8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -5.5153300000e-11 5.5063300000e-11 9.0000000000e-14 0.0000000000e+00 3.0418476505e-27
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -5.6418100000e-11 5.6318100000e-11 1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -5.7517400000e-11 5.7407400000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -5.8507000000e-11 5.8387000000e-11 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -5.9421400000e-11 5.9291400000e-11 1.3000000000e-13 0.0000000000e+00 9.2391389219e-27
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -6.0283000000e-11 6.0143000000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -6.1106200000e-11 6.0956200000e-11 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -6.1901000000e-11 6.1741000000e-11 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -6.2674300000e-11 6.2504300000e-11 1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -6.3431100000e-11 6.3251100000e-11 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -6.4175300000e-11 6.3985300000e-11 1.9000000000e-13 0.0000000000e+00 1.1536301878e-26
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -6.4909500000e-11 6.4709500000e-11 2.0000000000e-13 0.0000000000e+00 1.6206358437e-26
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -6.5636000000e-11 6.5426000000e-11 2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -6.6356400000e-11 6.6136400000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -6.7072300000e-11 6.6842300000e-11 2.3000000000e-13 0.0000000000e+00 4.4428646182e-27
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -6.7784600000e-11 6.7544600000e-11 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -6.8494300000e-11 6.8244300000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -6.9202300000e-11 6.8942300000e-11 2.6000000000e-13 0.0000000000e+00 1.8478277844e-26
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -6.9909100000e-11 6.9639100000e-11 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -7.0615400000e-11 7.0335400000e-11 2.8000000000e-13 0.0000000000e+00 1.4944180989e-26
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -7.1321500000e-11 7.1031500000e-11 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -7.2028000000e-11 7.1728000000e-11 3.0000000000e-13 0.0000000000e+00 1.4439310009e-26
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -7.2735200000e-11 7.2425200000e-11 3.1000000000e-13 0.0000000000e+00 9.7440099013e-27
