time time v(in_power) v(out_power) power_diss energy
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 1.3435000000e+00 -9.2755200000e-09 -5.1175071377e-15
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 1.3432000000e+00 -9.2091600000e-09 -5.1175992293e-15
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 1.3429000000e+00 -9.1426800000e-09 -5.1176906561e-15
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 1.3426000000e+00 -9.0763200000e-09 -5.1177814193e-15
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 1.3423000000e+00 -9.0098400000e-09 -5.1178715177e-15
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 1.3421000000e+00 -8.9434800000e-09 -5.1179609525e-15
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 1.3418000000e+00 -8.8771200000e-09 -5.1180497237e-15
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 1.3415000000e+00 -8.8106400000e-09 -5.1181378301e-15
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 1.3412000000e+00 -8.7442800000e-09 -5.1182252729e-15
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 1.3409000000e+00 -8.6778000000e-09 -5.1183120509e-15
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 1.3406000000e+00 -8.6114400000e-09 -5.1183981653e-15
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 1.3403000000e+00 -8.5449600000e-09 -5.1184836149e-15
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 1.3401000000e+00 -8.4786000000e-09 -5.1185684009e-15
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 1.3398000000e+00 -8.4122400000e-09 -5.1186525233e-15
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 1.3395000000e+00 -8.3457600000e-09 -5.1187359809e-15
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 1.3392000000e+00 -8.2794000000e-09 -5.1188187749e-15
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 1.3389000000e+00 -8.2129200000e-09 -5.1189009041e-15
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 1.3386000000e+00 -8.1465600000e-09 -5.1189823697e-15
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 1.3383000000e+00 -8.0800800000e-09 -5.1190631705e-15
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 1.3381000000e+00 -8.0137200000e-09 -5.1191433077e-15
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 1.3378000000e+00 -7.9473600000e-09 -5.1192227813e-15
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 1.3375000000e+00 -7.8808800000e-09 -5.1193015901e-15
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 1.3372000000e+00 -7.8145200000e-09 -5.1193797353e-15
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 1.3369000000e+00 -7.7480400000e-09 -5.1194572157e-15
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 1.3366000000e+00 -7.6816800000e-09 -5.1195340325e-15
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 1.3363000000e+00 -7.6152000000e-09 -5.1196101845e-15
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 1.3361000000e+00 -7.5488400000e-09 -5.1196856729e-15
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 1.3358000000e+00 -7.4823600000e-09 -5.1197604965e-15
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 1.3355000000e+00 -7.4160000000e-09 -5.1198346565e-15
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 1.3352000000e+00 -7.3496400000e-09 -5.1199081529e-15
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 1.3349000000e+00 -7.2831600000e-09 -5.1199809845e-15
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 1.3346000000e+00 -7.2168000000e-09 -5.1200531525e-15
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 1.3343000000e+00 -7.1503200000e-09 -5.1201246557e-15
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 1.3341000000e+00 -7.0839600000e-09 -5.1201954953e-15
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 1.3338000000e+00 -7.0174800000e-09 -5.1202656701e-15
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 1.3335000000e+00 -6.9511200000e-09 -5.1203351813e-15
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 1.3332000000e+00 -6.8847600000e-09 -5.1204040289e-15
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 1.3329000000e+00 -6.8182800000e-09 -5.1204722117e-15
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 1.3326000000e+00 -6.7519200000e-09 -5.1205397309e-15
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 1.3323000000e+00 -6.6854400000e-09 -5.1206065853e-15
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 1.3320000000e+00 -6.6190800000e-09 -5.1206727761e-15
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 1.3318000000e+00 -6.5526000000e-09 -5.1207383021e-15
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 1.3315000000e+00 -6.4862400000e-09 -5.1208031645e-15
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 1.3312000000e+00 -6.4198800000e-09 -5.1208673633e-15
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 1.3309000000e+00 -6.3534000000e-09 -5.1209308973e-15
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 1.3306000000e+00 -6.2870400000e-09 -5.1209937677e-15
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 1.3303000000e+00 -6.2205600000e-09 -5.1210559733e-15
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 1.3300000000e+00 -6.1542000000e-09 -5.1211175153e-15
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 1.3298000000e+00 -6.0877200000e-09 -5.1211783925e-15
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 1.3295000000e+00 -6.0213600000e-09 -5.1212386061e-15
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 1.3292000000e+00 -5.9550000000e-09 -5.1212981561e-15
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 1.3289000000e+00 -5.8885200000e-09 -5.1213570413e-15
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 1.3286000000e+00 -5.8221600000e-09 -5.1214152629e-15
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 1.3283000000e+00 -5.7556800000e-09 -5.1214728197e-15
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 1.3280000000e+00 -5.6893200000e-09 -5.1215297129e-15
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 1.3278000000e+00 -5.6228400000e-09 -5.1215859413e-15
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 1.3275000000e+00 -5.5564800000e-09 -5.1216415061e-15
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 1.3272000000e+00 -5.4900000000e-09 -5.1216964061e-15
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 1.3269000000e+00 -5.4236400000e-09 -5.1217506425e-15
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 1.3266000000e+00 -5.3572800000e-09 -5.1218042153e-15
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 1.3263000000e+00 -5.3143200000e-09 -5.1218573585e-15
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 1.3261000000e+00 -5.2827600000e-09 -5.1219101861e-15
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 1.3258000000e+00 -5.2512000000e-09 -5.1219626981e-15
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 1.3256000000e+00 -5.2196400000e-09 -5.1220148945e-15
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 1.3253000000e+00 -5.1880800000e-09 -5.1220667753e-15
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 1.3250000000e+00 -5.1565200000e-09 -5.1221183405e-15
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 1.3248000000e+00 -5.1249600000e-09 -5.1221695901e-15
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 1.3245000000e+00 -5.0934000000e-09 -5.1222205241e-15
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 1.3243000000e+00 -5.0618400000e-09 -5.1222711425e-15
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 1.3240000000e+00 -5.0302800000e-09 -5.1223214453e-15
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 1.3237000000e+00 -4.9987200000e-09 -5.1223714325e-15
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 1.3235000000e+00 -4.9671600000e-09 -5.1224211041e-15
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 1.3232000000e+00 -4.9356000000e-09 -5.1224704601e-15
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 1.3230000000e+00 -4.9040400000e-09 -5.1225195005e-15
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 1.3227000000e+00 -4.8724800000e-09 -5.1225682253e-15
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 1.3224000000e+00 -4.8409200000e-09 -5.1226166345e-15
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 1.3222000000e+00 -4.8093600000e-09 -5.1226647281e-15
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 1.3219000000e+00 -4.7778000000e-09 -5.1227125061e-15
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 1.3217000000e+00 -4.7462400000e-09 -5.1227599685e-15
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 1.3214000000e+00 -4.7146800000e-09 -5.1228071153e-15
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 1.3211000000e+00 -4.6831200000e-09 -5.1228539465e-15
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 1.3209000000e+00 -4.6515600000e-09 -5.1229004621e-15
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 1.3206000000e+00 -4.6200000000e-09 -5.1229466621e-15
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 1.3204000000e+00 -4.5884400000e-09 -5.1229925465e-15
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 1.3201000000e+00 -4.5568800000e-09 -5.1230381153e-15
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 1.3198000000e+00 -4.5253200000e-09 -5.1230833685e-15
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 1.3196000000e+00 -4.4937600000e-09 -5.1231283061e-15
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 1.3193000000e+00 -4.4622000000e-09 -5.1231729281e-15
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 1.3191000000e+00 -4.4306400000e-09 -5.1232172345e-15
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 1.3188000000e+00 -4.3990800000e-09 -5.1232612253e-15
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 1.3185000000e+00 -4.3675200000e-09 -5.1233049005e-15
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 1.3183000000e+00 -4.3359600000e-09 -5.1233482601e-15
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 1.3180000000e+00 -4.3044000000e-09 -5.1233913041e-15
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 1.3177000000e+00 -4.2727200000e-09 -5.1234340313e-15
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 1.3175000000e+00 -4.2411600000e-09 -5.1234764429e-15
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 1.3172000000e+00 -4.2096000000e-09 -5.1235185389e-15
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 1.3170000000e+00 -4.1780400000e-09 -5.1235603193e-15
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 1.3167000000e+00 -4.1464800000e-09 -5.1236017841e-15
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 1.3164000000e+00 -4.1149200000e-09 -5.1236429333e-15
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 1.3162000000e+00 -4.0833600000e-09 -5.1236837669e-15
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 1.3159000000e+00 -4.0518000000e-09 -5.1237242849e-15
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 1.3157000000e+00 -4.0202400000e-09 -5.1237644873e-15
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 1.3154000000e+00 -3.9886800000e-09 -5.1238043741e-15
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 1.3151000000e+00 -3.9571200000e-09 -5.1238439453e-15
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 1.3149000000e+00 -3.9255600000e-09 -5.1238832009e-15
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 1.3146000000e+00 -3.8940000000e-09 -5.1239221409e-15
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 1.3144000000e+00 -3.8624400000e-09 -5.1239607653e-15
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 1.3141000000e+00 -3.8308800000e-09 -5.1239990741e-15
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 1.3138000000e+00 -3.7993200000e-09 -5.1240370673e-15
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 1.3136000000e+00 -3.7677600000e-09 -5.1240747449e-15
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 1.3133000000e+00 -3.7362000000e-09 -5.1241121069e-15
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 1.3131000000e+00 -3.7046400000e-09 -5.1241491533e-15
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 1.3128000000e+00 -3.6730800000e-09 -5.1241858841e-15
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 1.3125000000e+00 -3.6415200000e-09 -5.1242222993e-15
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 1.3123000000e+00 -3.6099600000e-09 -5.1242583989e-15
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 1.3120000000e+00 -3.5784000000e-09 -5.1242941829e-15
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 1.3118000000e+00 -3.5468400000e-09 -5.1243296513e-15
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 1.3115000000e+00 -3.5152800000e-09 -5.1243648041e-15
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 1.3112000000e+00 -3.4837200000e-09 -5.1243996413e-15
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 1.3110000000e+00 -3.4521600000e-09 -5.1244341629e-15
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 1.3107000000e+00 -3.4206000000e-09 -5.1244683689e-15
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 1.3105000000e+00 -3.3890400000e-09 -5.1245022593e-15
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 1.3102000000e+00 -3.3574800000e-09 -5.1245358341e-15
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 1.3099000000e+00 -3.3259200000e-09 -5.1245690933e-15
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 1.3097000000e+00 -3.2943600000e-09 -5.1246020369e-15
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 1.3094000000e+00 -3.2628000000e-09 -5.1246346649e-15
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 1.3091000000e+00 -3.2312400000e-09 -5.1246669773e-15
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 1.3089000000e+00 -3.1996800000e-09 -5.1246989741e-15
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 1.3086000000e+00 -3.1681200000e-09 -5.1247306553e-15
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 1.3084000000e+00 -3.1365600000e-09 -5.1247620209e-15
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 1.3081000000e+00 -3.1050000000e-09 -5.1247930709e-15
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 1.3078000000e+00 -3.0734400000e-09 -5.1248238053e-15
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 1.3076000000e+00 -3.0418800000e-09 -5.1248542241e-15
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 1.3073000000e+00 -3.0103200000e-09 -5.1248843273e-15
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 1.3071000000e+00 -2.9787600000e-09 -5.1249141149e-15
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 1.3068000000e+00 -2.9472000000e-09 -5.1249435869e-15
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 1.3065000000e+00 -2.9156400000e-09 -5.1249727433e-15
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 1.3063000000e+00 -2.8840800000e-09 -5.1250015841e-15
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 1.3060000000e+00 -2.8525200000e-09 -5.1250301093e-15
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 1.3058000000e+00 -2.8209600000e-09 -5.1250583189e-15
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 1.3055000000e+00 -2.7894000000e-09 -5.1250862129e-15
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 1.3052000000e+00 -2.7578400000e-09 -5.1251137913e-15
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 1.3050000000e+00 -2.7262800000e-09 -5.1251410541e-15
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 1.3047000000e+00 -2.6947200000e-09 -5.1251680013e-15
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 1.3045000000e+00 -2.6631600000e-09 -5.1251946329e-15
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 1.3042000000e+00 -2.6316000000e-09 -5.1252209489e-15
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 1.3039000000e+00 -2.6000400000e-09 -5.1252469493e-15
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 1.3037000000e+00 -2.5684800000e-09 -5.1252726341e-15
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 1.3034000000e+00 -2.5533600000e-09 -5.1252981677e-15
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 1.3032000000e+00 -2.5395600000e-09 -5.1253235633e-15
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 1.3029000000e+00 -2.5256400000e-09 -5.1253488197e-15
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 1.3027000000e+00 -2.5117200000e-09 -5.1253739369e-15
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 1.3024000000e+00 -2.4978000000e-09 -5.1253989149e-15
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 1.3021000000e+00 -2.4838800000e-09 -5.1254237537e-15
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 1.3019000000e+00 -2.4700800000e-09 -5.1254484545e-15
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 1.3016000000e+00 -2.4561600000e-09 -5.1254730161e-15
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 1.3014000000e+00 -2.4422400000e-09 -5.1254974385e-15
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 1.3011000000e+00 -2.4283200000e-09 -5.1255217217e-15
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 1.3009000000e+00 -2.4145200000e-09 -5.1255458669e-15
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 1.3006000000e+00 -2.4006000000e-09 -5.1255698729e-15
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 1.3004000000e+00 -2.3866800000e-09 -5.1255937397e-15
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 1.3001000000e+00 -2.3727600000e-09 -5.1256174673e-15
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 1.2998000000e+00 -2.3589600000e-09 -5.1256410569e-15
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 1.2996000000e+00 -2.3450400000e-09 -5.1256645073e-15
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 1.2993000000e+00 -2.3311200000e-09 -5.1256878185e-15
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 1.2991000000e+00 -2.3172000000e-09 -5.1257109905e-15
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 1.2988000000e+00 -2.3032800000e-09 -5.1257340233e-15
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 1.2986000000e+00 -2.2894800000e-09 -5.1257569181e-15
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 1.2983000000e+00 -2.2755600000e-09 -5.1257796737e-15
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 1.2981000000e+00 -2.2616400000e-09 -5.1258022901e-15
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 1.2978000000e+00 -2.2477200000e-09 -5.1258247673e-15
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 1.2976000000e+00 -2.2339200000e-09 -5.1258471065e-15
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 1.2973000000e+00 -2.2200000000e-09 -5.1258693065e-15
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 1.2970000000e+00 -2.2060800000e-09 -5.1258913673e-15
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 1.2968000000e+00 -2.1921600000e-09 -5.1259132889e-15
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 1.2965000000e+00 -2.1783600000e-09 -5.1259350725e-15
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 1.2963000000e+00 -2.1644400000e-09 -5.1259567169e-15
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 1.2960000000e+00 -2.1505200000e-09 -5.1259782221e-15
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 1.2958000000e+00 -2.1366000000e-09 -5.1259995881e-15
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 1.2955000000e+00 -2.1226800000e-09 -5.1260208149e-15
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 1.2953000000e+00 -2.1088800000e-09 -5.1260419037e-15
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 1.2950000000e+00 -2.0949600000e-09 -5.1260628533e-15
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 1.2947000000e+00 -2.0810400000e-09 -5.1260836637e-15
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 1.2945000000e+00 -2.0671200000e-09 -5.1261043349e-15
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 1.2942000000e+00 -2.0533200000e-09 -5.1261248681e-15
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 1.2940000000e+00 -2.0394000000e-09 -5.1261452621e-15
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 1.2937000000e+00 -2.0254800000e-09 -5.1261655169e-15
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 1.2935000000e+00 -2.0115600000e-09 -5.1261856325e-15
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 1.2932000000e+00 -1.9977600000e-09 -5.1262056101e-15
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 1.2930000000e+00 -1.9838400000e-09 -5.1262254485e-15
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 1.2927000000e+00 -1.9699200000e-09 -5.1262451477e-15
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 1.2924000000e+00 -1.9560000000e-09 -5.1262647077e-15
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 1.2922000000e+00 -1.9422000000e-09 -5.1262841297e-15
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 1.2919000000e+00 -1.9282800000e-09 -5.1263034125e-15
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 1.2917000000e+00 -1.9143600000e-09 -5.1263225561e-15
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 1.2914000000e+00 -1.9004400000e-09 -5.1263415605e-15
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 1.2912000000e+00 -1.8865200000e-09 -5.1263604257e-15
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 1.2909000000e+00 -1.8727200000e-09 -5.1263791529e-15
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 1.2907000000e+00 -1.8588000000e-09 -5.1263977409e-15
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 1.2904000000e+00 -1.8448800000e-09 -5.1264161897e-15
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 1.2902000000e+00 -1.8309600000e-09 -5.1264344993e-15
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 1.2899000000e+00 -1.8171600000e-09 -5.1264526709e-15
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 1.2896000000e+00 -1.8032400000e-09 -5.1264707033e-15
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 1.2894000000e+00 -1.7893200000e-09 -5.1264885965e-15
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 1.2891000000e+00 -1.7754000000e-09 -5.1265063505e-15
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 1.2889000000e+00 -1.7616000000e-09 -5.1265239665e-15
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 1.2886000000e+00 -1.7476800000e-09 -5.1265414433e-15
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 1.2884000000e+00 -1.7337600000e-09 -5.1265587809e-15
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 1.2881000000e+00 -1.7198400000e-09 -5.1265759793e-15
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 1.2879000000e+00 -1.7059200000e-09 -5.1265930385e-15
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 1.2876000000e+00 -1.6921200000e-09 -5.1266099597e-15
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 1.2873000000e+00 -1.6782000000e-09 -5.1266267417e-15
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 1.2871000000e+00 -1.6642800000e-09 -5.1266433845e-15
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 1.2868000000e+00 -1.6503600000e-09 -5.1266598881e-15
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 1.2866000000e+00 -1.6365600000e-09 -5.1266762537e-15
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 1.2863000000e+00 -1.6226400000e-09 -5.1266924801e-15
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 1.2861000000e+00 -1.6087200000e-09 -5.1267085673e-15
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 1.2858000000e+00 -1.5948000000e-09 -5.1267245153e-15
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 1.2856000000e+00 -1.5810000000e-09 -5.1267403253e-15
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 1.2853000000e+00 -1.5670800000e-09 -5.1267559961e-15
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 1.2851000000e+00 -1.5531600000e-09 -5.1267715277e-15
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 1.2848000000e+00 -1.5392400000e-09 -5.1267869201e-15
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 1.2845000000e+00 -1.5253200000e-09 -5.1268021733e-15
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 1.2843000000e+00 -1.5115200000e-09 -5.1268172885e-15
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 1.2840000000e+00 -1.4976000000e-09 -5.1268322645e-15
