v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -2.0400000000e-12 1.0200000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -2.0600000000e-12 1.0300000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -2.0800000000e-12 1.0400000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -2.1000000000e-12 1.0500000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -2.1200000000e-12 1.0600000000e-12 1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -2.1400000000e-12 1.0700000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -2.1600000000e-12 1.0800000000e-12 1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -2.1800000000e-12 1.0900000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -2.2000000000e-12 1.1000000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.2200000000e-12 1.1100000000e-12 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.2400000000e-12 1.1200000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.2600000000e-12 1.1300000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.2800000000e-12 1.1400000000e-12 1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.3000000000e-12 1.1500000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.3200000000e-12 1.1600000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.3400000000e-12 1.1700000000e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.3600000000e-12 1.1800000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.3800000000e-12 1.1900000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.4000000000e-12 1.2000000000e-12 1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.0258300000e-14 1.0258300000e-14 1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -4.0450500000e-14 2.0450500000e-14 2.0000000000e-14 0.0000000000e+00 6.3108872418e-30
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -6.0585700000e-14 3.0585700000e-14 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -8.0676500000e-14 4.0676500000e-14 4.0000000000e-14 0.0000000000e+00 6.3108872418e-30
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.0073640000e-13 5.0736400000e-14 5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.2077730000e-13 6.0777300000e-14 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.4080690000e-13 7.0806900000e-14 7.0000000000e-14 0.0000000000e+00 2.5243548967e-29
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.6083010000e-13 8.0830100000e-14 8.0000000000e-14 0.0000000000e+00 2.5243548967e-29
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.8084960000e-13 9.0849600000e-14 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.0086680000e-13 1.0086680000e-13 1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.2088270000e-13 1.1088270000e-13 1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.4089770000e-13 1.2089770000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.6091210000e-13 1.3091210000e-13 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.8092620000e-13 1.4092620000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -3.0094010000e-13 1.5094010000e-13 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -3.2095380000e-13 1.6095380000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -3.4096740000e-13 1.7096740000e-13 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -3.6098090000e-13 1.8098090000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -3.8099450000e-13 1.9099450000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -4.0100810000e-13 2.0100810000e-13 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -4.2102170000e-13 2.1102170000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -4.4103540000e-13 2.2103540000e-13 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -4.6104920000e-13 2.3104920000e-13 2.3000000000e-13 0.0000000000e+00 1.0097419587e-28
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -4.8106300000e-13 2.4106300000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.0107700000e-13 2.5107700000e-13 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -5.2109100000e-13 2.6109100000e-13 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -5.4110520000e-13 2.7110520000e-13 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.6111940000e-13 2.8111940000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -5.8113380000e-13 2.9113380000e-13 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -6.0114830000e-13 3.0114830000e-13 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -6.2116290000e-13 3.1116290000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -6.4117770000e-13 3.2117770000e-13 3.2000000000e-13 0.0000000000e+00 1.0097419587e-28
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -6.6119250000e-13 3.3119250000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -6.8120760000e-13 3.4120760000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -7.0122270000e-13 3.5122270000e-13 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -7.2123800000e-13 3.6123800000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -7.4125350000e-13 3.7125350000e-13 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -7.6126910000e-13 3.8126910000e-13 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -7.8128480000e-13 3.9128480000e-13 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -8.0130070000e-13 4.0130070000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -8.2131680000e-13 4.1131680000e-13 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -8.4133300000e-13 4.2133300000e-13 4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -8.6134930000e-13 4.3134930000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -8.8136590000e-13 4.4136590000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -9.0138260000e-13 4.5138260000e-13 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -9.2139940000e-13 4.6139940000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -9.4141650000e-13 4.7141650000e-13 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -9.6143370000e-13 4.8143370000e-13 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -9.8145110000e-13 4.9145110000e-13 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.0015000000e-12 5.0146860000e-13 5.0000000000e-13 0.0000000000e+00 3.1400000000e-17
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.0215000000e-12 5.1148640000e-13 5.1000000000e-13 0.0000000000e+00 1.3600000000e-17
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.0415000000e-12 5.2150430000e-13 5.2000000000e-13 0.0000000000e+00 4.2999999999e-18
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.0615000000e-12 5.3152240000e-13 5.3000000000e-13 0.0000000000e+00 2.2400000000e-17
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.0815000000e-12 5.4154060000e-13 5.4000000000e-13 0.0000000000e+00 4.0600000000e-17
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.1016000000e-12 5.5155910000e-13 5.5000000000e-13 0.0000000000e+00 4.0900000000e-17
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.1216000000e-12 5.6157770000e-13 5.6000000000e-13 0.0000000000e+00 2.2300000000e-17
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.1416000000e-12 5.7159660000e-13 5.7000000000e-13 0.0000000000e+00 3.3999999999e-18
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.1616000000e-12 5.8161560000e-13 5.8000000000e-13 0.0000000000e+00 1.5600000000e-17
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.1816000000e-12 5.9163480000e-13 5.9000000000e-13 0.0000000000e+00 3.4800000000e-17
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.2017000000e-12 6.0165430000e-13 6.0000000000e-13 0.0000000000e+00 4.5700000000e-17
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.2217000000e-12 6.1167390000e-13 6.1000000000e-13 0.0000000000e+00 2.6100000000e-17
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.2417000000e-12 6.2169370000e-13 6.2000000000e-13 0.0000000000e+00 6.2999999999e-18
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.2617000000e-12 6.3171370000e-13 6.3000000000e-13 0.0000000000e+00 1.3700000000e-17
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.2817000000e-12 6.4173390000e-13 6.4000000000e-13 0.0000000000e+00 3.3900000000e-17
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.3018000000e-12 6.5175440000e-13 6.5000000000e-13 0.0000000000e+00 4.5600000000e-17
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.3218000000e-12 6.6177500000e-13 6.6000000000e-13 0.0000000000e+00 2.5000000000e-17
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.3418000000e-12 6.7179590000e-13 6.7000000000e-13 0.0000000000e+00 4.0999999999e-18
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.3618000000e-12 6.8181690000e-13 6.8000000000e-13 0.0000000000e+00 1.6900000000e-17
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.3818000000e-12 6.9183820000e-13 6.9000000000e-13 0.0000000000e+00 3.8200000000e-17
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.4019000000e-12 7.0185970000e-13 7.0000000000e-13 0.0000000000e+00 4.0300000000e-17
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.4219000000e-12 7.1188140000e-13 7.1000000000e-13 0.0000000000e+00 1.8600000000e-17
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.4419000000e-12 7.2190340000e-13 7.2000000000e-13 0.0000000000e+00 3.4000000002e-18
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.4619000000e-12 7.3192550000e-13 7.3000000000e-13 0.0000000000e+00 2.5500000000e-17
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.4819000000e-12 7.4194790000e-13 7.4000000000e-13 0.0000000000e+00 4.7900000000e-17
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.5020000000e-12 7.5197050000e-13 7.5000000000e-13 0.0000000000e+00 2.9500000000e-17
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.5220000000e-12 7.6199340000e-13 7.6000000000e-13 0.0000000000e+00 6.5999999999e-18
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.5420000000e-12 7.7201650000e-13 7.7000000000e-13 0.0000000000e+00 1.6500000000e-17
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.5620000000e-12 7.8203980000e-13 7.8000000000e-13 0.0000000000e+00 3.9800000000e-17
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.5821000000e-12 7.9206330000e-13 7.9000000000e-13 0.0000000000e+00 3.6700000000e-17
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.6021000000e-12 8.0208710000e-13 8.0000000000e-13 0.0000000000e+00 1.2900000000e-17
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.6221000000e-12 8.1211120000e-13 8.1000000000e-13 0.0000000000e+00 1.1200000000e-17
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.6421000000e-12 8.2213550000e-13 8.2000000000e-13 0.0000000000e+00 3.5500000000e-17
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.6622000000e-12 8.3216000000e-13 8.3000000000e-13 0.0000000000e+00 4.0000000000e-17
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.6822000000e-12 8.4218480000e-13 8.4000000000e-13 0.0000000000e+00 1.5200000000e-17
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.7022000000e-12 8.5220980000e-13 8.5000000000e-13 0.0000000000e+00 9.8000000002e-18
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.7222000000e-12 8.6223510000e-13 8.6000000000e-13 0.0000000000e+00 3.5100000000e-17
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.7423000000e-12 8.7226060000e-13 8.7000000000e-13 0.0000000000e+00 3.9400000000e-17
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.7623000000e-12 8.8228640000e-13 8.8000000000e-13 0.0000000000e+00 1.3600000000e-17
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.7823000000e-12 8.9231250000e-13 8.9000000000e-13 0.0000000000e+00 1.2500000000e-17
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.8023000000e-12 9.0233890000e-13 9.0000000000e-13 0.0000000000e+00 3.8900000000e-17
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.8224000000e-12 9.1236550000e-13 9.1000000000e-13 0.0000000000e+00 3.4500000000e-17
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.8424000000e-12 9.2239230000e-13 9.2000000000e-13 0.0000000000e+00 7.6999999998e-18
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.8624000000e-12 9.3241950000e-13 9.3000000000e-13 0.0000000000e+00 1.9500000000e-17
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.8824000000e-12 9.4244690000e-13 9.4000000000e-13 0.0000000000e+00 4.6900000000e-17
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.9025000000e-12 9.5247460000e-13 9.5000000000e-13 0.0000000000e+00 2.5400000000e-17
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.9225000000e-12 9.6250260000e-13 9.6000000000e-13 0.0000000000e+00 2.6000000003e-18
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.9425000000e-12 9.7253080000e-13 9.7000000000e-13 0.0000000000e+00 3.0800000000e-17
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.9626000000e-12 9.8255940000e-13 9.8000000000e-13 0.0000000000e+00 4.0600000000e-17
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.9826000000e-12 9.9258820000e-13 9.9000000000e-13 0.0000000000e+00 1.1800000000e-17
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.0026000000e-12 1.0026000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.0226000000e-12 1.0126000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.0427000000e-12 1.0227000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.0627000000e-12 1.0327000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.0827000000e-12 1.0427000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.1028000000e-12 1.0528000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.1228000000e-12 1.0628000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.1428000000e-12 1.0728000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.1629000000e-12 1.0829000000e-12 1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.1829000000e-12 1.0929000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.2029000000e-12 1.1029000000e-12 1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.2230000000e-12 1.1130000000e-12 1.1100000000e-12 0.0000000000e+00 4.0389678347e-28
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.2430000000e-12 1.1230000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.2630000000e-12 1.1330000000e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.2831000000e-12 1.1431000000e-12 1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.3031000000e-12 1.1531000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.3231000000e-12 1.1631000000e-12 1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.3432000000e-12 1.1732000000e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.3632000000e-12 1.1832000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.3832000000e-12 1.1932000000e-12 1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.4033000000e-12 1.2033000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -4.6537100000e-14 3.6537100000e-14 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -8.6281700000e-14 6.6281700000e-14 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.2017320000e-13 9.0173200000e-14 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.4949860000e-13 1.0949860000e-13 4.0000000000e-14 0.0000000000e+00 1.2621774484e-29
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.7566160000e-13 1.2566160000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.9985510000e-13 1.3985510000e-13 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.2289850000e-13 1.5289850000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -2.4528260000e-13 1.6528260000e-13 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -2.6728350000e-13 1.7728350000e-13 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.8905540000e-13 1.8905540000e-13 1.0000000000e-13 0.0000000000e+00 5.0487097934e-29
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -3.1068590000e-13 2.0068590000e-13 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -3.3222700000e-13 2.1222700000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -3.5371020000e-13 2.2371020000e-13 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -3.7515590000e-13 2.3515590000e-13 1.4000000000e-13 0.0000000000e+00 5.0487097934e-29
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -3.9657740000e-13 2.4657740000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -4.1798390000e-13 2.5798390000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -4.3938180000e-13 2.6938180000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -4.6077590000e-13 2.8077590000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -4.8216950000e-13 2.9216950000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -5.0356550000e-13 3.0356550000e-13 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -5.2496580000e-13 3.1496580000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -5.4637210000e-13 3.2637210000e-13 2.2000000000e-13 0.0000000000e+00 1.0097419587e-28
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -5.6778580000e-13 3.3778580000e-13 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -5.8920790000e-13 3.4920790000e-13 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -6.1063940000e-13 3.6063940000e-13 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -6.3208120000e-13 3.7208120000e-13 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -6.5353380000e-13 3.8353380000e-13 2.7000000000e-13 0.0000000000e+00 1.0097419587e-28
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -6.7499790000e-13 3.9499790000e-13 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -6.9647390000e-13 4.0647390000e-13 2.9000000000e-13 0.0000000000e+00 1.0097419587e-28
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -7.1796250000e-13 4.1796250000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -7.3946400000e-13 4.2946400000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
