v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.398900e-06 -3.398900e-06 -4.227605e-16 2.629450e-14 2.587174e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.419200e-06 -3.419200e-06 -4.327605e-16 2.621430e-14 2.578154e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.438800e-06 -3.438800e-06 -4.427605e-16 2.614050e-14 2.569774e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.457700e-06 -3.457700e-06 -4.527605e-16 2.607230e-14 2.561954e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.476000e-06 -3.476000e-06 -4.627605e-16 2.600930e-14 2.554654e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.493600e-06 -3.493600e-06 -4.727604e-16 2.595100e-14 2.547824e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.510700e-06 -3.510700e-06 -4.827604e-16 2.589680e-14 2.541404e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.527200e-06 -3.527200e-06 -4.927604e-16 2.584650e-14 2.535374e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.543300e-06 -3.543300e-06 -5.027604e-16 2.579970e-14 2.529694e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.558900e-06 -3.558900e-06 -5.127604e-16 2.575610e-14 2.524334e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.574000e-06 -3.574000e-06 -5.227604e-16 2.571540e-14 2.519264e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.588700e-06 -3.588700e-06 -5.327604e-16 2.567730e-14 2.514454e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.603000e-06 -3.603000e-06 -5.427604e-16 2.564170e-14 2.509894e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.616900e-06 -3.616900e-06 -5.527604e-16 2.560830e-14 2.505554e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.630400e-06 -3.630400e-06 -5.627604e-16 2.557690e-14 2.501414e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.643600e-06 -3.643600e-06 -5.727604e-16 2.554730e-14 2.497454e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.656500e-06 -3.656500e-06 -5.827604e-16 2.551950e-14 2.493674e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.669100e-06 -3.669100e-06 -5.927604e-16 2.549330e-14 2.490054e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.681300e-06 -3.681300e-06 -6.027604e-16 2.546860e-14 2.486584e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.693300e-06 -3.693300e-06 -6.127604e-16 2.544520e-14 2.483244e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.705000e-06 -3.705000e-06 -6.227604e-16 2.542310e-14 2.480034e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.716500e-06 -3.716500e-06 -6.327604e-16 2.540210e-14 2.476934e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.727700e-06 -3.727700e-06 -6.427604e-16 2.538220e-14 2.473944e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.738700e-06 -3.738700e-06 -6.527604e-16 2.536330e-14 2.471054e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.749400e-06 -3.749400e-06 -6.627604e-16 2.534530e-14 2.468254e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.760000e-06 -3.760000e-06 -6.727604e-16 2.532820e-14 2.465544e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.770300e-06 -3.770300e-06 -6.827604e-16 2.531190e-14 2.462914e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.780400e-06 -3.780400e-06 -6.927604e-16 2.529640e-14 2.460364e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.790300e-06 -3.790300e-06 -7.027604e-16 2.528150e-14 2.457874e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.800100e-06 -3.800100e-06 -7.127604e-16 2.526740e-14 2.455464e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.809600e-06 -3.809600e-06 -7.227604e-16 2.525380e-14 2.453104e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.819000e-06 -3.819000e-06 -7.327604e-16 2.524080e-14 2.450804e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.828200e-06 -3.828200e-06 -7.427604e-16 2.522830e-14 2.448554e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.837300e-06 -3.837300e-06 -7.527604e-16 2.521640e-14 2.446364e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.846200e-06 -3.846200e-06 -7.627604e-16 2.520490e-14 2.444214e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.855000e-06 -3.855000e-06 -7.727604e-16 2.519390e-14 2.442114e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.863600e-06 -3.863600e-06 -7.827604e-16 2.518330e-14 2.440054e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.872100e-06 -3.872100e-06 -7.927604e-16 2.517310e-14 2.438034e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.880400e-06 -3.880400e-06 -8.027604e-16 2.516320e-14 2.436044e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.888600e-06 -3.888600e-06 -8.127604e-16 2.515380e-14 2.434104e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.896700e-06 -3.896700e-06 -8.227604e-16 2.514460e-14 2.432184e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.904700e-06 -3.904700e-06 -8.327604e-16 2.513580e-14 2.430304e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.912500e-06 -3.912500e-06 -8.427604e-16 2.512720e-14 2.428444e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.920200e-06 -3.920200e-06 -8.527604e-16 2.511900e-14 2.426624e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.927800e-06 -3.927800e-06 -8.627604e-16 2.511100e-14 2.424824e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.935400e-06 -3.935400e-06 -8.727604e-16 2.510330e-14 2.423054e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.942800e-06 -3.942800e-06 -8.827604e-16 2.509580e-14 2.421304e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.950100e-06 -3.950100e-06 -8.927604e-16 2.508850e-14 2.419574e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.957300e-06 -3.957300e-06 -9.027604e-16 2.508150e-14 2.417874e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.964400e-06 -3.964400e-06 -9.127604e-16 2.507470e-14 2.416194e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.971400e-06 -3.971400e-06 -9.227604e-16 2.506800e-14 2.414524e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.978300e-06 -3.978300e-06 -9.327604e-16 2.506160e-14 2.412884e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.985100e-06 -3.985100e-06 -9.427604e-16 2.505530e-14 2.411254e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.991900e-06 -3.991900e-06 -9.527604e-16 2.504920e-14 2.409644e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.998500e-06 -3.998500e-06 -9.627604e-16 2.504330e-14 2.408054e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 4.005100e-06 -4.005100e-06 -9.727604e-16 2.503750e-14 2.406474e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 4.011600e-06 -4.011600e-06 -9.827604e-16 2.503190e-14 2.404914e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 4.018000e-06 -4.018000e-06 -9.927604e-16 2.502640e-14 2.403364e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 4.024400e-06 -4.024400e-06 -1.002800e-15 2.502100e-14 2.401820e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 4.030700e-06 -4.030700e-06 -1.012800e-15 2.501580e-14 2.400300e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 4.036800e-06 -4.036800e-06 -1.022800e-15 2.501070e-14 2.398790e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 4.043000e-06 -4.043000e-06 -1.032800e-15 2.500570e-14 2.397290e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 4.049000e-06 -4.049000e-06 -1.042800e-15 2.500080e-14 2.395800e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 4.055000e-06 -4.055000e-06 -1.052800e-15 2.499610e-14 2.394330e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 4.060900e-06 -4.060900e-06 -1.062800e-15 2.499140e-14 2.392860e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 4.066800e-06 -4.066800e-06 -1.072800e-15 2.498690e-14 2.391410e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 4.072600e-06 -4.072600e-06 -1.082800e-15 2.498240e-14 2.389960e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 4.078300e-06 -4.078300e-06 -1.092800e-15 2.497800e-14 2.388520e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 4.084000e-06 -4.084000e-06 -1.102800e-15 2.497380e-14 2.387100e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 4.089600e-06 -4.089600e-06 -1.112800e-15 2.496960e-14 2.385680e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 4.095200e-06 -4.095200e-06 -1.122800e-15 2.496550e-14 2.384270e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 4.100700e-06 -4.100700e-06 -1.132800e-15 2.496150e-14 2.382870e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 4.106100e-06 -4.106100e-06 -1.142800e-15 2.495750e-14 2.381470e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 4.111500e-06 -4.111500e-06 -1.152800e-15 2.495360e-14 2.380080e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 4.116800e-06 -4.116800e-06 -1.162800e-15 2.494980e-14 2.378700e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 4.122100e-06 -4.122100e-06 -1.172800e-15 2.494610e-14 2.377330e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 4.127400e-06 -4.127400e-06 -1.182800e-15 2.494250e-14 2.375970e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 4.132500e-06 -4.132500e-06 -1.192800e-15 2.493890e-14 2.374610e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 4.137700e-06 -4.137700e-06 -1.202800e-15 2.493530e-14 2.373250e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -1.371396e-13 -1.371396e-13 -2.088980e-14 2.951690e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.918411e-07 -2.918414e-07 -1.506990e-14 2.816778e-13 3.339210e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 5.797676e-07 -5.797679e-07 -1.088530e-14 2.699881e-13 4.089720e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 8.636537e-07 -8.636540e-07 -7.875700e-15 2.596388e-13 4.823690e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.143300e-06 -1.143300e-06 -5.710900e-15 2.502993e-13 2.445884e-13
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.418700e-06 -1.418700e-06 -4.153700e-15 2.417334e-13 2.375797e-13
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.689400e-06 -1.689400e-06 -3.033800e-15 2.337718e-13 2.307380e-13
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.955400e-06 -1.955400e-06 -2.228600e-15 2.262942e-13 2.240656e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.216300e-06 -2.216300e-06 -1.650000e-15 2.192150e-13 2.175650e-13
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.472000e-06 -2.472000e-06 -1.234600e-15 2.124737e-13 2.112391e-13
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.722300e-06 -2.722300e-06 -9.367758e-16 2.060280e-13 2.050912e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.967000e-06 -2.967000e-06 -7.236987e-16 1.998488e-13 1.991251e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.205700e-06 -3.205700e-06 -5.717517e-16 1.939160e-13 1.933442e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.438500e-06 -3.438500e-06 -4.639441e-16 1.882163e-13 1.877524e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.665100e-06 -3.665100e-06 -3.880269e-16 1.827408e-13 1.823528e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.885400e-06 -3.885400e-06 -3.351954e-16 1.774838e-13 1.771486e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 4.099400e-06 -4.099400e-06 -2.990898e-16 1.724417e-13 1.721426e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.306900e-06 -4.306900e-06 -2.751335e-16 1.676120e-13 1.673369e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.508100e-06 -4.508100e-06 -2.600226e-16 1.629929e-13 1.627329e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.702900e-06 -4.702900e-06 -2.513675e-16 1.585828e-13 1.583314e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.891400e-06 -4.891400e-06 -2.474381e-16 1.543797e-13 1.541323e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 5.073600e-06 -5.073600e-06 -2.469812e-16 1.503815e-13 1.501345e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 5.249700e-06 -5.249700e-06 -2.490864e-16 1.465853e-13 1.463362e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 5.419700e-06 -5.419700e-06 -2.530884e-16 1.429877e-13 1.427346e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.584000e-06 -5.584000e-06 -2.585025e-16 1.395846e-13 1.393261e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.742500e-06 -5.742500e-06 -2.649724e-16 1.363712e-13 1.361062e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.895400e-06 -5.895400e-06 -2.722359e-16 1.333421e-13 1.330699e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 6.042900e-06 -6.042900e-06 -2.801006e-16 1.304913e-13 1.302112e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 6.185200e-06 -6.185200e-06 -2.884211e-16 1.278121e-13 1.275237e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 6.322400e-06 -6.322400e-06 -2.970915e-16 1.252978e-13 1.250007e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 6.454700e-06 -6.454700e-06 -3.060303e-16 1.229411e-13 1.226351e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 6.582200e-06 -6.582200e-06 -3.151780e-16 1.207346e-13 1.204194e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 6.705000e-06 -6.705000e-06 -3.244880e-16 1.186706e-13 1.183461e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 6.823400e-06 -6.823400e-06 -3.339254e-16 1.167416e-13 1.164077e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 6.937400e-06 -6.937400e-06 -3.434639e-16 1.149400e-13 1.145965e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 7.047300e-06 -7.047300e-06 -3.530822e-16 1.132583e-13 1.129052e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 7.153000e-06 -7.153000e-06 -3.627648e-16 1.116893e-13 1.113265e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 7.254900e-06 -7.254900e-06 -3.724989e-16 1.102258e-13 1.098533e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 7.353000e-06 -7.353000e-06 -3.822750e-16 1.088611e-13 1.084788e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 7.447500e-06 -7.447500e-06 -3.920851e-16 1.075886e-13 1.071965e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 7.538400e-06 -7.538400e-06 -4.019232e-16 1.064021e-13 1.060002e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 7.626000e-06 -7.626000e-06 -4.117842e-16 1.052957e-13 1.048839e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 7.710400e-06 -7.710400e-06 -4.216647e-16 1.042637e-13 1.038420e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 7.791700e-06 -7.791700e-06 -4.315610e-16 1.033009e-13 1.028693e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 7.870100e-06 -7.870100e-06 -4.414708e-16 1.024024e-13 1.019609e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.945600e-06 -7.945600e-06 -4.513918e-16 1.015636e-13 1.011122e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 8.018400e-06 -8.018400e-06 -4.613224e-16 1.007801e-13 1.003188e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 8.088600e-06 -8.088600e-06 -4.712612e-16 1.000478e-13 9.957654e-14
-4.800000e-01 -4.800000e-01 -8.000000e-01 8.156400e-06 -8.156400e-06 -4.812070e-16 9.936320e-14 9.888199e-14
-4.900000e-01 -4.900000e-01 -8.000000e-01 8.221700e-06 -8.221700e-06 -4.911587e-16 9.872260e-14 9.823144e-14
-5.000000e-01 -5.000000e-01 -8.000000e-01 8.284900e-06 -8.284900e-06 -5.011157e-16 9.812290e-14 9.762178e-14
-5.100000e-01 -5.100000e-01 -8.000000e-01 8.345900e-06 -8.345900e-06 -5.110772e-16 9.756100e-14 9.704992e-14
-5.200000e-01 -5.200000e-01 -8.000000e-01 8.404800e-06 -8.404800e-06 -5.210424e-16 9.703430e-14 9.651326e-14
-5.300000e-01 -5.300000e-01 -8.000000e-01 8.461800e-06 -8.461800e-06 -5.310111e-16 9.654020e-14 9.600919e-14
-5.400000e-01 -5.400000e-01 -8.000000e-01 8.516900e-06 -8.516900e-06 -5.409829e-16 9.607630e-14 9.553532e-14
-5.500000e-01 -5.500000e-01 -8.000000e-01 8.570300e-06 -8.570300e-06 -5.509573e-16 9.564040e-14 9.508944e-14
-5.600000e-01 -5.600000e-01 -8.000000e-01 8.621900e-06 -8.621900e-06 -5.609339e-16 9.523050e-14 9.466957e-14
-5.700000e-01 -5.700000e-01 -8.000000e-01 8.672000e-06 -8.672000e-06 -5.709126e-16 9.484480e-14 9.427389e-14
-5.800000e-01 -5.800000e-01 -8.000000e-01 8.720500e-06 -8.720500e-06 -5.808931e-16 9.448160e-14 9.390071e-14
-5.900000e-01 -5.900000e-01 -8.000000e-01 8.767600e-06 -8.767600e-06 -5.908753e-16 9.413920e-14 9.354832e-14
-6.000000e-01 -6.000000e-01 -8.000000e-01 8.813200e-06 -8.813200e-06 -6.008589e-16 9.381630e-14 9.321544e-14
-6.100000e-01 -6.100000e-01 -8.000000e-01 8.857600e-06 -8.857600e-06 -6.108438e-16 9.351150e-14 9.290066e-14
-6.200000e-01 -6.200000e-01 -8.000000e-01 8.900600e-06 -8.900600e-06 -6.208299e-16 9.322350e-14 9.260267e-14
-6.300000e-01 -6.300000e-01 -8.000000e-01 8.942500e-06 -8.942500e-06 -6.308170e-16 9.295110e-14 9.232028e-14
-6.400000e-01 -6.400000e-01 -8.000000e-01 8.983200e-06 -8.983200e-06 -6.408051e-16 9.269340e-14 9.205259e-14
-6.500000e-01 -6.500000e-01 -8.000000e-01 9.022800e-06 -9.022800e-06 -6.507940e-16 9.244940e-14 9.179861e-14
-6.600000e-01 -6.600000e-01 -8.000000e-01 9.061300e-06 -9.061300e-06 -6.607837e-16 9.221800e-14 9.155722e-14
-6.700000e-01 -6.700000e-01 -8.000000e-01 9.098800e-06 -9.098800e-06 -6.707740e-16 9.199860e-14 9.132783e-14
-6.800000e-01 -6.800000e-01 -8.000000e-01 9.135400e-06 -9.135400e-06 -6.807651e-16 9.179030e-14 9.110953e-14
-6.900000e-01 -6.900000e-01 -8.000000e-01 9.171000e-06 -9.171000e-06 -6.907568e-16 9.159250e-14 9.090174e-14
-7.000000e-01 -7.000000e-01 -8.000000e-01 9.205800e-06 -9.205800e-06 -7.007488e-16 9.140440e-14 9.070365e-14
-7.100000e-01 -7.100000e-01 -8.000000e-01 9.239700e-06 -9.239700e-06 -7.107415e-16 9.122540e-14 9.051466e-14
-7.200000e-01 -7.200000e-01 -8.000000e-01 9.272700e-06 -9.272700e-06 -7.207346e-16 9.105490e-14 9.033417e-14
-7.300000e-01 -7.300000e-01 -8.000000e-01 9.305100e-06 -9.305100e-06 -7.307281e-16 9.089250e-14 9.016177e-14
-7.400000e-01 -7.400000e-01 -8.000000e-01 9.336600e-06 -9.336600e-06 -7.407221e-16 9.073760e-14 8.999688e-14
-7.500000e-01 -7.500000e-01 -8.000000e-01 9.367500e-06 -9.367500e-06 -7.507163e-16 9.058990e-14 8.983918e-14
-7.600000e-01 -7.600000e-01 -8.000000e-01 9.397600e-06 -9.397600e-06 -7.607109e-16 9.044870e-14 8.968799e-14
-7.700000e-01 -7.700000e-01 -8.000000e-01 9.427100e-06 -9.427100e-06 -7.707057e-16 9.031380e-14 8.954309e-14
-7.800000e-01 -7.800000e-01 -8.000000e-01 9.456000e-06 -9.456000e-06 -7.807009e-16 9.018490e-14 8.940420e-14
-7.900000e-01 -7.900000e-01 -8.000000e-01 9.484200e-06 -9.484200e-06 -7.906962e-16 9.006140e-14 8.927070e-14
-8.000000e-01 -8.000000e-01 -8.000000e-01 9.511900e-06 -9.511900e-06 -8.006919e-16 8.994320e-14 8.914251e-14
-8.100000e-01 -8.100000e-01 -8.000000e-01 9.539000e-06 -9.539000e-06 -8.106877e-16 8.983000e-14 8.901931e-14
-8.200000e-01 -8.200000e-01 -8.000000e-01 9.565600e-06 -9.565600e-06 -8.206838e-16 8.972140e-14 8.890072e-14
-8.300000e-01 -8.300000e-01 -8.000000e-01 9.591600e-06 -9.591600e-06 -8.306800e-16 8.961720e-14 8.878652e-14
-8.400000e-01 -8.400000e-01 -8.000000e-01 9.617100e-06 -9.617100e-06 -8.406765e-16 8.951710e-14 8.867642e-14
-8.500000e-01 -8.500000e-01 -8.000000e-01 9.642200e-06 -9.642200e-06 -8.506731e-16 8.942100e-14 8.857033e-14
-8.600000e-01 -8.600000e-01 -8.000000e-01 9.666800e-06 -9.666800e-06 -8.606698e-16 8.932860e-14 8.846793e-14
-8.700000e-01 -8.700000e-01 -8.000000e-01 9.690900e-06 -9.690900e-06 -8.706667e-16 8.923970e-14 8.836903e-14
-8.800000e-01 -8.800000e-01 -8.000000e-01 9.714600e-06 -9.714600e-06 -8.806638e-16 8.915410e-14 8.827344e-14
-8.900000e-01 -8.900000e-01 -8.000000e-01 9.737800e-06 -9.737800e-06 -8.906610e-16 8.907180e-14 8.818114e-14
-9.000000e-01 -9.000000e-01 -8.000000e-01 9.760700e-06 -9.760700e-06 -9.006582e-16 8.899240e-14 8.809174e-14
-9.100000e-01 -9.100000e-01 -8.000000e-01 9.783100e-06 -9.783100e-06 -9.106557e-16 8.891580e-14 8.800514e-14
-9.200000e-01 -9.200000e-01 -8.000000e-01 9.805200e-06 -9.805200e-06 -9.206531e-16 8.884200e-14 8.792135e-14
-9.300000e-01 -9.300000e-01 -8.000000e-01 9.826900e-06 -9.826900e-06 -9.306507e-16 8.877070e-14 8.784005e-14
-9.400000e-01 -9.400000e-01 -8.000000e-01 9.848200e-06 -9.848200e-06 -9.406485e-16 8.870180e-14 8.776115e-14
-9.500000e-01 -9.500000e-01 -8.000000e-01 9.869200e-06 -9.869200e-06 -9.506463e-16 8.863530e-14 8.768465e-14
-9.600000e-01 -9.600000e-01 -8.000000e-01 9.889900e-06 -9.889900e-06 -9.606442e-16 8.857100e-14 8.761036e-14
-9.700000e-01 -9.700000e-01 -8.000000e-01 9.910200e-06 -9.910200e-06 -9.706421e-16 8.850880e-14 8.753816e-14
-9.800000e-01 -9.800000e-01 -8.000000e-01 9.930200e-06 -9.930200e-06 -9.806402e-16 8.844860e-14 8.746796e-14
-9.900000e-01 -9.900000e-01 -8.000000e-01 9.950000e-06 -9.950000e-06 -9.906382e-16 8.839030e-14 8.739966e-14
-1.000000e+00 -1.000000e+00 -8.000000e-01 9.969400e-06 -9.969400e-06 -1.000600e-15 8.833380e-14 8.733320e-14
-1.010000e+00 -1.010000e+00 -8.000000e-01 9.988500e-06 -9.988500e-06 -1.010600e-15 8.827910e-14 8.726850e-14
-1.020000e+00 -1.020000e+00 -8.000000e-01 1.000730e-05 -1.000730e-05 -1.020600e-15 8.822600e-14 8.720540e-14
-1.030000e+00 -1.030000e+00 -8.000000e-01 1.002590e-05 -1.002590e-05 -1.030600e-15 8.817450e-14 8.714390e-14
-1.040000e+00 -1.040000e+00 -8.000000e-01 1.004420e-05 -1.004420e-05 -1.040600e-15 8.812450e-14 8.708390e-14
-1.050000e+00 -1.050000e+00 -8.000000e-01 1.006230e-05 -1.006230e-05 -1.050600e-15 8.807600e-14 8.702540e-14
-1.060000e+00 -1.060000e+00 -8.000000e-01 1.008010e-05 -1.008010e-05 -1.060600e-15 8.802880e-14 8.696820e-14
-1.070000e+00 -1.070000e+00 -8.000000e-01 1.009760e-05 -1.009760e-05 -1.070600e-15 8.798300e-14 8.691240e-14
-1.080000e+00 -1.080000e+00 -8.000000e-01 1.011500e-05 -1.011500e-05 -1.080600e-15 8.793840e-14 8.685780e-14
-1.090000e+00 -1.090000e+00 -8.000000e-01 1.013200e-05 -1.013200e-05 -1.090600e-15 8.789510e-14 8.680450e-14
-1.100000e+00 -1.100000e+00 -8.000000e-01 1.014890e-05 -1.014890e-05 -1.100600e-15 8.785290e-14 8.675230e-14
-1.110000e+00 -1.110000e+00 -8.000000e-01 1.016560e-05 -1.016560e-05 -1.110600e-15 8.781180e-14 8.670120e-14
-1.120000e+00 -1.120000e+00 -8.000000e-01 1.018200e-05 -1.018200e-05 -1.120600e-15 8.777190e-14 8.665130e-14
-1.130000e+00 -1.130000e+00 -8.000000e-01 1.019820e-05 -1.019820e-05 -1.130600e-15 8.773290e-14 8.660230e-14
-1.140000e+00 -1.140000e+00 -8.000000e-01 1.021420e-05 -1.021420e-05 -1.140600e-15 8.769490e-14 8.655430e-14
-1.150000e+00 -1.150000e+00 -8.000000e-01 1.023010e-05 -1.023010e-05 -1.150600e-15 8.765790e-14 8.650730e-14
-1.160000e+00 -1.160000e+00 -8.000000e-01 1.024570e-05 -1.024570e-05 -1.160600e-15 8.762180e-14 8.646120e-14
-1.170000e+00 -1.170000e+00 -8.000000e-01 1.026110e-05 -1.026110e-05 -1.170600e-15 8.758650e-14 8.641590e-14
-1.180000e+00 -1.180000e+00 -8.000000e-01 1.027640e-05 -1.027640e-05 -1.180600e-15 8.755220e-14 8.637160e-14
-1.190000e+00 -1.190000e+00 -8.000000e-01 1.029150e-05 -1.029150e-05 -1.190600e-15 8.751860e-14 8.632800e-14
-1.200000e+00 -1.200000e+00 -8.000000e-01 1.030640e-05 -1.030640e-05 -1.200600e-15 8.748580e-14 8.628520e-14
0.000000e+00 0.000000e+00 -1.000000e+00 -3.713778e-13 -3.713778e-13 -1.673250e-08 1.673320e-08 4.275560e-14
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.510456e-07 -3.510463e-07 -1.191540e-08 1.191610e-08 1.654361e-24
