 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.06750000e-08  4.06750000e-08  8.10000000e-01 -1.49124612e-06  2.96036282e-07  1.03785292e-06  1.56156916e-07 -1.19999999e-09 -9.28485677e-16 -1.12880161e-13  1.13628220e-13  1.79616918e-16 -8.09931721e-19 
 4.06850000e-08  4.06850000e-08  8.22000000e-01 -1.49441113e-06  2.58173805e-07  1.08081046e-06  1.54226865e-07 -1.20000020e-09 -9.43413963e-16 -1.12877390e-13  1.13638813e-13  1.81168837e-16 -8.21931722e-19 
 4.06950000e-08  4.06950000e-08  8.34000000e-01 -1.49751950e-06  2.15719577e-07  1.12823837e-06  1.52361555e-07 -1.19999993e-09 -9.58373616e-16 -1.12875021e-13  1.13649859e-13  1.82701779e-16 -8.33931722e-19 
 4.07050000e-08  4.07050000e-08  8.46000000e-01 -1.50057156e-06  1.68301419e-07  1.18051034e-06  1.50559800e-07 -1.19999998e-09 -9.73364072e-16 -1.12873101e-13  1.13661402e-13  1.84216385e-16 -8.45931722e-19 
 4.07150000e-08  4.07150000e-08  8.58000000e-01 -1.50356782e-06  1.15541157e-07  1.23800630e-06  1.48820359e-07 -1.20000022e-09 -9.88384769e-16 -1.12871681e-13  1.13673495e-13  1.85713286e-16 -8.57931723e-19 
 4.07250000e-08  4.07250000e-08  8.70000000e-01 -1.50650889e-06  5.70579568e-08  1.30110900e-06  1.47141937e-07 -1.20000005e-09 -1.00343515e-15 -1.12870818e-13  1.13686191e-13  1.87193098e-16 -8.69931724e-19 
 4.07350000e-08  4.07350000e-08  8.82000000e-01 -1.50939554e-06 -7.52817297e-09  1.37020052e-06  1.45523201e-07 -1.19999972e-09 -1.01851467e-15 -1.12870571e-13  1.13699547e-13  1.88656423e-16 -8.81931723e-19 
 4.07450000e-08  4.07450000e-08  8.94000000e-01 -1.51222864e-06 -7.85928309e-08  1.44565869e-06  1.43962779e-07 -1.20000024e-09 -1.03362280e-15 -1.12871001e-13  1.13713626e-13  1.90103853e-16 -8.93931723e-19 
 4.07550000e-08  4.07550000e-08  9.06000000e-01 -1.51500910e-06 -1.56503710e-07  1.52785354e-06  1.42459268e-07 -1.20000015e-09 -1.04875898e-15 -1.12872177e-13  1.13728494e-13  1.91535964e-16 -9.05931725e-19 
 4.07650000e-08  4.07650000e-08  9.18000000e-01 -1.51773793e-06 -2.41617240e-07  1.61714393e-06  1.41011243e-07 -1.20000024e-09 -1.06392272e-15 -1.12874167e-13  1.13744219e-13  1.92953316e-16 -9.17931727e-19 
 4.07750000e-08  4.07750000e-08  9.30000000e-01 -1.52041617e-06 -3.34275457e-07  1.71387436e-06  1.39617260e-07 -1.20000027e-09 -1.07911349e-15 -1.12877047e-13  1.13760874e-13  1.94356459e-16 -9.29931729e-19 
 4.07850000e-08  4.07850000e-08  9.42000000e-01 -1.52304484e-06 -4.34803205e-07  1.81837218e-06  1.38275860e-07 -1.20000048e-09 -1.09433079e-15 -1.12880892e-13  1.13778535e-13  1.95745924e-16 -9.41931733e-19 
 4.07950000e-08  4.07950000e-08  9.54000000e-01 -1.52562497e-06 -5.43505708e-07  1.93094509e-06  1.36985578e-07 -1.20000030e-09 -1.10957414e-15 -1.12885784e-13  1.13797282e-13  1.97122231e-16 -9.53931737e-19 
 4.08050000e-08  4.08050000e-08  9.66000000e-01 -1.52815753e-06 -6.60666585e-07  2.05187917e-06  1.35744945e-07 -1.20000029e-09 -1.12484306e-15 -1.12891805e-13  1.13817196e-13  1.98485884e-16 -9.65931740e-19 
 4.08150000e-08  4.08150000e-08  9.78000000e-01 -1.53064342e-06 -7.86546317e-07  2.18143725e-06  1.34552490e-07 -1.19999979e-09 -1.14013706e-15 -1.12899041e-13  1.13838363e-13  1.99837371e-16 -9.77931740e-19 
 4.08250000e-08  4.08250000e-08  9.90000000e-01 -1.53308346e-06 -9.21381193e-07  2.31985790e-06  1.33406750e-07 -1.19999994e-09 -1.15545570e-15 -1.12907580e-13  1.13860869e-13  2.01177167e-16 -9.89931739e-19 
 4.08350000e-08  4.08350000e-08  1.00200000e+00 -1.53547830e-06 -1.06538270e-06  2.46735473e-06  1.32306270e-07 -1.20000020e-09 -1.17079850e-15 -1.12917514e-13  1.13884805e-13  2.02505733e-16 -1.00193174e-18 
 4.08450000e-08  4.08450000e-08  1.01400000e+00 -1.53782845e-06 -1.21873736e-06  2.62411620e-06  1.31249604e-07 -1.20000038e-09 -1.18616504e-15 -1.12928935e-13  1.13910262e-13  2.03823512e-16 -1.01393174e-18 
 4.08550000e-08  4.08550000e-08  1.02600000e+00 -1.54013423e-06 -1.38160697e-06  2.79030588e-06  1.30235322e-07 -1.20000022e-09 -1.20155485e-15 -1.12941937e-13  1.13937335e-13  2.05130937e-16 -1.02593175e-18 
 4.08650000e-08  4.08650000e-08  1.03800000e+00 -1.54239577e-06 -1.55412918e-06  2.96606294e-06  1.29262012e-07 -1.20000000e-09 -1.21696750e-15 -1.12956615e-13  1.13966116e-13  2.06428423e-16 -1.03793175e-18 
 4.08750000e-08  4.08750000e-08  1.05000000e+00 -1.54461294e-06 -1.73641836e-06  3.15150302e-06  1.28328282e-07 -1.20000005e-09 -1.23240254e-15 -1.12973068e-13  1.13996704e-13  2.07716375e-16 -1.04993175e-18 
 4.08850000e-08  4.08850000e-08  1.06200000e+00 -1.54678540e-06 -1.92856677e-06  3.34671941e-06  1.27432760e-07 -1.20000027e-09 -1.24785954e-15 -1.12991393e-13  1.14029195e-13  2.08995180e-16 -1.06193175e-18 
 4.08950000e-08  4.08950000e-08  1.07400000e+00 -1.54891255e-06 -2.13064581e-06  3.55178426e-06  1.26574098e-07 -1.20000037e-09 -1.26333803e-15 -1.13011689e-13  1.14063688e-13  2.10265214e-16 -1.07393175e-18 
 4.09050000e-08  4.09050000e-08  1.08600000e+00 -1.55099355e-06 -2.34270752e-06  3.76675010e-06  1.25750975e-07 -1.20000023e-09 -1.27883756e-15 -1.13034056e-13  1.14100281e-13  2.11526840e-16 -1.08593175e-18 
 4.09150000e-08  4.09150000e-08  1.09800000e+00 -1.55302736e-06 -2.56478607e-06  3.99165133e-06  1.24962095e-07 -1.19999995e-09 -1.29435766e-15 -1.13058593e-13  1.14139073e-13  2.12780405e-16 -1.09793176e-18 
 4.09250000e-08  4.09250000e-08  1.11000000e+00 -1.55501273e-06 -2.79689933e-06  4.22650587e-06  1.24206190e-07 -1.20000014e-09 -1.30989786e-15 -1.13085402e-13  1.14180163e-13  2.14026246e-16 -1.10993176e-18 
 4.09350000e-08  4.09350000e-08  1.12200000e+00 -1.55694829e-06 -3.03905042e-06  4.47131668e-06  1.23482022e-07 -1.20000002e-09 -1.32545767e-15 -1.13114581e-13  1.14223652e-13  2.15264687e-16 -1.12193176e-18 
 4.09450000e-08  4.09450000e-08  1.13400000e+00 -1.55883253e-06 -3.29122927e-06  4.72607342e-06  1.22788381e-07 -1.19999978e-09 -1.34103657e-15 -1.13146233e-13  1.14269639e-13  2.16496039e-16 -1.13393176e-18 
 4.09550000e-08  4.09550000e-08  1.14600000e+00 -1.56066396e-06 -3.55341404e-06  4.99075391e-06  1.22124088e-07 -1.20000034e-09 -1.35663405e-15 -1.13180456e-13  1.14318224e-13  2.17720602e-16 -1.14593176e-18 
 4.09650000e-08  4.09650000e-08  1.15800000e+00 -1.56244110e-06 -3.82557254e-06  5.26532564e-06  1.21487995e-07 -1.20000031e-09 -1.37224958e-15 -1.13217351e-13  1.14369504e-13  2.18938662e-16 -1.15793176e-18 
 4.09750000e-08  4.09750000e-08  1.17000000e+00 -1.56416257e-06 -4.10766353e-06  5.54974712e-06  1.20878983e-07 -1.20000013e-09 -1.38788260e-15 -1.13257017e-13  1.14423579e-13  2.20150497e-16 -1.16993176e-18 
 4.09850000e-08  4.09850000e-08  1.18200000e+00 -1.56582721e-06 -4.39963795e-06  5.84396919e-06  1.20295966e-07 -1.20000005e-09 -1.40353255e-15 -1.13299554e-13  1.14480548e-13  2.21356372e-16 -1.18193176e-18 
 4.09925000e-08  4.09925000e-08  1.19100000e+00 -1.56703121e-06 -4.62507660e-06  6.07102980e-06  1.19878014e-07 -1.19999967e-09 -1.41528076e-15 -1.13333396e-13  1.14525229e-13  2.22257024e-16 -1.19093176e-18 
 4.10000000e-08  4.10000000e-08  1.20000000e+00 -1.56820713e-06 -4.85601407e-06  6.30354975e-06  1.19471442e-07 -1.20000024e-09 -1.42703791e-15 -1.13368950e-13  1.14571634e-13  2.23154585e-16 -1.19993176e-18 
 4.10010000e-08  4.10010000e-08  1.20000000e+00 -6.94346938e-10 -5.51595694e-06  5.51684815e-06 -1.96862954e-10  5.03198954e-17 -1.42782236e-15 -1.13374136e-13  1.14577544e-13  2.23214222e-16 -1.20053176e-18 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  4.62288733e-10 -5.51658649e-06  5.51599312e-06  1.31081903e-10 -2.25158047e-16 -1.42782259e-15 -1.13385169e-13  1.14588577e-13  2.23214156e-16 -1.20053176e-18 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  3.65369070e-13 -5.51633506e-06  5.51633458e-06  1.18504030e-13  1.09109925e-16 -1.42782167e-15 -1.13407235e-13  1.14610641e-13  2.23214419e-16 -1.20053176e-18 
 4.10150000e-08  4.10150000e-08  1.20000000e+00 -4.86078747e-14 -5.51633484e-06  5.51633489e-06 -3.07353927e-15  4.16590528e-16 -1.42782166e-15 -1.13451365e-13  1.14654772e-13  2.23214419e-16 -1.20053176e-18 
 4.10250000e-08  4.10250000e-08  1.20000000e+00 -2.34747087e-17 -5.51633487e-06  5.51633485e-06  1.11944254e-14 -7.33624806e-17 -1.42782167e-15 -1.13506529e-13  1.14709936e-13  2.23214419e-16 -1.20053176e-18 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  1.63433601e-18 -5.51633487e-06  5.51633485e-06  1.12016759e-14  3.83683622e-16 -1.42782167e-15 -1.13561692e-13  1.14765099e-13  2.23214419e-16 -1.20053176e-18 
 4.10450000e-08  4.10450000e-08  1.20000000e+00 -4.60545214e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82829861e-16 -1.42782167e-15 -1.13616856e-13  1.14820262e-13  2.23214419e-16 -1.20053175e-18 
 4.10550000e-08  4.10550000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.13672019e-13  1.14875426e-13  2.23214419e-16 -1.20053175e-18 
 4.10650000e-08  4.10650000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.13727182e-13  1.14930589e-13  2.23214420e-16 -1.20053174e-18 
 4.10750000e-08  4.10750000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.13782346e-13  1.14985752e-13  2.23214420e-16 -1.20053174e-18 
 4.10850000e-08  4.10850000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.13837509e-13  1.15040916e-13  2.23214420e-16 -1.20053174e-18 
 4.10950000e-08  4.10950000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.13892672e-13  1.15096079e-13  2.23214420e-16 -1.20053173e-18 
 4.11050000e-08  4.11050000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.13947836e-13  1.15151242e-13  2.23214420e-16 -1.20053173e-18 
 4.11150000e-08  4.11150000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.14002999e-13  1.15206406e-13  2.23214420e-16 -1.20053173e-18 
 4.11250000e-08  4.11250000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.14058162e-13  1.15261569e-13  2.23214420e-16 -1.20053172e-18 
 4.11350000e-08  4.11350000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.14113326e-13  1.15316732e-13  2.23214420e-16 -1.20053172e-18 
 4.11450000e-08  4.11450000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.14168489e-13  1.15371896e-13  2.23214420e-16 -1.20053171e-18 
 4.11550000e-08  4.11550000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.14223652e-13  1.15427059e-13  2.23214421e-16 -1.20053171e-18 
 4.11650000e-08  4.11650000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.14278816e-13  1.15482222e-13  2.23214421e-16 -1.20053171e-18 
 4.11750000e-08  4.11750000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.14333979e-13  1.15537386e-13  2.23214421e-16 -1.20053170e-18 
 4.11850000e-08  4.11850000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.14389142e-13  1.15592549e-13  2.23214421e-16 -1.20053170e-18 
 4.11950000e-08  4.11950000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.14444306e-13  1.15647712e-13  2.23214421e-16 -1.20053169e-18 
 4.12050000e-08  4.12050000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.14499469e-13  1.15702876e-13  2.23214421e-16 -1.20053169e-18 
 4.12150000e-08  4.12150000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.14554632e-13  1.15758039e-13  2.23214421e-16 -1.20053169e-18 
 4.12250000e-08  4.12250000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.14609796e-13  1.15813202e-13  2.23214421e-16 -1.20053168e-18 
 4.12350000e-08  4.12350000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.14664959e-13  1.15868366e-13  2.23214421e-16 -1.20053168e-18 
 4.12450000e-08  4.12450000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.14720122e-13  1.15923529e-13  2.23214422e-16 -1.20053168e-18 
 4.12550000e-08  4.12550000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.14775286e-13  1.15978693e-13  2.23214422e-16 -1.20053167e-18 
 4.12650000e-08  4.12650000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.14830449e-13  1.16033856e-13  2.23214422e-16 -1.20053167e-18 
 4.12750000e-08  4.12750000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.14885613e-13  1.16089019e-13  2.23214422e-16 -1.20053166e-18 
 4.12850000e-08  4.12850000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.14940776e-13  1.16144183e-13  2.23214422e-16 -1.20053166e-18 
 4.12950000e-08  4.12950000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.14995939e-13  1.16199346e-13  2.23214422e-16 -1.20053166e-18 
 4.13050000e-08  4.13050000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.15051103e-13  1.16254509e-13  2.23214422e-16 -1.20053165e-18 
 4.13150000e-08  4.13150000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.15106266e-13  1.16309673e-13  2.23214422e-16 -1.20053165e-18 
 4.13250000e-08  4.13250000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.15161429e-13  1.16364836e-13  2.23214422e-16 -1.20053164e-18 
 4.13350000e-08  4.13350000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.15216593e-13  1.16419999e-13  2.23214423e-16 -1.20053164e-18 
 4.13450000e-08  4.13450000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.15271756e-13  1.16475163e-13  2.23214423e-16 -1.20053164e-18 
 4.13550000e-08  4.13550000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.15326919e-13  1.16530326e-13  2.23214423e-16 -1.20053163e-18 
 4.13650000e-08  4.13650000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.15382083e-13  1.16585489e-13  2.23214423e-16 -1.20053163e-18 
 4.13750000e-08  4.13750000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.15437246e-13  1.16640653e-13  2.23214423e-16 -1.20053163e-18 
 4.13850000e-08  4.13850000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.15492409e-13  1.16695816e-13  2.23214423e-16 -1.20053162e-18 
 4.13950000e-08  4.13950000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.15547573e-13  1.16750979e-13  2.23214423e-16 -1.20053162e-18 
 4.14050000e-08  4.14050000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.15602736e-13  1.16806143e-13  2.23214423e-16 -1.20053161e-18 
 4.14150000e-08  4.14150000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.15657899e-13  1.16861306e-13  2.23214423e-16 -1.20053161e-18 
 4.14250000e-08  4.14250000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.15713063e-13  1.16916469e-13  2.23214424e-16 -1.20053161e-18 
 4.14350000e-08  4.14350000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.15768226e-13  1.16971633e-13  2.23214424e-16 -1.20053160e-18 
 4.14450000e-08  4.14450000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.15823389e-13  1.17026796e-13  2.23214424e-16 -1.20053160e-18 
 4.14550000e-08  4.14550000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.15878553e-13  1.17081960e-13  2.23214424e-16 -1.20053160e-18 
 4.14650000e-08  4.14650000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.15933716e-13  1.17137123e-13  2.23214424e-16 -1.20053159e-18 
 4.14750000e-08  4.14750000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.15988879e-13  1.17192286e-13  2.23214424e-16 -1.20053159e-18 
 4.14850000e-08  4.14850000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.16044043e-13  1.17247450e-13  2.23214424e-16 -1.20053158e-18 
 4.14950000e-08  4.14950000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.16099206e-13  1.17302613e-13  2.23214424e-16 -1.20053158e-18 
 4.15050000e-08  4.15050000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.16154370e-13  1.17357776e-13  2.23214424e-16 -1.20053158e-18 
 4.15150000e-08  4.15150000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.16209533e-13  1.17412940e-13  2.23214425e-16 -1.20053157e-18 
 4.15250000e-08  4.15250000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.16264696e-13  1.17468103e-13  2.23214425e-16 -1.20053157e-18 
 4.15350000e-08  4.15350000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.16319860e-13  1.17523266e-13  2.23214425e-16 -1.20053156e-18 
 4.15450000e-08  4.15450000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.16375023e-13  1.17578430e-13  2.23214425e-16 -1.20053156e-18 
 4.15550000e-08  4.15550000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.16430186e-13  1.17633593e-13  2.23214425e-16 -1.20053156e-18 
 4.15650000e-08  4.15650000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.16485350e-13  1.17688756e-13  2.23214425e-16 -1.20053155e-18 
 4.15750000e-08  4.15750000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.16540513e-13  1.17743920e-13  2.23214425e-16 -1.20053155e-18 
 4.15850000e-08  4.15850000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.16595676e-13  1.17799083e-13  2.23214425e-16 -1.20053155e-18 
 4.15950000e-08  4.15950000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.16650840e-13  1.17854246e-13  2.23214425e-16 -1.20053154e-18 
 4.16050000e-08  4.16050000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.16706003e-13  1.17909410e-13  2.23214426e-16 -1.20053154e-18 
 4.16150000e-08  4.16150000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.16761166e-13  1.17964573e-13  2.23214426e-16 -1.20053153e-18 
 4.16250000e-08  4.16250000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.16816330e-13  1.18019736e-13  2.23214426e-16 -1.20053153e-18 
 4.16350000e-08  4.16350000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.16871493e-13  1.18074900e-13  2.23214426e-16 -1.20053153e-18 
 4.16450000e-08  4.16450000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.16926656e-13  1.18130063e-13  2.23214426e-16 -1.20053152e-18 
 4.16550000e-08  4.16550000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.16981820e-13  1.18185226e-13  2.23214426e-16 -1.20053152e-18 
 4.16650000e-08  4.16650000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.17036983e-13  1.18240390e-13  2.23214426e-16 -1.20053151e-18 
 4.16750000e-08  4.16750000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.17092146e-13  1.18295553e-13  2.23214426e-16 -1.20053151e-18 
 4.16850000e-08  4.16850000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.17147310e-13  1.18350717e-13  2.23214426e-16 -1.20053151e-18 
 4.16950000e-08  4.16950000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.17202473e-13  1.18405880e-13  2.23214427e-16 -1.20053150e-18 
 4.17050000e-08  4.17050000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.17257637e-13  1.18461043e-13  2.23214427e-16 -1.20053150e-18 
 4.17150000e-08  4.17150000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.17312800e-13  1.18516207e-13  2.23214427e-16 -1.20053150e-18 
 4.17250000e-08  4.17250000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.17367963e-13  1.18571370e-13  2.23214427e-16 -1.20053149e-18 
 4.17350000e-08  4.17350000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.17423127e-13  1.18626533e-13  2.23214427e-16 -1.20053149e-18 
 4.17450000e-08  4.17450000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.17478290e-13  1.18681697e-13  2.23214427e-16 -1.20053148e-18 
 4.17550000e-08  4.17550000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42782167e-15 -1.17533453e-13  1.18736860e-13  2.23214427e-16 -1.20053148e-18 
