 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.01410891e-08  4.01410891e-08  1.69306933e-01 -9.66993255e-06  2.98705536e-06  3.47831389e-06  3.20336329e-06 -1.20000000e-09 -1.36683235e-15 -1.76507943e-12  1.76596925e-12  4.76841676e-16 -1.69246959e-19 
 4.01510891e-08  4.01510891e-08  1.81306933e-01 -9.65528317e-06  2.99015689e-06  3.47954777e-06  3.18437851e-06 -1.20000000e-09 -1.46345843e-15 -1.76504955e-12  1.76600404e-12  5.08780385e-16 -1.81246958e-19 
 4.01610891e-08  4.01610891e-08  1.93306933e-01 -9.64091665e-06  2.99331176e-06  3.48068267e-06  3.16572221e-06 -1.20000000e-09 -1.55993943e-15 -1.76501963e-12  1.76603884e-12  5.40530888e-16 -1.93246959e-19 
 4.01710891e-08  4.01710891e-08  2.05306933e-01 -9.62683381e-06  2.99652169e-06  3.48172739e-06  3.14738473e-06 -1.20000000e-09 -1.65627818e-15 -1.76498968e-12  1.76607366e-12  5.72096423e-16 -2.05246959e-19 
 4.01810891e-08  4.01810891e-08  2.17306933e-01 -9.61303552e-06  2.99978843e-06  3.48269045e-06  3.12935663e-06 -1.20000000e-09 -1.75247753e-15 -1.76495970e-12  1.76610848e-12  6.03480130e-16 -2.17246959e-19 
 4.01910891e-08  4.01910891e-08  2.29306933e-01 -9.59952270e-06  3.00311384e-06  3.48358007e-06  3.11162879e-06 -1.20000000e-09 -1.84854032e-15 -1.76492968e-12  1.76614331e-12  6.34685057e-16 -2.29246958e-19 
 4.02010891e-08  4.02010891e-08  2.41306933e-01 -9.58629630e-06  3.00649984e-06  3.48440416e-06  3.09419230e-06 -1.20000000e-09 -1.94446941e-15 -1.76489963e-12  1.76617815e-12  6.65714162e-16 -2.41246959e-19 
 4.02110891e-08  4.02110891e-08  2.53306933e-01 -9.57335733e-06  3.00994844e-06  3.48517037e-06  3.07703852e-06 -1.20000000e-09 -2.04026768e-15 -1.76486955e-12  1.76621300e-12  6.96570316e-16 -2.53246959e-19 
 4.02210891e-08  4.02210891e-08  2.65306933e-01 -9.56070684e-06  3.01346172e-06  3.48588612e-06  3.06015900e-06 -1.20000000e-09 -2.13593800e-15 -1.76483944e-12  1.76624785e-12  7.27256304e-16 -2.65246958e-19 
 4.02310891e-08  4.02310891e-08  2.77306933e-01 -9.54834594e-06  3.01704182e-06  3.48655866e-06  3.04354546e-06 -1.20000000e-09 -2.23148327e-15 -1.76480928e-12  1.76628271e-12  7.57774826e-16 -2.77246959e-19 
 4.02410891e-08  4.02410891e-08  2.89306933e-01 -9.53627586e-06  3.02069090e-06  3.48719520e-06  3.02718976e-06 -1.20000000e-09 -2.32690638e-15 -1.76477909e-12  1.76631758e-12  7.88128502e-16 -2.89246959e-19 
 4.02510891e-08  4.02510891e-08  3.01306933e-01 -9.52449797e-06  3.02441114e-06  3.48780295e-06  3.01108388e-06 -1.20000000e-09 -2.42221024e-15 -1.76474887e-12  1.76635246e-12  8.18319871e-16 -3.01246959e-19 
 4.02610891e-08  4.02610891e-08  3.13306933e-01 -9.51301387e-06  3.02820467e-06  3.48838931e-06  2.99521989e-06 -1.20000000e-09 -2.51739780e-15 -1.76471861e-12  1.76638734e-12  8.48351390e-16 -3.13246959e-19 
 4.02710891e-08  4.02710891e-08  3.25306933e-01 -9.50182542e-06  3.03207349e-06  3.48896203e-06  2.97958989e-06 -1.20000000e-09 -2.61247200e-15 -1.76468830e-12  1.76642223e-12  8.78225438e-16 -3.25246959e-19 
 4.02810891e-08  4.02810891e-08  3.37306933e-01 -9.49093479e-06  3.03601941e-06  3.48952938e-06  2.96418600e-06 -1.20000000e-09 -2.70743580e-15 -1.76465796e-12  1.76645712e-12  9.07944318e-16 -3.37246959e-19 
 4.02910891e-08  4.02910891e-08  3.49306933e-01 -9.48034461e-06  3.04004391e-06  3.49010041e-06  2.94900028e-06 -1.20000000e-09 -2.80229220e-15 -1.76462758e-12  1.76649202e-12  9.37510249e-16 -3.49246959e-19 
 4.03010891e-08  4.03010891e-08  3.61306933e-01 -9.47005796e-06  3.04414794e-06  3.49068527e-06  2.93402475e-06 -1.20000000e-09 -2.89704421e-15 -1.76459716e-12  1.76652692e-12  9.66925374e-16 -3.61246959e-19 
 4.03110891e-08  4.03110891e-08  3.73306933e-01 -9.46007852e-06  3.04833172e-06  3.49129553e-06  2.91925127e-06 -1.20000000e-09 -2.99169489e-15 -1.76456670e-12  1.76656183e-12  9.96191755e-16 -3.73246959e-19 
 4.03210891e-08  4.03210891e-08  3.85306933e-01 -9.45041063e-06  3.05259439e-06  3.49194473e-06  2.90467150e-06 -1.20000000e-09 -3.08624734e-15 -1.76453620e-12  1.76659675e-12  1.02531137e-15 -3.85246959e-19 
 4.03310891e-08  4.03310891e-08  3.97306933e-01 -9.44105940e-06  3.05693365e-06  3.49264888e-06  2.89027687e-06 -1.20000000e-09 -3.18070469e-15 -1.76450565e-12  1.76663167e-12  1.05428611e-15 -3.97246959e-19 
 4.03410891e-08  4.03410891e-08  4.09306933e-01 -9.43203084e-06  3.06134516e-06  3.49342721e-06  2.87605846e-06 -1.20000000e-09 -3.27507014e-15 -1.76447506e-12  1.76666660e-12  1.08311779e-15 -4.09246959e-19 
 4.03510891e-08  4.03510891e-08  4.21306933e-01 -9.42333196e-06  3.06582192e-06  3.49430307e-06  2.86200697e-06 -1.20000000e-09 -3.36934695e-15 -1.76444442e-12  1.76670154e-12  1.11180811e-15 -4.21246959e-19 
 4.03610891e-08  4.03610891e-08  4.33306933e-01 -9.41497089e-06  3.07035332e-06  3.49530499e-06  2.84811258e-06 -1.20000000e-09 -3.46353847e-15 -1.76441374e-12  1.76673649e-12  1.14035871e-15 -4.33246959e-19 
 4.03710891e-08  4.03710891e-08  4.45306933e-01 -9.40695709e-06  3.07492410e-06  3.49646812e-06  2.83436486e-06 -1.20000000e-09 -3.55764811e-15 -1.76438301e-12  1.76677145e-12  1.16877110e-15 -4.45246959e-19 
 4.03810891e-08  4.03810891e-08  4.57306933e-01 -9.39930146e-06  3.07951294e-06  3.49783583e-06  2.82075268e-06 -1.20000000e-09 -3.65167940e-15 -1.76435224e-12  1.76680642e-12  1.19704669e-15 -4.57246959e-19 
 4.03910891e-08  4.03910891e-08  4.69306933e-01 -9.39201655e-06  3.08409077e-06  3.49946174e-06  2.80726404e-06 -1.20000000e-09 -3.74563599e-15 -1.76432142e-12  1.76684140e-12  1.22518677e-15 -4.69246959e-19 
 4.04010891e-08  4.04010891e-08  4.81306933e-01 -9.38511682e-06  3.08861874e-06  3.50141216e-06  2.79388592e-06 -1.20000000e-09 -3.83952166e-15 -1.76429056e-12  1.76687641e-12  1.25319252e-15 -4.81246959e-19 
 4.04110891e-08  4.04110891e-08  4.93306933e-01 -9.37861890e-06  3.09304579e-06  3.50376898e-06  2.78060412e-06 -1.20000000e-09 -3.93334034e-15 -1.76425965e-12  1.76691143e-12  1.28106497e-15 -4.93246959e-19 
 4.04210891e-08  4.04210891e-08  5.05306933e-01 -9.37254188e-06  3.09730582e-06  3.50663301e-06  2.76740306e-06 -1.20000000e-09 -4.02709614e-15 -1.76422870e-12  1.76694649e-12  1.30880501e-15 -5.05246959e-19 
 4.04310891e-08  4.04310891e-08  5.17306933e-01 -9.36690776e-06  3.10131440e-06  3.51012784e-06  2.75426552e-06 -1.20000000e-09 -4.12079339e-15 -1.76419771e-12  1.76698157e-12  1.33641335e-15 -5.17246959e-19 
 4.04410891e-08  4.04410891e-08  5.29306933e-01 -9.36174187e-06  3.10496515e-06  3.51440430e-06  2.74117242e-06 -1.20000000e-09 -4.21443664e-15 -1.76416668e-12  1.76701669e-12  1.36389054e-15 -5.29246959e-19 
 4.04510891e-08  4.04510891e-08  5.41306933e-01 -9.35707344e-06  3.10812572e-06  3.51964525e-06  2.72810246e-06 -1.20000000e-09 -4.30803071e-15 -1.76413561e-12  1.76705186e-12  1.39123691e-15 -5.41246959e-19 
 4.04610891e-08  4.04610891e-08  5.53306933e-01 -9.35293627e-06  3.11063343e-06  3.52607100e-06  2.71503183e-06 -1.20000000e-09 -4.40158076e-15 -1.76410452e-12  1.76708709e-12  1.41845258e-15 -5.53246959e-19 
 4.04710891e-08  4.04710891e-08  5.65306933e-01 -9.34936952e-06  3.11229077e-06  3.53394498e-06  2.70193377e-06 -1.20000000e-09 -4.49509229e-15 -1.76407340e-12  1.76712239e-12  1.44553741e-15 -5.65246959e-19 
 4.04810891e-08  4.04810891e-08  5.77306933e-01 -9.34641858e-06  3.11286064e-06  3.54357979e-06  2.68877815e-06 -1.20000000e-09 -4.58857123e-15 -1.76404228e-12  1.76715778e-12  1.47249097e-15 -5.77246959e-19 
 4.04905446e-08  4.04905446e-08  5.88653466e-01 -9.34425520e-06  3.11215535e-06  3.55465020e-06  2.67624964e-06 -1.20000000e-09 -4.67693555e-15 -1.76401285e-12  1.76719134e-12  1.49785533e-15 -5.88593493e-19 
 4.05000000e-08  4.05000000e-08  6.00000000e-01 -9.34273825e-06  3.10994357e-06  3.56798223e-06  2.66361245e-06 -1.20000000e-09 -4.76528246e-15 -1.76398343e-12  1.76722501e-12  1.52310072e-15 -5.99940026e-19 
 4.05010000e-08  4.05010000e-08  6.01200000e-01 -9.34258513e-06  3.10931882e-06  3.56950149e-06  2.66256482e-06 -1.20000000e-09 -4.77462513e-15 -1.76398032e-12  1.76722858e-12  1.52576381e-15 -6.01140026e-19 
 4.05030000e-08  4.05030000e-08  6.03600000e-01 -9.34257614e-06  3.10894236e-06  3.57280750e-06  2.65962628e-06 -1.20000000e-09 -4.79331029e-15 -1.76397410e-12  1.76723572e-12  1.53108600e-15 -6.03540026e-19 
 4.05070000e-08  4.05070000e-08  6.08400000e-01 -9.34235057e-06  3.10728046e-06  3.57968505e-06  2.65418505e-06 -1.20000000e-09 -4.83068014e-15 -1.76396167e-12  1.76725003e-12  1.54171362e-15 -6.08340026e-19 
 4.05124096e-08  4.05124096e-08  6.14891531e-01 -9.34205189e-06  3.10433137e-06  3.58974187e-06  2.64677865e-06 -1.20000000e-09 -4.88121779e-15 -1.76394487e-12  1.76726942e-12  1.55605169e-15 -6.14831557e-19 
 4.05204585e-08  4.05204585e-08  6.24550147e-01 -9.34208437e-06  3.09848574e-06  3.60671214e-06  2.63568649e-06 -1.20000000e-09 -4.95641067e-15 -1.76391990e-12  1.76729838e-12  1.57731057e-15 -6.24490173e-19 
 4.05304585e-08  4.05304585e-08  6.36550147e-01 -9.34302220e-06  3.08847532e-06  3.63166746e-06  2.62167941e-06 -1.20000000e-09 -5.04983620e-15 -1.76388897e-12  1.76733457e-12  1.60359740e-15 -6.36490173e-19 
 4.05404585e-08  4.05404585e-08  6.48550147e-01 -9.34509449e-06  3.07492155e-06  3.66166810e-06  2.60730483e-06 -1.20000000e-09 -5.14327679e-15 -1.76385815e-12  1.76737104e-12  1.62974232e-15 -6.48490173e-19 
 4.05504585e-08  4.05504585e-08  6.60550147e-01 -9.34841133e-06  3.05714189e-06  3.69754826e-06  2.59252118e-06 -1.20000000e-09 -5.23674432e-15 -1.76382749e-12  1.76740783e-12  1.65574145e-15 -6.60490173e-19 
 4.05604585e-08  4.05604585e-08  6.72550147e-01 -9.35308249e-06  3.03436443e-06  3.74026143e-06  2.57725663e-06 -1.20000000e-09 -5.33025179e-15 -1.76379703e-12  1.76744502e-12  1.68159034e-15 -6.72490173e-19 
 4.05704585e-08  4.05704585e-08  6.84550147e-01 -9.35925905e-06  3.00572929e-06  3.79091461e-06  2.56141516e-06 -1.20000000e-09 -5.42381349e-15 -1.76376683e-12  1.76748268e-12  1.70728370e-15 -6.84490173e-19 
 4.05804585e-08  4.05804585e-08  6.96550147e-01 -9.36712321e-06  2.97025560e-06  3.85077050e-06  2.54489711e-06 -1.20000000e-09 -5.51744540e-15 -1.76373695e-12  1.76752089e-12  1.73281526e-15 -6.96490173e-19 
 4.05904585e-08  4.05904585e-08  7.08550147e-01 -9.37688143e-06  2.92681974e-06  3.92126949e-06  2.52759220e-06 -1.20000000e-09 -5.61116543e-15 -1.76370747e-12  1.76755975e-12  1.75817771e-15 -7.08490173e-19 
 4.06004585e-08  4.06004585e-08  7.20550147e-01 -9.38876449e-06  2.87412983e-06  4.00405664e-06  2.50937802e-06 -1.20000000e-09 -5.70499366e-15 -1.76367846e-12  1.76759938e-12  1.78336256e-15 -7.20490173e-19 
 4.06104585e-08  4.06104585e-08  7.32550147e-01 -9.40302920e-06  2.81069566e-06  4.10101369e-06  2.49011986e-06 -1.20000000e-09 -5.79895263e-15 -1.76365004e-12  1.76763990e-12  1.80836005e-15 -7.32490173e-19 
 4.06204585e-08  4.06204585e-08  7.44550147e-01 -9.41995966e-06  2.73479299e-06  4.21429590e-06  2.46967076e-06 -1.20000000e-09 -5.89306757e-15 -1.76362231e-12  1.76768148e-12  1.83315900e-15 -7.44490173e-19 
 4.06304585e-08  4.06304585e-08  7.56550147e-01 -9.43986788e-06  2.64442182e-06  4.34637400e-06  2.44787206e-06 -1.20000000e-09 -5.98736671e-15 -1.76359542e-12  1.76772428e-12  1.85774671e-15 -7.56490173e-19 
 4.06404585e-08  4.06404585e-08  7.68550147e-01 -9.46309362e-06  2.53725786e-06  4.50008127e-06  2.42455449e-06 -1.20000000e-09 -6.08188152e-15 -1.76356951e-12  1.76776851e-12  1.88210885e-15 -7.68490172e-19 
 4.06504585e-08  4.06504585e-08  7.80550147e-01 -9.49000315e-06  2.41059690e-06  4.67866608e-06  2.39954017e-06 -1.20000000e-09 -6.17664700e-15 -1.76354477e-12  1.76781441e-12  1.90622932e-15 -7.80490172e-19 
 4.06604585e-08  4.06604585e-08  7.92550147e-01 -9.52098660e-06  2.26129153e-06  4.88584947e-06  2.37264560e-06 -1.20000000e-09 -6.27170195e-15 -1.76352141e-12  1.76786223e-12  1.93009025e-15 -7.92490172e-19 
 4.06704585e-08  4.06704585e-08  8.04550147e-01 -9.55645356e-06  2.08567993e-06  5.12588766e-06  2.34368597e-06 -1.20000000e-09 -6.36708915e-15 -1.76349967e-12  1.76791229e-12  1.95367191e-15 -8.04490173e-19 
 4.06804585e-08  4.06804585e-08  8.16550147e-01 -9.59682642e-06  1.87950695e-06  5.40363870e-06  2.31248077e-06 -1.20000000e-09 -6.46285555e-15 -1.76347985e-12  1.76796494e-12  1.97695274e-15 -8.16490173e-19 
 4.06904585e-08  4.06904585e-08  8.28550147e-01 -9.64253107e-06  1.63783809e-06  5.72463206e-06  2.27886091e-06 -1.20000000e-09 -6.55905234e-15 -1.76346226e-12  1.76802058e-12  1.99990945e-15 -8.28490172e-19 
 4.07004585e-08  4.07004585e-08  8.40550147e-01 -9.69398452e-06  1.35496800e-06  6.09513923e-06  2.24267729e-06 -1.20000000e-09 -6.65573491e-15 -1.76344730e-12  1.76807968e-12  2.02251714e-15 -8.40490173e-19 
 4.07104585e-08  4.07104585e-08  8.52550147e-01 -9.75157933e-06  1.02432610e-06  6.52224266e-06  2.20381057e-06 -1.20000000e-09 -6.75296273e-15 -1.76343540e-12  1.76814276e-12  2.04474958e-15 -8.52490173e-19 
 4.07204585e-08  4.07204585e-08  8.64550147e-01 -9.81566469e-06  6.38383562e-07  7.01389916e-06  2.16218197e-06 -1.20000000e-09 -6.85079895e-15 -1.76342709e-12  1.76821044e-12  2.06657954e-15 -8.64490173e-19 
 4.07304585e-08  4.07304585e-08  8.76550147e-01 -9.88652460e-06  1.88567412e-07  7.57899286e-06  2.11776433e-06 -1.20000000e-09 -6.94930990e-15 -1.76342295e-12  1.76828341e-12  2.08797927e-15 -8.76490173e-19 
 4.07404585e-08  4.07404585e-08  8.88550147e-01 -9.96435388e-06 -3.34810433e-07  8.22737138e-06  2.07059293e-06 -1.20000000e-09 -7.04856429e-15 -1.76342368e-12  1.76836244e-12  2.10892106e-15 -8.88490173e-19 
 4.07504585e-08  4.07504585e-08  9.00550147e-01 -1.00492333e-05 -9.42599811e-07  8.96985819e-06  2.02077492e-06 -1.20000000e-09 -7.14863223e-15 -1.76343007e-12  1.76844843e-12  2.12937790e-15 -9.00490173e-19 
 4.07604585e-08  4.07604585e-08  9.12550147e-01 -1.01411056e-05 -1.64682384e-06  9.81823308e-06  1.96849641e-06 -1.20000000e-09 -7.24958392e-15 -1.76344302e-12  1.76854237e-12  2.14932425e-15 -9.12490173e-19 
 4.07704585e-08  4.07704585e-08  9.24550147e-01 -1.02397551e-05 -2.46064407e-06  1.07851730e-05  1.91402621e-06 -1.20000000e-09 -7.35148823e-15 -1.76346356e-12  1.76864538e-12  2.16873687e-15 -9.24490173e-19 
 4.07804585e-08  4.07804585e-08  9.36550147e-01 -1.03447922e-05 -3.39826897e-06  1.18841461e-05  1.85771509e-06 -1.20000000e-09 -7.45441096e-15 -1.76349285e-12  1.76875873e-12  2.18759557e-15 -9.36490173e-19 
 4.07904585e-08  4.07904585e-08  9.48550147e-01 -1.04556475e-05 -4.47479771e-06  1.31292552e-05  1.79999004e-06 -1.20000000e-09 -7.55841316e-15 -1.76353222e-12  1.76888380e-12  2.20588410e-15 -9.48490172e-19 
 4.08004585e-08  4.08004585e-08  9.60550147e-01 -1.05715749e-05 -5.70599587e-06  1.45350276e-05  1.74134308e-06 -1.20000000e-09 -7.66354927e-15 -1.76358312e-12  1.76902212e-12  2.22359077e-15 -9.60490172e-19 
 4.08104585e-08  4.08104585e-08  9.72550147e-01 -1.06916673e-05 -7.10800549e-06  1.61161576e-05  1.68231515e-06 -1.20000000e-09 -7.76986548e-15 -1.76364719e-12  1.76917537e-12  2.24070906e-15 -9.72490172e-19 
 4.08204585e-08  4.08204585e-08  9.84550147e-01 -1.08148836e-05 -8.69699886e-06  1.78872067e-05  1.62347577e-06 -1.20000000e-09 -7.87739824e-15 -1.76372621e-12  1.76934539e-12  2.25723801e-15 -9.84490172e-19 
 4.08304585e-08  4.08304585e-08  9.96550147e-01 -1.09400860e-05 -1.04887929e-05  1.98622788e-05  1.56540009e-06 -1.20000000e-09 -7.98617309e-15 -1.76382214e-12  1.76953414e-12  2.27318239e-15 -9.96490172e-19 
 4.08404585e-08  4.08404585e-08  1.00855015e+00 -1.10660846e-05 -1.24984467e-05  2.20546862e-05  1.50864508e-06 -1.20000000e-09 -8.09620394e-15 -1.76393708e-12  1.76974372e-12  2.28855262e-15 -1.00849017e-18 
 4.08504585e-08  4.08504585e-08  1.02055015e+00 -1.11916862e-05 -1.47398682e-05  2.44766274e-05  1.45372702e-06 -1.20000000e-09 -8.20749279e-15 -1.76407327e-12  1.76997638e-12  2.30336448e-15 -1.02049017e-18 
 4.08604585e-08  4.08604585e-08  1.03255015e+00 -1.13157425e-05 -1.72254582e-05  2.71388987e-05  1.40110204e-06 -1.20000000e-09 -8.32002994e-15 -1.76423310e-12  1.77023446e-12  2.31763862e-15 -1.03249017e-18 
 4.08704585e-08  4.08704585e-08  1.04455015e+00 -1.14371931e-05 -1.99658145e-05  3.00506562e-05  1.35115131e-06 -1.20000000e-09 -8.43379461e-15 -1.76441905e-12  1.77052040e-12  2.33139989e-15 -1.04449017e-18 
 4.08804585e-08  4.08804585e-08  1.05655015e+00 -1.15551006e-05 -2.29695155e-05  3.32192445e-05  1.30417163e-06 -1.20000000e-09 -8.54875608e-15 -1.76463373e-12  1.77083675e-12  2.34467650e-15 -1.05649017e-18 
 4.08904585e-08  4.08904585e-08  1.06855015e+00 -1.16686758e-05 -2.62429937e-05  3.66500976e-05  1.26037181e-06 -1.20000000e-09 -8.66487497e-15 -1.76487979e-12  1.77118610e-12  2.35749922e-15 -1.06849017e-18 
 4.09004585e-08  4.09004585e-08  1.08055015e+00 -1.17772901e-05 -2.97905006e-05  4.03467164e-05  1.21987431e-06 -1.20000000e-09 -8.78210479e-15 -1.76515996e-12  1.77157109e-12  2.36990045e-15 -1.08049017e-18 
 4.09104585e-08  4.09104585e-08  1.09255015e+00 -1.18804788e-05 -3.36141579e-05  4.43107153e-05  1.18272136e-06 -1.20000000e-09 -8.90039364e-15 -1.76547698e-12  1.77199437e-12  2.38191343e-15 -1.09249017e-18 
 4.09204585e-08  4.09204585e-08  1.10455015e+00 -1.19779335e-05 -3.77140811e-05  4.85419304e-05  1.14888432e-06 -1.20000000e-09 -9.01968570e-15 -1.76583363e-12  1.77245864e-12  2.39357146e-15 -1.10449017e-18 
 4.09304585e-08  4.09304585e-08  1.11655015e+00 -1.20694888e-05 -4.20885615e-05  5.30385752e-05  1.11827511e-06 -1.20000000e-09 -9.13992281e-15 -1.76623264e-12  1.77296654e-12  2.40490725e-15 -1.11649017e-18 
 4.09404585e-08  4.09404585e-08  1.12855015e+00 -1.21551031e-05 -4.67342854e-05  5.77974301e-05  1.09075846e-06 -1.20000000e-09 -9.26104577e-15 -1.76667675e-12  1.77352072e-12  2.41595242e-15 -1.12849017e-18 
 4.09504585e-08  4.09504585e-08  1.14055015e+00 -1.22348382e-05 -5.16465761e-05  6.28140503e-05  1.06616400e-06 -1.20000000e-09 -9.38299548e-15 -1.76716866e-12  1.77412378e-12  2.42673704e-15 -1.14049017e-18 
 4.09604585e-08  4.09604585e-08  1.15255015e+00 -1.23088378e-05 -5.68196401e-05  6.80829804e-05  1.04429756e-06 -1.20000000e-09 -9.50571386e-15 -1.76771099e-12  1.77477826e-12  2.43728934e-15 -1.15249017e-18 
 4.09704585e-08  4.09704585e-08  1.16455015e+00 -1.23773082e-05 -6.22468071e-05  7.35979643e-05  1.02495102e-06 -1.20000000e-09 -9.62914459e-15 -1.76830632e-12  1.77548667e-12  2.44763559e-15 -1.16449017e-18 
 4.09804585e-08  4.09804585e-08  1.17655015e+00 -1.24405001e-05 -6.79207528e-05  7.93521423e-05  1.00791065e-06 -1.20000000e-09 -9.75323363e-15 -1.76895716e-12  1.77625142e-12  2.45779989e-15 -1.17649017e-18 
 4.09904585e-08  4.09904585e-08  1.18855015e+00 -1.24986936e-05 -7.38336999e-05  8.53382298e-05  9.92963744e-07 -1.20000000e-09 -9.87792960e-15 -1.76966593e-12  1.77707487e-12  2.46780427e-15 -1.18849017e-18 
 4.10000000e-08  4.10000000e-08  1.20000000e+00 -1.25497524e-05 -7.96910571e-05  9.12590992e-05  9.80510298e-07 -1.20000000e-09 -9.99743003e-15 -1.77039836e-12  1.77791737e-12  2.47721926e-15 -1.19994003e-18 
 4.10010000e-08  4.10010000e-08  1.20000000e+00 -7.73147944e-06 -8.23842906e-05  8.93923299e-05  7.23440137e-07  4.33680869e-18 -1.00075706e-14 -1.77047940e-12  1.77800770e-12  2.47807124e-15 -1.20054003e-18 
 4.10030000e-08  4.10030000e-08  1.20000000e+00 -2.46386675e-06 -8.52461147e-05  8.74284289e-05  2.81552636e-07 -2.16840434e-19 -1.00177660e-14 -1.77064703e-12  1.77818452e-12  2.47907623e-15 -1.20054003e-18 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  6.55924654e-07 -8.69021970e-05  8.63009982e-05 -5.47258240e-08  2.27682456e-18 -1.00213819e-14 -1.77099133e-12  1.77853198e-12  2.47952988e-15 -1.20054003e-18 
 4.10146444e-08  4.10146444e-08  1.20000000e+00  8.51756483e-07 -8.69995655e-05  8.62361789e-05 -8.83698315e-08  1.13841228e-18 -1.00156192e-14 -1.77165601e-12  1.77919145e-12  2.47898294e-15 -1.20054003e-18 
 4.10246444e-08  4.10246444e-08  1.20000000e+00  2.12921443e-07 -8.66588821e-05  8.64684427e-05 -2.24820003e-08  1.05709712e-18 -1.00102958e-14 -1.77252431e-12  1.78005497e-12  2.47842868e-15 -1.20054003e-18 
 4.10346444e-08  4.10346444e-08  1.20000000e+00  2.60767897e-10 -8.65457342e-05  8.65455287e-05 -5.52900291e-11 -7.58941521e-19 -1.00092299e-14 -1.77339033e-12  1.78092004e-12  2.47831600e-15 -1.20054003e-18 
 4.10446444e-08  4.10446444e-08  1.20000000e+00 -1.52042386e-08 -8.65375115e-05  8.65511288e-05  1.58695597e-09  1.27393755e-18 -1.00093046e-14 -1.77425574e-12  1.78178552e-12  2.47832366e-15 -1.20054003e-18 
 4.10546444e-08  4.10546444e-08  1.20000000e+00 -4.37829979e-09 -8.65432778e-05  8.65471996e-05  4.56485647e-10  1.76182853e-18 -1.00094026e-14 -1.77512115e-12  1.78265102e-12  2.47833387e-15 -1.20054003e-18 
 4.10646444e-08  4.10646444e-08  1.20000000e+00 -1.65497243e-10 -8.65455219e-05  8.65456701e-05  1.72538266e-11  3.03576608e-18 -1.00094253e-14 -1.77598659e-12  1.78351648e-12  2.47833624e-15 -1.20054003e-18 
 4.10746444e-08  4.10746444e-08  1.20000000e+00  2.66165924e-10 -8.65457519e-05  8.65455134e-05 -2.77254709e-11  2.43945489e-19 -1.00094248e-14 -1.77685205e-12  1.78438194e-12  2.47833619e-15 -1.20054003e-18 
 4.10846444e-08  4.10846444e-08  1.20000000e+00  8.80891696e-11 -8.65456570e-05  8.65455781e-05 -9.17343846e-12  2.19550940e-18 -1.00094230e-14 -1.77771751e-12  1.78524739e-12  2.47833601e-15 -1.20054003e-18 
 4.10946444e-08  4.10946444e-08  1.20000000e+00  6.17072192e-12 -8.65456133e-05  8.65456078e-05 -6.41367222e-13  2.65629532e-18 -1.00094225e-14 -1.77858296e-12  1.78611285e-12  2.47833596e-15 -1.20054003e-18 
 4.11046444e-08  4.11046444e-08  1.20000000e+00 -4.54016685e-12 -8.65456076e-05  8.65456117e-05  4.74043710e-13  3.79470760e-19 -1.00094225e-14 -1.77944842e-12  1.78697830e-12  2.47833596e-15 -1.20054003e-18 
 4.11146444e-08  4.11146444e-08  1.20000000e+00 -1.74216544e-12 -8.65456091e-05  8.65456107e-05  1.82634778e-13  3.84891771e-18 -1.00094226e-14 -1.78031387e-12  1.78784376e-12  2.47833596e-15 -1.20054003e-18 
 4.11246444e-08  4.11246444e-08  1.20000000e+00 -1.73881742e-13 -8.65456100e-05  8.65456101e-05  1.93082312e-14  2.16840434e-19 -1.00094226e-14 -1.78117933e-12  1.78870922e-12  2.47833596e-15 -1.20054003e-18 
 4.11346444e-08  4.11346444e-08  1.20000000e+00  7.49417889e-14 -8.65456101e-05  8.65456100e-05 -6.60447174e-15  8.13151629e-19 -1.00094226e-14 -1.78204479e-12  1.78957467e-12  2.47833596e-15 -1.20054003e-18 
 4.11446444e-08  4.11446444e-08  1.20000000e+00  3.39138440e-14 -8.65456101e-05  8.65456100e-05 -2.33225440e-15 -4.60785923e-19 -1.00094226e-14 -1.78291024e-12  1.79044013e-12  2.47833596e-15 -1.20054003e-18 
 4.11546444e-08  4.11546444e-08  1.20000000e+00  4.34895175e-15 -8.65456101e-05  8.65456101e-05  7.47611608e-16  2.22261445e-18 -1.00094226e-14 -1.78377570e-12  1.79130558e-12  2.47833596e-15 -1.20054003e-18 
 4.11646444e-08  4.11646444e-08  1.20000000e+00 -1.17961196e-15 -8.65456101e-05  8.65456101e-05  1.32250981e-15  3.79470760e-18 -1.00094226e-14 -1.78464115e-12  1.79217104e-12  2.47833596e-15 -1.20054003e-18 
 4.11746444e-08  4.11746444e-08  1.20000000e+00 -6.48786580e-16 -8.65456101e-05  8.65456101e-05  1.26770339e-15  1.24683250e-18 -1.00094226e-14 -1.78550661e-12  1.79303650e-12  2.47833596e-15 -1.20054003e-18 
 4.11846444e-08  4.11846444e-08  1.20000000e+00 -1.02348685e-16 -8.65456101e-05  8.65456101e-05  1.21010515e-15 -1.59919820e-18 -1.00094226e-14 -1.78637207e-12  1.79390195e-12  2.47833596e-15 -1.20054003e-18 
 4.11946444e-08  4.11946444e-08  1.20000000e+00  1.90819582e-17 -8.65456101e-05  8.65456101e-05  1.19796209e-15  1.76182853e-18 -1.00094226e-14 -1.78723752e-12  1.79476741e-12  2.47833596e-15 -1.20054003e-18 
