time time v(in_power) v(out_power) power_diss energy
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7974740000e-13 9.9572410540e-15
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7546724000e-13 9.9572410493e-15
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7118708000e-13 9.9572410445e-15
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6690692000e-13 9.9572410399e-15
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6262688000e-13 9.9572410352e-15
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5834672000e-13 9.9572410307e-15
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5406656000e-13 9.9572410261e-15
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4978640000e-13 9.9572410216e-15
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4550624000e-13 9.9572410172e-15
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4122608000e-13 9.9572410128e-15
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3694592000e-13 9.9572410084e-15
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3266576000e-13 9.9572410041e-15
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2838560000e-13 9.9572409998e-15
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2410544000e-13 9.9572409955e-15
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1982528000e-13 9.9572409913e-15
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1554512000e-13 9.9572409872e-15
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1126496000e-13 9.9572409831e-15
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0698480000e-13 9.9572409790e-15
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0270464000e-13 9.9572409750e-15
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9842448000e-13 9.9572409710e-15
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9414444000e-13 9.9572409670e-15
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8986428000e-13 9.9572409631e-15
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8558412000e-13 9.9572409593e-15
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8130396000e-13 9.9572409555e-15
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7702380000e-13 9.9572409517e-15
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7274364000e-13 9.9572409480e-15
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6846348000e-13 9.9572409443e-15
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6418332000e-13 9.9572409407e-15
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5990316000e-13 9.9572409371e-15
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5562300000e-13 9.9572409335e-15
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5134284000e-13 9.9572409300e-15
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4706268000e-13 9.9572409265e-15
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4278252000e-13 9.9572409231e-15
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3850236000e-13 9.9572409197e-15
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3422220000e-13 9.9572409164e-15
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2994216000e-13 9.9572409131e-15
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2566200000e-13 9.9572409098e-15
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2138184000e-13 9.9572409066e-15
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1710168000e-13 9.9572409034e-15
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1282152000e-13 9.9572409003e-15
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0854136000e-13 9.9572408972e-15
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0426120000e-13 9.9572408942e-15
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9998104000e-13 9.9572408912e-15
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9570088000e-13 9.9572408882e-15
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9142072000e-13 9.9572408853e-15
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8714056000e-13 9.9572408824e-15
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8286040000e-13 9.9572408796e-15
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7858024000e-13 9.9572408768e-15
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7430008000e-13 9.9572408741e-15
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7001992000e-13 9.9572408714e-15
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6573976000e-13 9.9572408687e-15
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6145972000e-13 9.9572408661e-15
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5717956000e-13 9.9572408635e-15
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5289940000e-13 9.9572408610e-15
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4861924000e-13 9.9572408585e-15
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4433908000e-13 9.9572408561e-15
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4005892000e-13 9.9572408537e-15
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3577876000e-13 9.9572408513e-15
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3149860000e-13 9.9572408490e-15
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2721844000e-13 9.9572408467e-15
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2293828000e-13 9.9572408445e-15
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1865812000e-13 9.9572408423e-15
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1437796000e-13 9.9572408402e-15
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1009780000e-13 9.9572408381e-15
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0581764000e-13 9.9572408360e-15
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0153748000e-13 9.9572408340e-15
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9725744000e-13 9.9572408320e-15
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9297728000e-13 9.9572408301e-15
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8869712000e-13 9.9572408282e-15
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8441696000e-13 9.9572408263e-15
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8013680000e-13 9.9572408245e-15
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7585664000e-13 9.9572408228e-15
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7157648000e-13 9.9572408211e-15
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6729632000e-13 9.9572408194e-15
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6301616000e-13 9.9572408178e-15
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5873600000e-13 9.9572408162e-15
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5445584000e-13 9.9572408146e-15
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5017568000e-13 9.9572408131e-15
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4589552000e-13 9.9572408117e-15
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4161536000e-13 9.9572408103e-15
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3733520000e-13 9.9572408089e-15
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3305504000e-13 9.9572408076e-15
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2877500000e-13 9.9572408063e-15
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2449484000e-13 9.9572408050e-15
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2021468000e-13 9.9572408038e-15
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1593452000e-13 9.9572408027e-15
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1165436000e-13 9.9572408015e-15
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0737420000e-13 9.9572408005e-15
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0309404000e-13 9.9572407994e-15
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8813880000e-14 9.9572407985e-15
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4533720000e-14 9.9572407975e-15
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0253560000e-14 9.9572407966e-15
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5973400000e-14 9.9572407957e-15
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1693240000e-14 9.9572407949e-15
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7413080000e-14 9.9572407942e-15
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3132920000e-14 9.9572407934e-15
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8852760000e-14 9.9572407927e-15
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4572600000e-14 9.9572407921e-15
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0292560000e-14 9.9572407915e-15
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6012400000e-14 9.9572407909e-15
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4637920000e-14 9.9572407904e-15
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4476160000e-14 9.9572407898e-15
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4314280000e-14 9.9572407893e-15
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4152400000e-14 9.9572407887e-15
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3990640000e-14 9.9572407882e-15
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3828760000e-14 9.9572407877e-15
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3666880000e-14 9.9572407871e-15
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3505120000e-14 9.9572407866e-15
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3343240000e-14 9.9572407861e-15
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3181360000e-14 9.9572407855e-15
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3019600000e-14 9.9572407850e-15
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2857720000e-14 9.9572407845e-15
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2695840000e-14 9.9572407839e-15
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2534080000e-14 9.9572407834e-15
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2372200000e-14 9.9572407829e-15
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2210320000e-14 9.9572407824e-15
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2048560000e-14 9.9572407819e-15
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1886680000e-14 9.9572407813e-15
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1724800000e-14 9.9572407808e-15
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1563040000e-14 9.9572407803e-15
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1401160000e-14 9.9572407798e-15
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1239280000e-14 9.9572407793e-15
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1077520000e-14 9.9572407788e-15
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0915640000e-14 9.9572407783e-15
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0753760000e-14 9.9572407777e-15
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0592000000e-14 9.9572407772e-15
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0430120000e-14 9.9572407767e-15
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0268240000e-14 9.9572407762e-15
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0106360000e-14 9.9572407757e-15
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9944600000e-14 9.9572407752e-15
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9782720000e-14 9.9572407747e-15
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9620840000e-14 9.9572407742e-15
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9459080000e-14 9.9572407737e-15
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9297200000e-14 9.9572407733e-15
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9135320000e-14 9.9572407728e-15
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8973560000e-14 9.9572407723e-15
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8811680000e-14 9.9572407718e-15
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8649800000e-14 9.9572407713e-15
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8488040000e-14 9.9572407708e-15
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8326160000e-14 9.9572407703e-15
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8164280000e-14 9.9572407698e-15
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8002520000e-14 9.9572407694e-15
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7840640000e-14 9.9572407689e-15
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7678760000e-14 9.9572407684e-15
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7517000000e-14 9.9572407679e-15
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7355120000e-14 9.9572407675e-15
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7193240000e-14 9.9572407670e-15
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7031480000e-14 9.9572407665e-15
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6869600000e-14 9.9572407661e-15
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6707720000e-14 9.9572407656e-15
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6545960000e-14 9.9572407651e-15
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6384080000e-14 9.9572407647e-15
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6222200000e-14 9.9572407642e-15
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6060440000e-14 9.9572407637e-15
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5898560000e-14 9.9572407633e-15
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5736680000e-14 9.9572407628e-15
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5574920000e-14 9.9572407624e-15
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5413040000e-14 9.9572407619e-15
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5251160000e-14 9.9572407615e-15
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5089400000e-14 9.9572407610e-15
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4927520000e-14 9.9572407606e-15
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4765640000e-14 9.9572407601e-15
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4603880000e-14 9.9572407597e-15
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4442000000e-14 9.9572407592e-15
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4280120000e-14 9.9572407588e-15
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4118360000e-14 9.9572407583e-15
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3956480000e-14 9.9572407579e-15
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3794600000e-14 9.9572407575e-15
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3632840000e-14 9.9572407570e-15
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3470960000e-14 9.9572407566e-15
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3309080000e-14 9.9572407562e-15
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3147320000e-14 9.9572407557e-15
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2985440000e-14 9.9572407553e-15
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2823560000e-14 9.9572407549e-15
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2661800000e-14 9.9572407544e-15
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2499920000e-14 9.9572407540e-15
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2338040000e-14 9.9572407536e-15
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2176280000e-14 9.9572407532e-15
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2014400000e-14 9.9572407527e-15
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1852520000e-14 9.9572407523e-15
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1690760000e-14 9.9572407519e-15
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1528880000e-14 9.9572407515e-15
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1367000000e-14 9.9572407511e-15
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1205240000e-14 9.9572407507e-15
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1043360000e-14 9.9572407503e-15
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0881480000e-14 9.9572407498e-15
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0719720000e-14 9.9572407494e-15
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0557840000e-14 9.9572407490e-15
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0395960000e-14 9.9572407486e-15
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0234200000e-14 9.9572407482e-15
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0072320000e-14 9.9572407478e-15
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9910440000e-14 9.9572407474e-15
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9748680000e-14 9.9572407470e-15
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9586800000e-14 9.9572407466e-15
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9424920000e-14 9.9572407462e-15
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9263160000e-14 9.9572407459e-15
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9101280000e-14 9.9572407455e-15
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8939400000e-14 9.9572407451e-15
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8777640000e-14 9.9572407447e-15
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8615760000e-14 9.9572407443e-15
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8453880000e-14 9.9572407439e-15
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8292120000e-14 9.9572407435e-15
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8130240000e-14 9.9572407431e-15
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7968360000e-14 9.9572407428e-15
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7806600000e-14 9.9572407424e-15
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7644720000e-14 9.9572407420e-15
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7482840000e-14 9.9572407416e-15
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7321080000e-14 9.9572407413e-15
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7159200000e-14 9.9572407409e-15
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6997320000e-14 9.9572407405e-15
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6835560000e-14 9.9572407402e-15
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6673680000e-14 9.9572407398e-15
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6511800000e-14 9.9572407394e-15
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6350040000e-14 9.9572407391e-15
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6188160000e-14 9.9572407387e-15
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6026280000e-14 9.9572407383e-15
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5864520000e-14 9.9572407380e-15
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5702640000e-14 9.9572407376e-15
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5540760000e-14 9.9572407373e-15
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5379000000e-14 9.9572407369e-15
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5217120000e-14 9.9572407366e-15
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5055240000e-14 9.9572407362e-15
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4893480000e-14 9.9572407359e-15
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4731600000e-14 9.9572407355e-15
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4569720000e-14 9.9572407352e-15
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4407960000e-14 9.9572407348e-15
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4246080000e-14 9.9572407345e-15
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4084200000e-14 9.9572407341e-15
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3922440000e-14 9.9572407338e-15
