v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 7.8096000000e-06 -7.8096000000e-06 -8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 7.9047000000e-06 -7.9046000000e-06 -8.8000000000e-13 0.0000000000e+00 9.9119999999e-11
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.0004000000e-06 -8.0004000000e-06 -8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 8.0967000000e-06 -8.0967000000e-06 -9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 8.1937000000e-06 -8.1937000000e-06 -9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 8.2914000000e-06 -8.2914000000e-06 -9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 8.3896000000e-06 -8.3896000000e-06 -9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 8.4885000000e-06 -8.4885000000e-06 -9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 8.5880000000e-06 -8.5880000000e-06 -9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 8.6882000000e-06 -8.6882000000e-06 -9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 8.7889000000e-06 -8.7889000000e-06 -9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 8.8903000000e-06 -8.8903000000e-06 -9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 8.9923000000e-06 -8.9923000000e-06 -9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 9.0950000000e-06 -9.0950000000e-06 -1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 9.1982000000e-06 -9.1982000000e-06 -1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 9.3021000000e-06 -9.3021000000e-06 -1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 9.4065000000e-06 -9.4065000000e-06 -1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 9.5116000000e-06 -9.5116000000e-06 -1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 9.6173000000e-06 -9.6173000000e-06 -1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 9.7236000000e-06 -9.7236000000e-06 -1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 9.8305000000e-06 -9.8305000000e-06 -1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 9.9380000000e-06 -9.9380000000e-06 -1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0046100000e-05 -1.0046100000e-05 -1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.0154800000e-05 -1.0154800000e-05 -1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.0264000000e-05 -1.0264000000e-05 -1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.0373900000e-05 -1.0373900000e-05 -1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.0484400000e-05 -1.0484400000e-05 -1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.0595400000e-05 -1.0595400000e-05 -1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.0707100000e-05 -1.0707100000e-05 -1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.0819300000e-05 -1.0819300000e-05 -1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.0932100000e-05 -1.0932100000e-05 -1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1045400000e-05 -1.1045400000e-05 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1159400000e-05 -1.1159400000e-05 -1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.1273900000e-05 -1.1273900000e-05 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 6.3097840000e-07 -6.3097840000e-07 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.2457000000e-06 -1.2457000000e-06 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.8444000000e-06 -1.8444000000e-06 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.4270000000e-06 -2.4270000000e-06 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.9938000000e-06 -2.9938000000e-06 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 3.5448000000e-06 -3.5448000000e-06 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 4.0802000000e-06 -4.0802000000e-06 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 4.6000000000e-06 -4.6000000000e-06 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 5.1045000000e-06 -5.1045000000e-06 -9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 5.5937000000e-06 -5.5937000000e-06 -1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 6.0678000000e-06 -6.0678000000e-06 -1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 6.5268000000e-06 -6.5268000000e-06 -1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 6.9710000000e-06 -6.9710000000e-06 -1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 7.4005000000e-06 -7.4005000000e-06 -1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 7.8155000000e-06 -7.8155000000e-06 -1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 8.2160000000e-06 -8.2160000000e-06 -1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 8.6023000000e-06 -8.6023000000e-06 -1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 8.9746000000e-06 -8.9746000000e-06 -1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 9.3330000000e-06 -9.3330000000e-06 -1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 9.6779000000e-06 -9.6779000000e-06 -2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.0009300000e-05 -1.0009300000e-05 -2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.0327700000e-05 -1.0327700000e-05 -2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.0633400000e-05 -1.0633400000e-05 -2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.0926600000e-05 -1.0926600000e-05 -2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.1207700000e-05 -1.1207700000e-05 -2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.1477300000e-05 -1.1477300000e-05 -2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.1735800000e-05 -1.1735800000e-05 -2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.1983700000e-05 -1.1983700000e-05 -2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.2221800000e-05 -1.2221800000e-05 -2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.2450600000e-05 -1.2450600000e-05 -3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.2670800000e-05 -1.2670800000e-05 -3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.2883300000e-05 -1.2883300000e-05 -3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.3088700000e-05 -1.3088700000e-05 -3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.3287900000e-05 -1.3287900000e-05 -3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.3481600000e-05 -1.3481600000e-05 -3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.3670500000e-05 -1.3670500000e-05 -3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.3855300000e-05 -1.3855300000e-05 -3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.4036600000e-05 -1.4036600000e-05 -3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.4215000000e-05 -1.4215000000e-05 -3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.4391000000e-05 -1.4390900000e-05 -4.0000000000e-13 0.0000000000e+00 9.9600000000e-11
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.4564900000e-05 -1.4564900000e-05 -4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.4737200000e-05 -1.4737200000e-05 -4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.4908200000e-05 -1.4908200000e-05 -4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.5078100000e-05 -1.5078100000e-05 -4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.5247100000e-05 -1.5247100000e-05 -4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.5415600000e-05 -1.5415600000e-05 -4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.5583500000e-05 -1.5583500000e-05 -4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.5751100000e-05 -1.5751100000e-05 -4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.5918500000e-05 -1.5918500000e-05 -4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.6085700000e-05 -1.6085700000e-05 -5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.6252900000e-05 -1.6252900000e-05 -5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.6420100000e-05 -1.6420100000e-05 -5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.6587300000e-05 -1.6587300000e-05 -5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.6754700000e-05 -1.6754700000e-05 -5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.6922300000e-05 -1.6922300000e-05 -5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.7090000000e-05 -1.7090000000e-05 -5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.7258000000e-05 -1.7258000000e-05 -5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.7426300000e-05 -1.7426300000e-05 -5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.7594800000e-05 -1.7594800000e-05 -5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.7763700000e-05 -1.7763700000e-05 -6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.7932800000e-05 -1.7932800000e-05 -6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.8102400000e-05 -1.8102300000e-05 -6.2000000000e-13 0.0000000000e+00 9.9380000000e-11
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.8272200000e-05 -1.8272200000e-05 -6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.8442500000e-05 -1.8442400000e-05 -6.4000000000e-13 0.0000000000e+00 9.9360000000e-11
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.8613100000e-05 -1.8613100000e-05 -6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.8784100000e-05 -1.8784000000e-05 -6.6000000000e-13 0.0000000000e+00 9.9340000000e-11
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.8955400000e-05 -1.8955400000e-05 -6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.9127200000e-05 -1.9127200000e-05 -6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.9299400000e-05 -1.9299400000e-05 -6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.9472000000e-05 -1.9472000000e-05 -7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.9645000000e-05 -1.9645000000e-05 -7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.9818400000e-05 -1.9818400000e-05 -7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.9992300000e-05 -1.9992300000e-05 -7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 2.0166600000e-05 -2.0166600000e-05 -7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 2.0341300000e-05 -2.0341300000e-05 -7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 2.0516400000e-05 -2.0516400000e-05 -7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 2.0692000000e-05 -2.0692000000e-05 -7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 2.0868000000e-05 -2.0868000000e-05 -7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 2.1044400000e-05 -2.1044400000e-05 -7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 2.1221200000e-05 -2.1221200000e-05 -8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 2.1398500000e-05 -2.1398500000e-05 -8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 2.1576200000e-05 -2.1576200000e-05 -8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 2.1754400000e-05 -2.1754400000e-05 -8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 2.1933000000e-05 -2.1933000000e-05 -8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 2.2112000000e-05 -2.2112000000e-05 -8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 2.2291400000e-05 -2.2291400000e-05 -8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 2.2471300000e-05 -2.2471300000e-05 -8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 2.2651600000e-05 -2.2651600000e-05 -8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 2.2832400000e-05 -2.2832400000e-05 -8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 2.3013500000e-05 -2.3013500000e-05 -9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 2.3195100000e-05 -2.3195100000e-05 -9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.3377100000e-05 -2.3377100000e-05 -9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 2.3559600000e-05 -2.3559600000e-05 -9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 2.3742400000e-05 -2.3742400000e-05 -9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 2.3925700000e-05 -2.3925700000e-05 -9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 2.4109400000e-05 -2.4109400000e-05 -9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 2.4293500000e-05 -2.4293500000e-05 -9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 2.4478100000e-05 -2.4478100000e-05 -9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 2.4663000000e-05 -2.4663000000e-05 -9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.4848400000e-05 -2.4848400000e-05 -1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.5034200000e-05 -2.5034200000e-05 -1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.5220400000e-05 -2.5220400000e-05 -1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.5406900000e-05 -2.5406900000e-05 -1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 2.5593900000e-05 -2.5593900000e-05 -1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 2.5781300000e-05 -2.5781300000e-05 -1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 2.5969100000e-05 -2.5969100000e-05 -1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 2.6157300000e-05 -2.6157300000e-05 -1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 2.6345900000e-05 -2.6345900000e-05 -1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.6534900000e-05 -2.6534900000e-05 -1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.6724300000e-05 -2.6724300000e-05 -1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.6914100000e-05 -2.6914100000e-05 -1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.7104200000e-05 -2.7104200000e-05 -1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.7294800000e-05 -2.7294800000e-05 -1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.7485700000e-05 -2.7485700000e-05 -1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.7677000000e-05 -2.7677000000e-05 -1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.7868700000e-05 -2.7868700000e-05 -1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.8060700000e-05 -2.8060700000e-05 -1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.8253200000e-05 -2.8253200000e-05 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.8446000000e-05 -2.8446000000e-05 -1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 2.8639200000e-05 -2.8639200000e-05 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.2032000000e-06 -1.2032000000e-06 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.3836000000e-06 -2.3836000000e-06 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 3.5416000000e-06 -3.5416000000e-06 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 4.6773000000e-06 -4.6773000000e-06 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 5.7909000000e-06 -5.7909000000e-06 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 6.8826000000e-06 -6.8826000000e-06 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 7.9526000000e-06 -7.9526000000e-06 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 9.0011000000e-06 -9.0011000000e-06 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
