v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.4531610000e-07 -1.4531520000e-07 -8.7000000000e-13 0.0000000000e+00 3.0000000009e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.5027100000e-07 -1.5027010000e-07 -8.8000000000e-13 0.0000000000e+00 1.9999999956e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.5540250000e-07 -1.5540170000e-07 -8.9000000000e-13 0.0000000000e+00 9.0000000010e-14
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.6071720000e-07 -1.6071630000e-07 -9.0000000000e-13 0.0000000000e+00 8.9613589091e-24
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.6622140000e-07 -1.6622050000e-07 -9.1000000000e-13 0.0000000000e+00 9.9999999910e-15
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.7192210000e-07 -1.7192110000e-07 -9.2000000000e-13 0.0000000000e+00 8.0000000001e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.7782600000e-07 -1.7782510000e-07 -9.3000000000e-13 0.0000000000e+00 3.0000000018e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.8394040000e-07 -1.8393950000e-07 -9.4000000000e-13 0.0000000000e+00 4.0000000018e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.9027270000e-07 -1.9027180000e-07 -9.5000000000e-13 0.0000000000e+00 5.0000000018e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.9683050000e-07 -1.9682960000e-07 -9.6000000000e-13 0.0000000000e+00 5.9999999991e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 2.0362160000e-07 -2.0362070000e-07 -9.7000000000e-13 0.0000000000e+00 6.9999999991e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 2.1065410000e-07 -2.1065310000e-07 -9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 2.1793620000e-07 -2.1793520000e-07 -9.9000000000e-13 0.0000000000e+00 1.0000000028e-14
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 2.2547640000e-07 -2.2547540000e-07 -1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 2.3328340000e-07 -2.3328240000e-07 -1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 2.4136630000e-07 -2.4136530000e-07 -1.0200000000e-12 0.0000000000e+00 1.9999999972e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 2.4973410000e-07 -2.4973310000e-07 -1.0300000000e-12 0.0000000000e+00 2.9999999972e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 2.5839630000e-07 -2.5839520000e-07 -1.0400000000e-12 0.0000000000e+00 6.0000000020e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 2.6736250000e-07 -2.6736140000e-07 -1.0500000000e-12 0.0000000000e+00 5.0000000020e-14
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 2.7664250000e-07 -2.7664150000e-07 -1.0600000000e-12 0.0000000000e+00 6.0000000025e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 2.8624660000e-07 -2.8624550000e-07 -1.0700000000e-12 0.0000000000e+00 3.0000000020e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 2.9618490000e-07 -2.9618380000e-07 -1.0800000000e-12 0.0000000000e+00 2.0000000020e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 3.0646790000e-07 -3.0646680000e-07 -1.0900000000e-12 0.0000000000e+00 1.0000000020e-14
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 3.1710650000e-07 -3.1710540000e-07 -1.1000000000e-12 0.0000000000e+00 1.9775998209e-23
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 3.2811160000e-07 -3.2811050000e-07 -1.1100000000e-12 0.0000000000e+00 9.9999999802e-15
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 3.3949440000e-07 -3.3949330000e-07 -1.1200000000e-12 0.0000000000e+00 1.9999999980e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 3.5126620000e-07 -3.5126510000e-07 -1.1300000000e-12 0.0000000000e+00 3.0000000033e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 3.6343870000e-07 -3.6343750000e-07 -1.1400000000e-12 0.0000000000e+00 6.0000000012e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 3.7602350000e-07 -3.7602230000e-07 -1.1500000000e-12 0.0000000000e+00 5.0000000065e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 3.8903260000e-07 -3.8903150000e-07 -1.1600000000e-12 0.0000000000e+00 5.9999999980e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 4.0247830000e-07 -4.0247710000e-07 -1.1700000000e-12 0.0000000000e+00 2.9999999959e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 4.1637270000e-07 -4.1637150000e-07 -1.1800000000e-12 0.0000000000e+00 1.9999999959e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 4.3072830000e-07 -4.3072710000e-07 -1.1900000000e-12 0.0000000000e+00 1.0000000012e-14
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 4.4555790000e-07 -4.4555670000e-07 -1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 6.3973900000e-08 -6.3973900000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.1642490000e-07 -1.1642490000e-07 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.5814580000e-07 -1.5814580000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.9056720000e-07 -1.9056710000e-07 -4.0000000000e-14 0.0000000000e+00 5.9999999992e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.1565960000e-07 -2.1565950000e-07 -5.0000000000e-14 0.0000000000e+00 4.9999999992e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.3555600000e-07 -2.3555600000e-07 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 2.5211230000e-07 -2.5211220000e-07 -7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 2.6668730000e-07 -2.6668730000e-07 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 2.8017090000e-07 -2.8017080000e-07 -9.0000000000e-14 0.0000000000e+00 1.0000000045e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 2.9311440000e-07 -2.9311430000e-07 -1.0000000000e-13 0.0000000000e+00 6.0767104111e-23
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.0585620000e-07 -3.0585610000e-07 -1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.1860690000e-07 -3.1860680000e-07 -1.2000000000e-13 0.0000000000e+00 2.0000000061e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.3150280000e-07 -3.3150270000e-07 -1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 3.4463570000e-07 -3.4463550000e-07 -1.4000000000e-13 0.0000000000e+00 6.0000000037e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 3.5807060000e-07 -3.5807050000e-07 -1.5000000000e-13 0.0000000000e+00 4.9999999955e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 3.7185640000e-07 -3.7185630000e-07 -1.6000000000e-13 0.0000000000e+00 6.0000000008e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 3.8603150000e-07 -3.8603130000e-07 -1.7000000000e-13 0.0000000000e+00 2.9999999984e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 4.0062740000e-07 -4.0062720000e-07 -1.8000000000e-13 0.0000000000e+00 2.0000000037e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 4.1567160000e-07 -4.1567140000e-07 -1.9000000000e-13 0.0000000000e+00 1.0000000037e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 4.3118840000e-07 -4.3118820000e-07 -2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 4.4720040000e-07 -4.4720020000e-07 -2.1000000000e-13 0.0000000000e+00 9.9999999627e-15
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 4.6372870000e-07 -4.6372850000e-07 -2.2000000000e-13 0.0000000000e+00 2.0000000016e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 4.8079350000e-07 -4.8079330000e-07 -2.3000000000e-13 0.0000000000e+00 3.0000000016e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 4.9841450000e-07 -4.9841430000e-07 -2.4000000000e-13 0.0000000000e+00 4.0000000016e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 5.1661100000e-07 -5.1661070000e-07 -2.5000000000e-13 0.0000000000e+00 5.0000000029e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 5.3540180000e-07 -5.3540160000e-07 -2.6000000000e-13 0.0000000000e+00 6.0000000016e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 5.5480600000e-07 -5.5480570000e-07 -2.7000000000e-13 0.0000000000e+00 3.0000000029e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 5.7484210000e-07 -5.7484180000e-07 -2.8000000000e-13 0.0000000000e+00 1.9999999924e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 5.9552900000e-07 -5.9552870000e-07 -2.9000000000e-13 0.0000000000e+00 1.0000000029e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 6.1688540000e-07 -6.1688510000e-07 -3.0000000000e-13 0.0000000000e+00 2.9456899238e-23
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 6.3893000000e-07 -6.3892970000e-07 -3.1000000000e-13 0.0000000000e+00 1.0000000076e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 6.6168160000e-07 -6.6168130000e-07 -3.2000000000e-13 0.0000000000e+00 1.9999999971e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 6.8515900000e-07 -6.8515860000e-07 -3.3000000000e-13 0.0000000000e+00 7.0000000075e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 7.0938100000e-07 -7.0938070000e-07 -3.4000000000e-13 0.0000000000e+00 4.0000000076e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 7.3436660000e-07 -7.3436620000e-07 -3.5000000000e-13 0.0000000000e+00 4.9999999863e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 7.6013460000e-07 -7.6013420000e-07 -3.6000000000e-13 0.0000000000e+00 3.9999999969e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 7.8670400000e-07 -7.8670360000e-07 -3.7000000000e-13 0.0000000000e+00 2.9999999969e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 8.1409370000e-07 -8.1409330000e-07 -3.8000000000e-13 0.0000000000e+00 2.0000000075e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 8.4232270000e-07 -8.4232230000e-07 -3.9000000000e-13 0.0000000000e+00 1.0000000075e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 8.7140980000e-07 -8.7140940000e-07 -4.0000000000e-13 0.0000000000e+00 7.4568938778e-23
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 9.0137400000e-07 -9.0137360000e-07 -4.1000000000e-13 0.0000000000e+00 1.0000000031e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 9.3223400000e-07 -9.3223360000e-07 -4.2000000000e-13 0.0000000000e+00 1.9999999925e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 9.6400870000e-07 -9.6400820000e-07 -4.3000000000e-13 0.0000000000e+00 6.9999999908e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 9.9671660000e-07 -9.9671610000e-07 -4.4000000000e-13 0.0000000000e+00 5.9999999908e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.0304000000e-06 -1.0304000000e-06 -4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.0650000000e-06 -1.0650000000e-06 -4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.1006000000e-06 -1.1006000000e-06 -4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.1372000000e-06 -1.1372000000e-06 -4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.1749000000e-06 -1.1749000000e-06 -4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.2136000000e-06 -1.2136000000e-06 -5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.2533000000e-06 -1.2533000000e-06 -5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.2942000000e-06 -1.2942000000e-06 -5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.3361000000e-06 -1.3361000000e-06 -5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.3791000000e-06 -1.3791000000e-06 -5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.4233000000e-06 -1.4233000000e-06 -5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.4686000000e-06 -1.4686000000e-06 -5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.5150000000e-06 -1.5150000000e-06 -5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.5627000000e-06 -1.5627000000e-06 -5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.6115000000e-06 -1.6115000000e-06 -5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.6615000000e-06 -1.6615000000e-06 -6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.7128000000e-06 -1.7128000000e-06 -6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.7652000000e-06 -1.7652000000e-06 -6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.8189000000e-06 -1.8189000000e-06 -6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.8739000000e-06 -1.8739000000e-06 -6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.9302000000e-06 -1.9302000000e-06 -6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.9877000000e-06 -1.9877000000e-06 -6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 2.0465000000e-06 -2.0465000000e-06 -6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 2.1066000000e-06 -2.1066000000e-06 -6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 2.1680000000e-06 -2.1680000000e-06 -6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 2.2308000000e-06 -2.2308000000e-06 -7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 2.2949000000e-06 -2.2949000000e-06 -7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 2.3603000000e-06 -2.3603000000e-06 -7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 2.4271000000e-06 -2.4271000000e-06 -7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 2.4953000000e-06 -2.4952000000e-06 -7.4000000000e-13 0.0000000000e+00 9.9260000000e-11
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 2.5648000000e-06 -2.5648000000e-06 -7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 2.6356000000e-06 -2.6356000000e-06 -7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 2.7079000000e-06 -2.7079000000e-06 -7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 2.7815000000e-06 -2.7815000000e-06 -7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 2.8566000000e-06 -2.8566000000e-06 -7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 2.9330000000e-06 -2.9330000000e-06 -8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 3.0108000000e-06 -3.0108000000e-06 -8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 3.0901000000e-06 -3.0901000000e-06 -8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 3.1707000000e-06 -3.1707000000e-06 -8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 3.2528000000e-06 -3.2528000000e-06 -8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 3.3362000000e-06 -3.3362000000e-06 -8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 3.4211000000e-06 -3.4211000000e-06 -8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 3.5074000000e-06 -3.5074000000e-06 -8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 3.5951000000e-06 -3.5951000000e-06 -8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 3.6842000000e-06 -3.6842000000e-06 -8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 3.7748000000e-06 -3.7748000000e-06 -9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 3.8667000000e-06 -3.8667000000e-06 -9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 3.9601000000e-06 -3.9601000000e-06 -9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 4.0549000000e-06 -4.0549000000e-06 -9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 4.1511000000e-06 -4.1511000000e-06 -9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 4.2487000000e-06 -4.2487000000e-06 -9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 4.3477000000e-06 -4.3477000000e-06 -9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 4.4482000000e-06 -4.4482000000e-06 -9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 4.5500000000e-06 -4.5500000000e-06 -9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 4.6532000000e-06 -4.6532000000e-06 -9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 4.7579000000e-06 -4.7579000000e-06 -1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 4.8639000000e-06 -4.8639000000e-06 -1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 4.9713000000e-06 -4.9713000000e-06 -1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 5.0801000000e-06 -5.0801000000e-06 -1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 5.1903000000e-06 -5.1903000000e-06 -1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 5.3018000000e-06 -5.3018000000e-06 -1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 5.4147000000e-06 -5.4147000000e-06 -1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 5.5290000000e-06 -5.5290000000e-06 -1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 5.6446000000e-06 -5.6446000000e-06 -1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 5.7616000000e-06 -5.7616000000e-06 -1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 5.8800000000e-06 -5.8800000000e-06 -1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 5.9996000000e-06 -5.9996000000e-06 -1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 6.1206000000e-06 -6.1206000000e-06 -1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 6.2429000000e-06 -6.2429000000e-06 -1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 6.3665000000e-06 -6.3665000000e-06 -1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 6.4915000000e-06 -6.4915000000e-06 -1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 6.6177000000e-06 -6.6177000000e-06 -1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 6.7453000000e-06 -6.7453000000e-06 -1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 6.8741000000e-06 -6.8741000000e-06 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 7.0042000000e-06 -7.0042000000e-06 -1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 7.1355000000e-06 -7.1355000000e-06 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 6.2241250000e-07 -6.2241250000e-07 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.2127000000e-06 -1.2127000000e-06 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.7712000000e-06 -1.7712000000e-06 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.2985000000e-06 -2.2985000000e-06 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 2.7949000000e-06 -2.7949000000e-06 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 3.2611000000e-06 -3.2611000000e-06 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 3.6977000000e-06 -3.6977000000e-06 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 4.1056000000e-06 -4.1056000000e-06 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
