 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -1.93324890e-06  1.93324890e-06  1.66647420e-15  0.00000000e+00  2.13865255e-21 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -1.98302578e-06  1.98302577e-06  1.71723697e-15  0.00000000e+00  3.02808646e-21 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -2.02574826e-06  2.02574826e-06  1.75740246e-15  0.00000000e+00  5.60812129e-21 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -2.06368070e-06  2.06368070e-06  1.78972573e-15  0.00000000e+00  4.06424580e-21 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -2.09820393e-06  2.09820392e-06  1.81624558e-15  0.00000000e+00  3.12713058e-21 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -2.13020007e-06  2.13020007e-06  1.83847076e-15  0.00000000e+00  7.04461803e-22 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -2.16025838e-06  2.16025838e-06  1.85751778e-15  0.00000000e+00  5.02481547e-21 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -2.18878848e-06  2.18878848e-06  1.87421291e-15  0.00000000e+00  5.17985764e-23 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -2.21608526e-06  2.21608525e-06  1.88916758e-15  0.00000000e+00  4.92393731e-22 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -2.24236747e-06  2.24236747e-06  1.90283427e-15  0.00000000e+00  1.86390810e-21 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -2.26780164e-06  2.26780164e-06  1.91554784e-15  0.00000000e+00  2.34057569e-22 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -2.29251738e-06  2.29251738e-06  1.92755606e-15  0.00000000e+00  2.93766846e-21 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -2.31661750e-06  2.31661750e-06  1.93904232e-15  0.00000000e+00  9.43532016e-22 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -2.34018493e-06  2.34018492e-06  1.95014232e-15  0.00000000e+00  1.42031622e-21 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -2.36328751e-06  2.36328751e-06  1.96095647e-15  0.00000000e+00  6.58284916e-22 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -2.38598150e-06  2.38598150e-06  1.97155910e-15  0.00000000e+00  1.82081283e-21 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -2.40831402e-06  2.40831402e-06  1.98200519e-15  0.00000000e+00  5.69194853e-21 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -2.43032496e-06  2.43032496e-06  1.99233545e-15  0.00000000e+00  1.24149031e-21 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -2.45204839e-06  2.45204839e-06  2.00257998e-15  0.00000000e+00  9.72749595e-22 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -2.47351362e-06  2.47351362e-06  2.01276109e-15  0.00000000e+00  4.12848376e-21 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -2.49474608e-06  2.49474608e-06  2.02289525e-15  0.00000000e+00  2.38645790e-21 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -2.51576796e-06  2.51576795e-06  2.03299468e-15  0.00000000e+00  4.09293558e-22 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -2.53659871e-06  2.53659871e-06  2.04306840e-15  0.00000000e+00  8.94539647e-21 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -2.55725553e-06  2.55725553e-06  2.05312311e-15  0.00000000e+00  1.01147095e-20 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -2.57775366e-06  2.57775365e-06  2.06316374e-15  0.00000000e+00  1.54948828e-21 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -2.59810667e-06  2.59810667e-06  2.07319397e-15  0.00000000e+00  2.90059092e-21 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -2.61832673e-06  2.61832672e-06  2.08321648e-15  0.00000000e+00  1.02283100e-20 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -2.63842474e-06  2.63842473e-06  2.09323330e-15  0.00000000e+00  4.82488359e-21 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -2.65841054e-06  2.65841054e-06  2.10324590e-15  0.00000000e+00  2.10971235e-21 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -2.67829304e-06  2.67829304e-06  2.11325539e-15  0.00000000e+00  3.05270395e-21 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -2.69808032e-06  2.69808032e-06  2.12326257e-15  0.00000000e+00  5.08632021e-21 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -2.71777972e-06  2.71777972e-06  2.13326804e-15  0.00000000e+00  1.37741446e-21 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -2.73739796e-06  2.73739795e-06  2.14327226e-15  0.00000000e+00  1.07176121e-21 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -2.75694117e-06  2.75694117e-06  2.15327554e-15  0.00000000e+00  4.18584593e-21 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -2.77641499e-06  2.77641498e-06  2.16327814e-15  0.00000000e+00  3.35408587e-21 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -2.79582459e-06  2.79582459e-06  2.17328023e-15  0.00000000e+00  3.74732739e-21 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -2.81517475e-06  2.81517475e-06  2.18328194e-15  0.00000000e+00  3.69928218e-21 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -2.83446987e-06  2.83446987e-06  2.19328339e-15  0.00000000e+00  3.39949104e-21 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -2.85371403e-06  2.85371403e-06  2.20328463e-15  0.00000000e+00  9.62912497e-21 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -2.87291101e-06  2.87291101e-06  2.21328572e-15  0.00000000e+00  2.18161729e-21 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -2.89206432e-06  2.89206432e-06  2.22328671e-15  0.00000000e+00  8.17931623e-21 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -2.91117721e-06  2.91117721e-06  2.23328762e-15  0.00000000e+00  5.46778193e-22 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -2.93025274e-06  2.93025273e-06  2.24328847e-15  0.00000000e+00  3.65292700e-22 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -2.94929373e-06  2.94929372e-06  2.25328928e-15  0.00000000e+00  1.31694275e-21 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -2.96830283e-06  2.96830283e-06  2.26329007e-15  0.00000000e+00  2.29616978e-21 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -2.98728254e-06  2.98728254e-06  2.27329083e-15  0.00000000e+00  3.48217278e-21 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -3.00623517e-06  3.00623517e-06  2.28329159e-15  0.00000000e+00  4.30413095e-21 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -3.02516290e-06  3.02516290e-06  2.29329234e-15  0.00000000e+00  1.45484020e-21 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -3.04406779e-06  3.04406778e-06  2.30329308e-15  0.00000000e+00  4.33898518e-22 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -3.06295175e-06  3.06295175e-06  2.31330408e-15  0.00000000e+00  2.88773344e-21 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -3.08181661e-06  3.08181661e-06  2.32334026e-15  0.00000000e+00  3.42171686e-21 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -3.10066408e-06  3.10066408e-06  2.33340664e-15  0.00000000e+00  2.81143376e-22 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -3.11949577e-06  3.11949576e-06  2.34352580e-15  0.00000000e+00  4.29818711e-21 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -3.13831320e-06  3.13831320e-06  2.35373525e-15  0.00000000e+00  6.87055700e-21 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -3.15711782e-06  3.15711782e-06  2.36409615e-15  0.00000000e+00  6.68950216e-21 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -3.17591099e-06  3.17591099e-06  2.37470640e-15  0.00000000e+00  1.28579192e-21 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -3.19469401e-06  3.19469401e-06  2.38572000e-15  0.00000000e+00  7.65501810e-21 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -3.21346810e-06  3.21346809e-06  2.39737511e-15  0.00000000e+00  7.59914794e-21 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -3.23223442e-06  3.23223442e-06  2.41003444e-15  0.00000000e+00  4.68670369e-21 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -3.25099409e-06  3.25099408e-06  2.42424203e-15  0.00000000e+00  6.62527265e-21 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -3.26974814e-06  3.26974814e-06  2.44080244e-15  0.00000000e+00  9.28442061e-22 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -3.28849759e-06  3.28849759e-06  2.46088952e-15  0.00000000e+00  1.30820572e-21 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -3.30724338e-06  3.30724337e-06  2.48619395e-15  0.00000000e+00  3.16913131e-21 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -3.32598642e-06  3.32598641e-06  2.51912107e-15  0.00000000e+00  4.42799585e-21 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -3.34472757e-06  3.34472757e-06  2.56305318e-15  0.00000000e+00  7.52282657e-22 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -3.36346766e-06  3.36346766e-06  2.62269350e-15  0.00000000e+00  1.67283843e-21 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -3.38220748e-06  3.38220748e-06  2.70451270e-15  0.00000000e+00  2.51498417e-21 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -3.40094778e-06  3.40094777e-06  2.81732288e-15  0.00000000e+00  3.20376055e-21 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -3.41968927e-06  3.41968927e-06  2.97300860e-15  0.00000000e+00  4.27047634e-21 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -3.43843266e-06  3.43843265e-06  3.18744958e-15  0.00000000e+00  3.61572210e-21 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -3.45717859e-06  3.45717858e-06  3.48167550e-15  0.00000000e+00  9.38658250e-21 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -3.47592769e-06  3.47592769e-06  3.88329953e-15  0.00000000e+00  5.83666725e-21 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -3.49468058e-06  3.49468058e-06  4.42828421e-15  0.00000000e+00  2.74098827e-21 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -3.51343784e-06  3.51343783e-06  5.16310031e-15  0.00000000e+00  7.59386526e-21 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -3.53220001e-06  3.53220000e-06  6.14734766e-15  0.00000000e+00  2.66094991e-21 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -3.55096763e-06  3.55096762e-06  7.45691496e-15  0.00000000e+00  2.81420713e-21 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -3.56974122e-06  3.56974121e-06  9.18776457e-15  0.00000000e+00  4.96896479e-21 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -3.58852128e-06  3.58852127e-06  1.14604375e-14  0.00000000e+00  4.47644545e-22 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -3.60730827e-06  3.60730825e-06  1.44253837e-14  0.00000000e+00  7.55548918e-22 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -3.62610265e-06  3.62610263e-06  1.82692315e-14  0.00000000e+00  2.05363957e-21 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -3.64490487e-06  3.64490484e-06  2.32221223e-14  0.00000000e+00  1.09759853e-20 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -3.66371534e-06  3.66371531e-06  2.95662449e-14  0.00000000e+00  4.25639967e-21 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -3.68253448e-06  3.68253444e-06  3.76457141e-14  0.00000000e+00  5.62666044e-21 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -3.70136268e-06  3.70136263e-06  4.78779508e-14  0.00000000e+00  3.80939259e-21 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -3.72020033e-06  3.72020027e-06  6.07667282e-14  0.00000000e+00  5.01522963e-21 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -3.73904779e-06  3.73904771e-06  7.69170605e-14  0.00000000e+00  4.36016264e-21 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -3.75790541e-06  3.75790531e-06  9.70521197e-14  0.00000000e+00  5.97217662e-22 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -3.77677355e-06  3.77677343e-06  1.22032374e-13  0.00000000e+00  1.24810311e-21 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -3.79565254e-06  3.79565238e-06  1.52877155e-13  0.00000000e+00  3.85539372e-22 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -3.81454270e-06  3.81454250e-06  1.90788860e-13  0.00000000e+00  7.94182856e-21 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -3.83344434e-06  3.83344410e-06  2.37180014e-13  0.00000000e+00  1.36981024e-21 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -3.85235778e-06  3.85235749e-06  2.93703420e-13  0.00000000e+00  2.69475986e-21 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -3.87128331e-06  3.87128295e-06  3.62285619e-13  0.00000000e+00  1.56647389e-21 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -3.89022122e-06  3.89022078e-06  4.45163914e-13  0.00000000e+00  2.42305799e-21 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -3.90917180e-06  3.90917126e-06  5.44927190e-13  0.00000000e+00  1.58435380e-21 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -3.92813532e-06  3.92813466e-06  6.64560776e-13  0.00000000e+00  3.91542469e-21 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -3.94711206e-06  3.94711125e-06  8.07495610e-13  0.00000000e+00  5.49632134e-21 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -3.96610227e-06  3.96610129e-06  9.77661939e-13  0.00000000e+00  2.70601475e-21 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -3.98510623e-06  3.98510505e-06  1.17954782e-12  0.00000000e+00  2.93733855e-21 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -4.00412418e-06  4.00412276e-06  1.41826268e-12  0.00000000e+00  9.48470009e-22 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -4.02315639e-06  4.02315469e-06  1.69960615e-12  0.00000000e+00  1.38947794e-20 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -4.04220310e-06  4.04220107e-06  2.03014243e-12  0.00000000e+00  5.66669611e-22 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -4.06126456e-06  4.06126214e-06  2.41728052e-12  0.00000000e+00  1.97820688e-21 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -4.08034102e-06  4.08033816e-06  2.86936037e-12  0.00000000e+00  1.02955835e-20 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -4.09943273e-06  4.09942934e-06  3.39574532e-12  0.00000000e+00  3.02424341e-21 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -4.11853993e-06  4.11853593e-06  4.00692111e-12  0.00000000e+00  2.62466670e-22 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -4.13766287e-06  4.13765816e-06  4.71460143e-12  0.00000000e+00  7.48992092e-21 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -4.15680179e-06  4.15679626e-06  5.53184050e-12  0.00000000e+00  2.52317552e-21 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -4.17595695e-06  4.17595048e-06  6.47315273e-12  0.00000000e+00  3.30718118e-21 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -4.19512859e-06  4.19512104e-06  7.55463967e-12  0.00000000e+00  1.21588765e-21 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -4.21431697e-06  4.21430817e-06  8.79412443e-12  0.00000000e+00  3.76657984e-21 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -4.23352234e-06  4.23351213e-06  1.02112937e-11  0.00000000e+00  3.80564313e-21 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -4.25274497e-06  4.25273315e-06  1.18278478e-11  0.00000000e+00  2.55419156e-21 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -3.23934251e-43 -3.61771722e-43  6.85705973e-43  0.00000000e+00  7.96545956e-59 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -8.93032400e-06  8.93032400e-06  4.63209058e-16  0.00000000e+00  4.00907320e-21 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -1.71059242e-05  1.71059242e-05  8.08594443e-16  0.00000000e+00  1.00154241e-20 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -2.45435607e-05  2.45435607e-05  1.06678771e-15  0.00000000e+00  1.40848385e-20 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -3.12608405e-05  3.12608405e-05  1.26045693e-15  0.00000000e+00  1.76908335e-20 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -3.72768676e-05  3.72768676e-05  1.40637703e-15  0.00000000e+00  4.17819447e-21 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -4.26132616e-05  4.26132616e-05  1.51696188e-15  0.00000000e+00  5.46162414e-20 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -4.72957024e-05  4.72957024e-05  1.60139807e-15  0.00000000e+00  3.14619364e-20 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -5.13561058e-05  5.13561058e-05  1.66648396e-15  0.00000000e+00  6.52164660e-20 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -5.48352261e-05  5.48352261e-05  1.71725051e-15  0.00000000e+00  3.68989824e-20 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -5.77848017e-05  5.77848017e-05  1.75742080e-15  0.00000000e+00  1.67098499e-20 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -6.02675799e-05  6.02675799e-05  1.78974998e-15  0.00000000e+00  5.09686815e-20 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -6.23537851e-05  6.23537851e-05  1.81627686e-15  0.00000000e+00  7.55917487e-20 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -6.41145886e-05  6.41145886e-05  1.83851016e-15  0.00000000e+00  7.98886037e-20 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -6.56153609e-05  6.56153609e-05  1.85756627e-15  0.00000000e+00  1.05735951e-19 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -6.69114231e-05  6.69114231e-05  1.87427131e-15  0.00000000e+00  1.10110345e-20 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -6.80469530e-05  6.80469530e-05  1.88923659e-15  0.00000000e+00  1.43005850e-20 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -6.90560333e-05  6.90560333e-05  1.90291447e-15  0.00000000e+00  3.12374030e-20 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -6.99645461e-05  6.99645461e-05  1.91563971e-15  0.00000000e+00  3.71082987e-20 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -7.07920895e-05  7.07920895e-05  1.92766002e-15  0.00000000e+00  5.14387098e-20 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -7.15535809e-05  7.15535809e-05  1.93915872e-15  0.00000000e+00  4.52807461e-20 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -7.22604840e-05  7.22604840e-05  1.95027147e-15  0.00000000e+00  8.59896729e-21 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -7.29217142e-05  7.29217142e-05  1.96109863e-15  0.00000000e+00  6.25541541e-21 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -7.35442922e-05  7.35442922e-05  1.97171451e-15  0.00000000e+00  9.28612960e-20 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -7.41338169e-05  7.41338169e-05  1.98217407e-15  0.00000000e+00  7.27609209e-20 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -7.46948080e-05  7.46948080e-05  1.99251799e-15  0.00000000e+00  7.96571310e-20 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -7.52309552e-05  7.52309552e-05  2.00277637e-15  0.00000000e+00  3.81156713e-20 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -7.57453033e-05  7.57453033e-05  2.01297148e-15  0.00000000e+00  1.50149716e-19 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -7.62403895e-05  7.62403895e-05  2.02311981e-15  0.00000000e+00  1.43923073e-21 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -7.67183474e-05  7.67183474e-05  2.03323356e-15  0.00000000e+00  7.91942343e-20 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -7.71809864e-05  7.71809864e-05  2.04332174e-15  0.00000000e+00  3.43295033e-20 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -7.76298523e-05  7.76298523e-05  2.05339104e-15  0.00000000e+00  2.05488726e-20 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -7.80662757e-05  7.80662757e-05  2.06344640e-15  0.00000000e+00  7.17514596e-21 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -7.84914091e-05  7.84914091e-05  2.07349147e-15  0.00000000e+00  6.32332461e-20 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -7.89062567e-05  7.89062567e-05  2.08352895e-15  0.00000000e+00  9.07820200e-20 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -7.93116989e-05  7.93116989e-05  2.09356086e-15  0.00000000e+00  7.48810230e-20 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -7.97085109e-05  7.97085109e-05  2.10358866e-15  0.00000000e+00  1.96014665e-20 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -8.00973790e-05  8.00973790e-05  2.11361345e-15  0.00000000e+00  6.97348536e-20 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -8.04789134e-05  8.04789134e-05  2.12363605e-15  0.00000000e+00  9.25056192e-21 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -8.08536589e-05  8.08536589e-05  2.13365704e-15  0.00000000e+00  5.28323080e-20 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -8.12221038e-05  8.12221038e-05  2.14367688e-15  0.00000000e+00  1.00769503e-19 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -8.15846875e-05  8.15846875e-05  2.15369590e-15  0.00000000e+00  7.17177256e-20 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -8.19418063e-05  8.19418063e-05  2.16371432e-15  0.00000000e+00  2.79509554e-20 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -8.22938193e-05  8.22938193e-05  2.17373234e-15  0.00000000e+00  1.54081446e-20 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -8.26410528e-05  8.26410528e-05  2.18375009e-15  0.00000000e+00  5.84916034e-20 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -8.29838038e-05  8.29838038e-05  2.19376765e-15  0.00000000e+00  7.02333494e-21 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -8.33223436e-05  8.33223436e-05  2.20378511e-15  0.00000000e+00  3.57756626e-20 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -8.36569207e-05  8.36569207e-05  2.21380252e-15  0.00000000e+00  2.98988414e-20 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -8.39877631e-05  8.39877631e-05  2.22381991e-15  0.00000000e+00  1.21252829e-19 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -8.43150805e-05  8.43150805e-05  2.23383731e-15  0.00000000e+00  5.55785017e-20 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -8.46390665e-05  8.46390665e-05  2.24385476e-15  0.00000000e+00  1.00603220e-20 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -8.49598997e-05  8.49598997e-05  2.25387225e-15  0.00000000e+00  7.56482108e-20 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -8.52777454e-05  8.52777454e-05  2.26388980e-15  0.00000000e+00  7.56665406e-20 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -8.55927570e-05  8.55927570e-05  2.27390743e-15  0.00000000e+00  1.02112648e-20 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -8.59050771e-05  8.59050771e-05  2.28392513e-15  0.00000000e+00  1.61672769e-19 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -8.62148381e-05  8.62148381e-05  2.29394291e-15  0.00000000e+00  1.20457599e-20 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -8.65221636e-05  8.65221636e-05  2.30396078e-15  0.00000000e+00  7.72604082e-20 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -8.68271690e-05  8.68271690e-05  2.31397873e-15  0.00000000e+00  3.39690302e-20 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -8.71299622e-05  8.71299622e-05  2.32399677e-15  0.00000000e+00  9.40964184e-21 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -8.74306440e-05  8.74306440e-05  2.33401489e-15  0.00000000e+00  5.28766104e-20 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -8.77293092e-05  8.77293092e-05  2.34403311e-15  0.00000000e+00  1.19876913e-20 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -8.80260466e-05  8.80260466e-05  2.35405141e-15  0.00000000e+00  7.67626507e-20 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -8.83209396e-05  8.83209396e-05  2.36406981e-15  0.00000000e+00  1.41448057e-19 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -8.86140668e-05  8.86140668e-05  2.37411637e-15  0.00000000e+00  3.88687128e-20 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -8.89055023e-05  8.89055023e-05  2.38491621e-15  0.00000000e+00  1.05114127e-19 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -8.91953158e-05  8.91953158e-05  2.39639173e-15  0.00000000e+00  2.03328686e-20 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -8.94835732e-05  8.94835732e-05  2.40905299e-15  0.00000000e+00  4.42362647e-20 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -8.97703369e-05  8.97703369e-05  2.42375154e-15  0.00000000e+00  1.26002626e-19 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -9.00556657e-05  9.00556657e-05  2.44188099e-15  0.00000000e+00  4.08601602e-20 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -9.03396154e-05  9.03396154e-05  2.46567964e-15  0.00000000e+00  9.54792384e-20 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -9.06222390e-05  9.06222390e-05  2.49867890e-15  0.00000000e+00  1.34997763e-19 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -9.09035866e-05  9.09035866e-05  2.54635713e-15  0.00000000e+00  1.08513693e-19 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -9.11837058e-05  9.11837058e-05  2.61707781e-15  0.00000000e+00  1.86230821e-19 
