 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.69750000e-08  5.69750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349341e-18 -1.09767366e-23 
 5.69850000e-08  5.69850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349345e-18 -1.09778913e-23 
 5.69950000e-08  5.69950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349348e-18 -1.09790460e-23 
 5.70050000e-08  5.70050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349351e-18 -1.09802007e-23 
 5.70150000e-08  5.70150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349355e-18 -1.09813554e-23 
 5.70250000e-08  5.70250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349358e-18 -1.09825101e-23 
 5.70350000e-08  5.70350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349362e-18 -1.09836648e-23 
 5.70450000e-08  5.70450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349365e-18 -1.09848195e-23 
 5.70550000e-08  5.70550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349369e-18 -1.09859742e-23 
 5.70650000e-08  5.70650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349372e-18 -1.09871289e-23 
 5.70750000e-08  5.70750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349375e-18 -1.09882836e-23 
 5.70850000e-08  5.70850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349379e-18 -1.09894383e-23 
 5.70950000e-08  5.70950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349382e-18 -1.09905930e-23 
 5.71050000e-08  5.71050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349386e-18 -1.09917477e-23 
 5.71150000e-08  5.71150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349389e-18 -1.09929024e-23 
 5.71250000e-08  5.71250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349393e-18 -1.09940571e-23 
 5.71350000e-08  5.71350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349396e-18 -1.09952118e-23 
 5.71450000e-08  5.71450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349400e-18 -1.09963665e-23 
 5.71550000e-08  5.71550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349403e-18 -1.09975212e-23 
 5.71650000e-08  5.71650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349406e-18 -1.09986759e-23 
 5.71750000e-08  5.71750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349410e-18 -1.09998306e-23 
 5.71850000e-08  5.71850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349413e-18 -1.10009853e-23 
 5.71950000e-08  5.71950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349417e-18 -1.10021400e-23 
 5.72050000e-08  5.72050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349420e-18 -1.10032947e-23 
 5.72150000e-08  5.72150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349424e-18 -1.10044494e-23 
 5.72250000e-08  5.72250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349427e-18 -1.10056041e-23 
 5.72350000e-08  5.72350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349431e-18 -1.10067588e-23 
 5.72450000e-08  5.72450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349434e-18 -1.10079135e-23 
 5.72550000e-08  5.72550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349437e-18 -1.10090682e-23 
 5.72650000e-08  5.72650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349441e-18 -1.10102229e-23 
 5.72750000e-08  5.72750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349444e-18 -1.10113776e-23 
 5.72850000e-08  5.72850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349448e-18 -1.10125323e-23 
 5.72950000e-08  5.72950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349451e-18 -1.10136870e-23 
 5.73050000e-08  5.73050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349455e-18 -1.10148417e-23 
 5.73150000e-08  5.73150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349458e-18 -1.10159964e-23 
 5.73250000e-08  5.73250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349461e-18 -1.10171511e-23 
 5.73350000e-08  5.73350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349465e-18 -1.10183058e-23 
 5.73450000e-08  5.73450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349468e-18 -1.10194605e-23 
 5.73550000e-08  5.73550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349472e-18 -1.10206152e-23 
 5.73650000e-08  5.73650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349475e-18 -1.10217699e-23 
 5.73750000e-08  5.73750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349479e-18 -1.10229246e-23 
 5.73850000e-08  5.73850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349482e-18 -1.10240793e-23 
 5.73950000e-08  5.73950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349486e-18 -1.10252340e-23 
 5.74050000e-08  5.74050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349489e-18 -1.10263887e-23 
 5.74150000e-08  5.74150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349492e-18 -1.10275434e-23 
 5.74250000e-08  5.74250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349496e-18 -1.10286981e-23 
 5.74350000e-08  5.74350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349499e-18 -1.10298528e-23 
 5.74450000e-08  5.74450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349503e-18 -1.10310075e-23 
 5.74550000e-08  5.74550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349506e-18 -1.10321622e-23 
 5.74650000e-08  5.74650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349510e-18 -1.10333169e-23 
 5.74750000e-08  5.74750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349513e-18 -1.10344716e-23 
 5.74850000e-08  5.74850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349516e-18 -1.10356263e-23 
 5.74950000e-08  5.74950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349520e-18 -1.10367810e-23 
 5.75050000e-08  5.75050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349523e-18 -1.10379357e-23 
 5.75150000e-08  5.75150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349527e-18 -1.10390904e-23 
 5.75250000e-08  5.75250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349530e-18 -1.10402451e-23 
 5.75350000e-08  5.75350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349534e-18 -1.10413998e-23 
 5.75450000e-08  5.75450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349537e-18 -1.10425545e-23 
 5.75550000e-08  5.75550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349541e-18 -1.10437091e-23 
 5.75650000e-08  5.75650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349544e-18 -1.10448638e-23 
 5.75750000e-08  5.75750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349547e-18 -1.10460185e-23 
 5.75850000e-08  5.75850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349551e-18 -1.10471732e-23 
 5.75950000e-08  5.75950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349554e-18 -1.10483279e-23 
 5.76050000e-08  5.76050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349558e-18 -1.10494826e-23 
 5.76150000e-08  5.76150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349561e-18 -1.10506373e-23 
 5.76250000e-08  5.76250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349565e-18 -1.10517920e-23 
 5.76350000e-08  5.76350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349568e-18 -1.10529467e-23 
 5.76450000e-08  5.76450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349571e-18 -1.10541014e-23 
 5.76550000e-08  5.76550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349575e-18 -1.10552561e-23 
 5.76650000e-08  5.76650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349578e-18 -1.10564108e-23 
 5.76750000e-08  5.76750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349582e-18 -1.10575655e-23 
 5.76850000e-08  5.76850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349585e-18 -1.10587202e-23 
 5.76950000e-08  5.76950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349589e-18 -1.10598749e-23 
 5.77050000e-08  5.77050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349592e-18 -1.10610296e-23 
 5.77150000e-08  5.77150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349596e-18 -1.10621843e-23 
 5.77250000e-08  5.77250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349599e-18 -1.10633390e-23 
 5.77350000e-08  5.77350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349602e-18 -1.10644937e-23 
 5.77450000e-08  5.77450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349606e-18 -1.10656484e-23 
 5.77550000e-08  5.77550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349609e-18 -1.10668031e-23 
 5.77650000e-08  5.77650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349613e-18 -1.10679578e-23 
 5.77750000e-08  5.77750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349616e-18 -1.10691125e-23 
 5.77850000e-08  5.77850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349620e-18 -1.10702672e-23 
 5.77950000e-08  5.77950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349623e-18 -1.10714219e-23 
 5.78050000e-08  5.78050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349627e-18 -1.10725766e-23 
 5.78150000e-08  5.78150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349630e-18 -1.10737313e-23 
 5.78250000e-08  5.78250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349633e-18 -1.10748860e-23 
 5.78350000e-08  5.78350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349637e-18 -1.10760407e-23 
 5.78450000e-08  5.78450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349640e-18 -1.10771954e-23 
 5.78550000e-08  5.78550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349644e-18 -1.10783501e-23 
 5.78650000e-08  5.78650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349647e-18 -1.10795048e-23 
 5.78750000e-08  5.78750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349651e-18 -1.10806595e-23 
 5.78850000e-08  5.78850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349654e-18 -1.10818142e-23 
 5.78950000e-08  5.78950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349657e-18 -1.10829689e-23 
 5.79050000e-08  5.79050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349661e-18 -1.10841236e-23 
 5.79150000e-08  5.79150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349664e-18 -1.10852783e-23 
 5.79250000e-08  5.79250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349668e-18 -1.10864330e-23 
 5.79350000e-08  5.79350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349671e-18 -1.10875877e-23 
 5.79450000e-08  5.79450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349675e-18 -1.10887424e-23 
 5.79550000e-08  5.79550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349678e-18 -1.10898971e-23 
 5.79650000e-08  5.79650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349682e-18 -1.10910518e-23 
 5.79750000e-08  5.79750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349685e-18 -1.10922065e-23 
 5.79850000e-08  5.79850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349688e-18 -1.10933612e-23 
 5.79950000e-08  5.79950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349692e-18 -1.10945159e-23 
 5.80050000e-08  5.80050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349695e-18 -1.10956706e-23 
 5.80150000e-08  5.80150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349699e-18 -1.10968253e-23 
 5.80250000e-08  5.80250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349702e-18 -1.10979800e-23 
 5.80350000e-08  5.80350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349706e-18 -1.10991347e-23 
 5.80450000e-08  5.80450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349709e-18 -1.11002894e-23 
 5.80550000e-08  5.80550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349712e-18 -1.11014441e-23 
 5.80650000e-08  5.80650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349716e-18 -1.11025988e-23 
 5.80750000e-08  5.80750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349719e-18 -1.11037535e-23 
 5.80850000e-08  5.80850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349723e-18 -1.11049082e-23 
 5.80950000e-08  5.80950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.07791326e-17 -2.71589381e-11  2.71589474e-11  1.48349726e-18 -1.11060629e-23 
