 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.05070000e-08  5.05070000e-08  1.18320000e+00 -2.55377624e-03  1.34430645e-14  3.43778244e-15 
 5.05150000e-08  5.05150000e-08  1.16400000e+00 -4.77186937e-03  1.34457262e-14  3.43778244e-15 
 5.05250000e-08  5.05250000e-08  1.14000000e+00 -6.88904953e-03  1.34482669e-14  3.43778244e-15 
 5.05350000e-08  5.05350000e-08  1.11600000e+00 -8.57768012e-03  1.34502932e-14  3.43778244e-15 
 5.05450000e-08  5.05450000e-08  1.09200000e+00 -1.00553839e-02  1.34520665e-14  3.43778244e-15 
 5.05550000e-08  5.05550000e-08  1.06800000e+00 -1.14651071e-02  1.34537581e-14  3.43778244e-15 
 5.05650000e-08  5.05650000e-08  1.04400000e+00 -1.28980980e-02  1.34554777e-14  3.43778244e-15 
 5.05750000e-08  5.05750000e-08  1.02000000e+00 -1.44131469e-02  1.34572958e-14  3.43778244e-15 
 5.05850000e-08  5.05850000e-08  9.96000000e-01 -1.60490225e-02  1.34592588e-14  3.43778244e-15 
 5.05950000e-08  5.05950000e-08  9.72000000e-01 -1.78316059e-02  1.34613979e-14  3.43778244e-15 
 5.06050000e-08  5.06050000e-08  9.48000000e-01 -1.97776919e-02  1.34637332e-14  3.43778244e-15 
 5.06150000e-08  5.06150000e-08  9.24000000e-01 -2.18969412e-02  1.34662763e-14  3.43778244e-15 
 5.06250000e-08  5.06250000e-08  9.00000000e-01 -2.41929269e-02  1.34690315e-14  3.43778244e-15 
 5.06350000e-08  5.06350000e-08  8.76000000e-01 -2.66638359e-02  1.34719966e-14  3.43778244e-15 
 5.06450000e-08  5.06450000e-08  8.52000000e-01 -2.93031232e-02  1.34751637e-14  3.43778244e-15 
 5.06550000e-08  5.06550000e-08  8.28000000e-01 -3.21002522e-02  1.34785203e-14  3.43778244e-15 
 5.06650000e-08  5.06650000e-08  8.04000000e-01 -3.50415429e-02  1.34820499e-14  3.43778244e-15 
 5.06750000e-08  5.06750000e-08  7.80000000e-01 -3.81110869e-02  1.34857333e-14  3.43778244e-15 
 5.06850000e-08  5.06850000e-08  7.56000000e-01 -4.12916578e-02  1.34895500e-14  3.43778244e-15 
 5.06950000e-08  5.06950000e-08  7.32000000e-01 -4.45655493e-02  1.34934787e-14  3.43778244e-15 
 5.07050000e-08  5.07050000e-08  7.08000000e-01 -4.79152913e-02  1.34974983e-14  3.43778244e-15 
 5.07150000e-08  5.07150000e-08  6.84000000e-01 -5.13242249e-02  1.35015891e-14  3.43778245e-15 
 5.07250000e-08  5.07250000e-08  6.60000000e-01 -5.47769409e-02  1.35057323e-14  3.43778245e-15 
 5.07350000e-08  5.07350000e-08  6.36000000e-01 -5.82596031e-02  1.35099115e-14  3.43778245e-15 
 5.07450000e-08  5.07450000e-08  6.12000000e-01 -6.17601718e-02  1.35141122e-14  3.43778245e-15 
 5.07550000e-08  5.07550000e-08  5.88000000e-01 -6.52685345e-02  1.35183222e-14  3.43778245e-15 
 5.07650000e-08  5.07650000e-08  5.64000000e-01 -6.87765330e-02  1.35225318e-14  3.43778245e-15 
 5.07750000e-08  5.07750000e-08  5.40000000e-01 -7.22778724e-02  1.35267334e-14  3.43778245e-15 
 5.07850000e-08  5.07850000e-08  5.16000000e-01 -7.57679157e-02  1.35309215e-14  3.43778245e-15 
 5.07950000e-08  5.07950000e-08  4.92000000e-01 -7.91505666e-02  1.96912074e-08  3.43788090e-15 
 5.08050000e-08  5.08050000e-08  4.68000000e-01 -8.10913342e-02  3.15071039e-07  3.43955471e-15 
 5.08150000e-08  5.08150000e-08  4.44000000e-01 -7.94640701e-02  9.64874409e-07  3.44595444e-15 
 5.08250000e-08  5.08250000e-08  4.20000000e-01 -7.18622792e-02  1.96883953e-06  3.46062301e-15 
 5.08350000e-08  5.08350000e-08  3.96000000e-01 -5.57557583e-02  3.32629354e-06  3.48709868e-15 
 5.08450000e-08  5.08450000e-08  3.72000000e-01 -2.85012635e-02  5.03596660e-06  3.52890998e-15 
 5.08550000e-08  5.08550000e-08  3.48000000e-01  1.23746584e-02  7.09583339e-06  3.58956898e-15 
 5.08650000e-08  5.08650000e-08  3.24000000e-01  6.95791714e-02  9.50289551e-06  3.67256262e-15 
 5.08750000e-08  5.08750000e-08  3.00000000e-01  1.46270277e-01  1.22528951e-05  3.78134157e-15 
 5.08850000e-08  5.08850000e-08  2.76000000e-01  2.44424510e-01  1.53404817e-05  3.91930846e-15 
 5.08950000e-08  5.08950000e-08  2.52000000e-01  3.66566229e-01  1.87587571e-05  4.08980465e-15 
 5.09050000e-08  5.09050000e-08  2.28000000e-01  5.15298547e-01  2.24991417e-05  4.29609415e-15 
 5.09150000e-08  5.09150000e-08  2.04000000e-01  6.93043193e-01  2.65513052e-05  4.54134638e-15 
 5.09250000e-08  5.09250000e-08  1.80000000e-01  9.01362587e-01  3.07658927e-05  4.82793237e-15 
 5.09305221e-08  5.09305221e-08  1.66746995e-01  1.01172350e+00  2.71135277e-05  4.98773993e-15 
 5.09355760e-08  5.09355760e-08  1.54617601e-01  1.09132134e+00  1.90193710e-05  5.10431578e-15 
 5.09419365e-08  5.09419365e-08  1.39352489e-01  1.15403977e+00  9.32029412e-06  5.19444248e-15 
 5.09482470e-08  5.09482470e-08  1.24207119e-01  1.18427917e+00  3.47170530e-06  5.23480489e-15 
 5.09549592e-08  5.09549592e-08  1.08098039e-01  1.19655792e+00  8.05889012e-07  5.24916075e-15 
 5.09629017e-08  5.09629017e-08  8.90360317e-02  1.20008628e+00 -2.12747069e-08  5.25227665e-15 
 5.09715643e-08  5.09715643e-08  6.82456530e-02  1.19988353e+00  3.01666422e-08  5.25231516e-15 
 5.09805797e-08  5.09805797e-08  4.66087648e-02  1.19913040e+00  2.36338665e-07  5.25351648e-15 
 5.09905797e-08  5.09905797e-08  2.26087648e-02  1.19872377e+00  3.65076704e-07  5.25652356e-15 
 5.10000000e-08  5.10000000e-08  0.00000000e+00  1.19866021e+00  4.01437936e-07  5.26013397e-15 
 5.10010000e-08  5.10010000e-08  0.00000000e+00  1.19890264e+00  3.28853814e-07  5.26049911e-15 
 5.10030000e-08  5.10030000e-08  0.00000000e+00  1.19928599e+00  2.14055587e-07  5.26104202e-15 
 5.10070000e-08  5.10070000e-08  0.00000000e+00  1.19973389e+00  7.98126495e-08  5.26162976e-15 
 5.10150000e-08  5.10150000e-08  0.00000000e+00  1.20004470e+00 -1.34118868e-08  5.26189536e-15 
 5.10250000e-08  5.10250000e-08  0.00000000e+00  1.20007573e+00 -2.27194967e-08  5.26171470e-15 
 5.10350000e-08  5.10350000e-08  0.00000000e+00  1.20003476e+00 -1.04279871e-08  5.26154897e-15 
 5.10450000e-08  5.10450000e-08  0.00000000e+00  1.20000851e+00 -2.55233666e-09  5.26148407e-15 
 5.10550000e-08  5.10550000e-08  0.00000000e+00  1.19999988e+00  3.54090568e-11  5.26147148e-15 
 5.10650000e-08  5.10650000e-08  0.00000000e+00  1.19999877e+00  3.68871536e-10  5.26147350e-15 
 5.10750000e-08  5.10750000e-08  0.00000000e+00  1.19999933e+00  1.99974942e-10  5.26147635e-15 
 5.10850000e-08  5.10850000e-08  0.00000000e+00  1.19999979e+00  6.40556083e-11  5.26147767e-15 
 5.10950000e-08  5.10950000e-08  0.00000000e+00  1.19999995e+00  1.35725808e-11  5.26147805e-15 
 5.11050000e-08  5.11050000e-08  0.00000000e+00  1.19999998e+00  4.68082474e-12  5.26147815e-15 
 5.11139712e-08  5.11139712e-08  0.00000000e+00  1.19999998e+00  6.67845681e-12  5.26147820e-15 
 5.11186075e-08  5.11186075e-08  0.00000000e+00  1.19999997e+00  8.29363544e-12  5.26147823e-15 
 5.11241640e-08  5.11241640e-08  0.00000000e+00  1.19999997e+00  9.45755421e-12  5.26147828e-15 
 5.11302108e-08  5.11302108e-08  0.00000000e+00  1.19999997e+00  9.97139045e-12  5.26147834e-15 
 5.11359780e-08  5.11359780e-08  0.00000000e+00  1.19999997e+00  1.00998555e-11  5.26147840e-15 
 5.11428101e-08  5.11428101e-08  0.00000000e+00  1.19999997e+00  1.01082070e-11  5.26147847e-15 
 5.11501300e-08  5.11501300e-08  0.00000000e+00  1.19999997e+00  1.00858458e-11  5.26147854e-15 
 5.11596148e-08  5.11596148e-08  0.00000000e+00  1.19999997e+00  1.00676339e-11  5.26147864e-15 
 5.11696148e-08  5.11696148e-08  0.00000000e+00  1.19999997e+00  1.00614142e-11  5.26147874e-15 
 5.11796148e-08  5.11796148e-08  0.00000000e+00  1.19999997e+00  1.00610891e-11  5.26147884e-15 
 5.11896148e-08  5.11896148e-08  0.00000000e+00  1.19999997e+00  1.00616978e-11  5.26147894e-15 
 5.11996148e-08  5.11996148e-08  0.00000000e+00  1.19999997e+00  1.00622205e-11  5.26147904e-15 
 5.12096148e-08  5.12096148e-08  0.00000000e+00  1.19999997e+00  1.00623727e-11  5.26147914e-15 
 5.12196148e-08  5.12196148e-08  0.00000000e+00  1.19999997e+00  1.00623156e-11  5.26147924e-15 
 5.12296148e-08  5.12296148e-08  0.00000000e+00  1.19999997e+00  1.00623958e-11  5.26147934e-15 
 5.12396148e-08  5.12396148e-08  0.00000000e+00  1.19999997e+00  1.00624105e-11  5.26147944e-15 
 5.12496148e-08  5.12496148e-08  0.00000000e+00  1.19999997e+00  1.00622946e-11  5.26147954e-15 
 5.12596148e-08  5.12596148e-08  0.00000000e+00  1.19999997e+00  1.00622671e-11  5.26147964e-15 
 5.12696148e-08  5.12696148e-08  0.00000000e+00  1.19999997e+00  1.00623529e-11  5.26147974e-15 
 5.12796148e-08  5.12796148e-08  0.00000000e+00  1.19999997e+00  1.00623003e-11  5.26147984e-15 
 5.12896148e-08  5.12896148e-08  0.00000000e+00  1.19999997e+00  1.00623740e-11  5.26147994e-15 
 5.12996148e-08  5.12996148e-08  0.00000000e+00  1.19999997e+00  1.00623200e-11  5.26148004e-15 
 5.13096148e-08  5.13096148e-08  0.00000000e+00  1.19999997e+00  1.00624077e-11  5.26148015e-15 
 5.13196148e-08  5.13196148e-08  0.00000000e+00  1.19999997e+00  1.00624023e-11  5.26148025e-15 
 5.13296148e-08  5.13296148e-08  0.00000000e+00  1.19999997e+00  1.00624397e-11  5.26148035e-15 
 5.13396148e-08  5.13396148e-08  0.00000000e+00  1.19999997e+00  1.00623829e-11  5.26148045e-15 
 5.13496148e-08  5.13496148e-08  0.00000000e+00  1.19999997e+00  1.00623262e-11  5.26148055e-15 
 5.13596148e-08  5.13596148e-08  0.00000000e+00  1.19999997e+00  1.00622240e-11  5.26148065e-15 
 5.13696148e-08  5.13696148e-08  0.00000000e+00  1.19999997e+00  1.00623510e-11  5.26148075e-15 
 5.13796148e-08  5.13796148e-08  0.00000000e+00  1.19999997e+00  1.00623602e-11  5.26148085e-15 
 5.13896148e-08  5.13896148e-08  0.00000000e+00  1.19999997e+00  1.00623865e-11  5.26148095e-15 
 5.13996148e-08  5.13996148e-08  0.00000000e+00  1.19999997e+00  1.00622696e-11  5.26148105e-15 
 5.14096148e-08  5.14096148e-08  0.00000000e+00  1.19999997e+00  1.00622201e-11  5.26148115e-15 
 5.14196148e-08  5.14196148e-08  0.00000000e+00  1.19999997e+00  1.00622344e-11  5.26148125e-15 
 5.14296148e-08  5.14296148e-08  0.00000000e+00  1.19999997e+00  1.00623584e-11  5.26148135e-15 
 5.14396148e-08  5.14396148e-08  0.00000000e+00  1.19999997e+00  1.00623686e-11  5.26148145e-15 
 5.14496148e-08  5.14496148e-08  0.00000000e+00  1.19999997e+00  1.00624034e-11  5.26148155e-15 
 5.14596148e-08  5.14596148e-08  0.00000000e+00  1.19999997e+00  1.00623129e-11  5.26148165e-15 
 5.14696148e-08  5.14696148e-08  0.00000000e+00  1.19999997e+00  1.00623390e-11  5.26148176e-15 
 5.14796148e-08  5.14796148e-08  0.00000000e+00  1.19999997e+00  1.00623744e-11  5.26148186e-15 
 5.14896148e-08  5.14896148e-08  0.00000000e+00  1.19999997e+00  1.00622614e-11  5.26148196e-15 
 5.14996148e-08  5.14996148e-08  0.00000000e+00  1.19999997e+00  1.00622117e-11  5.26148206e-15 
 5.15096148e-08  5.15096148e-08  0.00000000e+00  1.19999997e+00  1.00622186e-11  5.26148216e-15 
 5.15196148e-08  5.15196148e-08  0.00000000e+00  1.19999997e+00  1.00623182e-11  5.26148226e-15 
 5.15296148e-08  5.15296148e-08  0.00000000e+00  1.19999997e+00  1.00622590e-11  5.26148236e-15 
 5.15396148e-08  5.15396148e-08  0.00000000e+00  1.19999997e+00  1.00622895e-11  5.26148246e-15 
 5.15496148e-08  5.15496148e-08  0.00000000e+00  1.19999997e+00  1.00622920e-11  5.26148256e-15 
 5.15596148e-08  5.15596148e-08  0.00000000e+00  1.19999997e+00  1.00622532e-11  5.26148266e-15 
 5.15696148e-08  5.15696148e-08  0.00000000e+00  1.19999997e+00  1.00623103e-11  5.26148276e-15 
 5.15796148e-08  5.15796148e-08  0.00000000e+00  1.19999997e+00  1.00623700e-11  5.26148286e-15 
 5.15896148e-08  5.15896148e-08  0.00000000e+00  1.19999997e+00  1.00622912e-11  5.26148296e-15 
 5.15996148e-08  5.15996148e-08  0.00000000e+00  1.19999997e+00  1.00623175e-11  5.26148306e-15 
 5.16096148e-08  5.16096148e-08  0.00000000e+00  1.19999997e+00  1.00623357e-11  5.26148316e-15 
 5.16196148e-08  5.16196148e-08  0.00000000e+00  1.19999997e+00  1.00623560e-11  5.26148326e-15 
 5.16296148e-08  5.16296148e-08  0.00000000e+00  1.19999997e+00  1.00623960e-11  5.26148337e-15 
 5.16396148e-08  5.16396148e-08  0.00000000e+00  1.19999997e+00  1.00623076e-11  5.26148347e-15 
 5.16496148e-08  5.16496148e-08  0.00000000e+00  1.19999997e+00  1.00623323e-11  5.26148357e-15 
 5.16596148e-08  5.16596148e-08  0.00000000e+00  1.19999997e+00  1.00623600e-11  5.26148367e-15 
 5.16696148e-08  5.16696148e-08  0.00000000e+00  1.19999997e+00  1.00624145e-11  5.26148377e-15 
 5.16796148e-08  5.16796148e-08  0.00000000e+00  1.19999997e+00  1.00623635e-11  5.26148387e-15 
 5.16896148e-08  5.16896148e-08  0.00000000e+00  1.19999997e+00  1.00622998e-11  5.26148397e-15 
 5.16996148e-08  5.16996148e-08  0.00000000e+00  1.19999997e+00  1.00623563e-11  5.26148407e-15 
 5.17096148e-08  5.17096148e-08  0.00000000e+00  1.19999997e+00  1.00622613e-11  5.26148417e-15 
 5.17196148e-08  5.17196148e-08  0.00000000e+00  1.19999997e+00  1.00622390e-11  5.26148427e-15 
 5.17296148e-08  5.17296148e-08  0.00000000e+00  1.19999997e+00  1.00623106e-11  5.26148437e-15 
 5.17396148e-08  5.17396148e-08  0.00000000e+00  1.19999997e+00  1.00623924e-11  5.26148447e-15 
 5.17496148e-08  5.17496148e-08  0.00000000e+00  1.19999997e+00  1.00623653e-11  5.26148457e-15 
 5.17596148e-08  5.17596148e-08  0.00000000e+00  1.19999997e+00  1.00623403e-11  5.26148467e-15 
 5.17696148e-08  5.17696148e-08  0.00000000e+00  1.19999997e+00  1.00622981e-11  5.26148477e-15 
 5.17796148e-08  5.17796148e-08  0.00000000e+00  1.19999997e+00  1.00623863e-11  5.26148487e-15 
 5.17896148e-08  5.17896148e-08  0.00000000e+00  1.19999997e+00  1.00623640e-11  5.26148498e-15 
 5.17996148e-08  5.17996148e-08  0.00000000e+00  1.19999997e+00  1.00623454e-11  5.26148508e-15 
 5.18096148e-08  5.18096148e-08  0.00000000e+00  1.19999997e+00  1.00623169e-11  5.26148518e-15 
 5.18196148e-08  5.18196148e-08  0.00000000e+00  1.19999997e+00  1.00622507e-11  5.26148528e-15 
 5.18296148e-08  5.18296148e-08  0.00000000e+00  1.19999997e+00  1.00622640e-11  5.26148538e-15 
 5.18396148e-08  5.18396148e-08  0.00000000e+00  1.19999997e+00  1.00622194e-11  5.26148548e-15 
 5.18496148e-08  5.18496148e-08  0.00000000e+00  1.19999997e+00  1.00622406e-11  5.26148558e-15 
 5.18596148e-08  5.18596148e-08  0.00000000e+00  1.19999997e+00  1.00623802e-11  5.26148568e-15 
 5.18696148e-08  5.18696148e-08  0.00000000e+00  1.19999997e+00  1.00624318e-11  5.26148578e-15 
 5.18796148e-08  5.18796148e-08  0.00000000e+00  1.19999997e+00  1.00623901e-11  5.26148588e-15 
 5.18896148e-08  5.18896148e-08  0.00000000e+00  1.19999997e+00  1.00623624e-11  5.26148598e-15 
 5.18996148e-08  5.18996148e-08  0.00000000e+00  1.19999997e+00  1.00623338e-11  5.26148608e-15 
 5.19096148e-08  5.19096148e-08  0.00000000e+00  1.19999997e+00  1.00622806e-11  5.26148618e-15 
 5.19196148e-08  5.19196148e-08  0.00000000e+00  1.19999997e+00  1.00623380e-11  5.26148628e-15 
 5.19296148e-08  5.19296148e-08  0.00000000e+00  1.19999997e+00  1.00624206e-11  5.26148638e-15 
 5.19396148e-08  5.19396148e-08  0.00000000e+00  1.19999997e+00  1.00624174e-11  5.26148648e-15 
 5.19496148e-08  5.19496148e-08  0.00000000e+00  1.19999997e+00  1.00622802e-11  5.26148659e-15 
 5.19596148e-08  5.19596148e-08  0.00000000e+00  1.19999997e+00  1.00622077e-11  5.26148669e-15 
 5.19696148e-08  5.19696148e-08  0.00000000e+00  1.19999997e+00  1.00621771e-11  5.26148679e-15 
 5.19796148e-08  5.19796148e-08  0.00000000e+00  1.19999997e+00  1.00621857e-11  5.26148689e-15 
 5.19896148e-08  5.19896148e-08  0.00000000e+00  1.19999997e+00  1.00622614e-11  5.26148699e-15 
 5.19948074e-08  5.19948074e-08  0.00000000e+00  1.19999997e+00  1.00620868e-11  5.26148704e-15 
 5.20000000e-08  5.20000000e-08  0.00000000e+00  1.19999997e+00  1.00620416e-11  5.26148709e-15 
 5.20010000e-08  5.20010000e-08  0.00000000e+00  1.19999997e+00  1.00619961e-11  5.26148710e-15 
 5.20030000e-08  5.20030000e-08  0.00000000e+00  1.19999997e+00  1.00619593e-11  5.26148712e-15 
 5.20070000e-08  5.20070000e-08  0.00000000e+00  1.19999997e+00  1.00619617e-11  5.26148716e-15 
 5.20150000e-08  5.20150000e-08  0.00000000e+00  1.19999997e+00  1.00621153e-11  5.26148724e-15 
 5.20250000e-08  5.20250000e-08  0.00000000e+00  1.19999997e+00  1.00620392e-11  5.26148734e-15 
 5.20350000e-08  5.20350000e-08  0.00000000e+00  1.19999997e+00  1.00622483e-11  5.26148744e-15 
 5.20450000e-08  5.20450000e-08  0.00000000e+00  1.19999997e+00  1.00623007e-11  5.26148754e-15 
 5.20550000e-08  5.20550000e-08  0.00000000e+00  1.19999997e+00  1.00623455e-11  5.26148765e-15 
 5.20650000e-08  5.20650000e-08  0.00000000e+00  1.19999997e+00  1.00624146e-11  5.26148775e-15 
 5.20750000e-08  5.20750000e-08  0.00000000e+00  1.19999997e+00  1.00623861e-11  5.26148785e-15 
 5.20850000e-08  5.20850000e-08  0.00000000e+00  1.19999997e+00  1.00623755e-11  5.26148795e-15 
 5.20950000e-08  5.20950000e-08  0.00000000e+00  1.19999997e+00  1.00623837e-11  5.26148805e-15 
 5.21050000e-08  5.21050000e-08  0.00000000e+00  1.19999997e+00  1.00624274e-11  5.26148815e-15 
 5.21150000e-08  5.21150000e-08  0.00000000e+00  1.19999997e+00  1.00623700e-11  5.26148825e-15 
 5.21250000e-08  5.21250000e-08  0.00000000e+00  1.19999997e+00  1.00623020e-11  5.26148835e-15 
 5.21350000e-08  5.21350000e-08  0.00000000e+00  1.19999997e+00  1.00623537e-11  5.26148845e-15 
 5.21450000e-08  5.21450000e-08  0.00000000e+00  1.19999997e+00  1.00622495e-11  5.26148855e-15 
 5.21550000e-08  5.21550000e-08  0.00000000e+00  1.19999997e+00  1.00622032e-11  5.26148865e-15 
 5.21650000e-08  5.21650000e-08  0.00000000e+00  1.19999997e+00  1.00622085e-11  5.26148875e-15 
 5.21750000e-08  5.21750000e-08  0.00000000e+00  1.19999997e+00  1.00622979e-11  5.26148885e-15 
 5.21850000e-08  5.21850000e-08  0.00000000e+00  1.19999997e+00  1.00623974e-11  5.26148895e-15 
 5.21950000e-08  5.21950000e-08  0.00000000e+00  1.19999997e+00  1.00624012e-11  5.26148905e-15 
 5.22050000e-08  5.22050000e-08  0.00000000e+00  1.19999997e+00  1.00622619e-11  5.26148915e-15 
 5.22150000e-08  5.22150000e-08  0.00000000e+00  1.19999997e+00  1.00623625e-11  5.26148926e-15 
 5.22250000e-08  5.22250000e-08  0.00000000e+00  1.19999997e+00  1.00623402e-11  5.26148936e-15 
 5.22350000e-08  5.22350000e-08  0.00000000e+00  1.19999997e+00  1.00623022e-11  5.26148946e-15 
 5.22450000e-08  5.22450000e-08  0.00000000e+00  1.19999997e+00  1.00624000e-11  5.26148956e-15 
 5.22550000e-08  5.22550000e-08  0.00000000e+00  1.19999997e+00  1.00624036e-11  5.26148966e-15 
 5.22650000e-08  5.22650000e-08  0.00000000e+00  1.19999997e+00  1.00622657e-11  5.26148976e-15 
 5.22750000e-08  5.22750000e-08  0.00000000e+00  1.19999997e+00  1.00623715e-11  5.26148986e-15 
 5.22850000e-08  5.22850000e-08  0.00000000e+00  1.19999997e+00  1.00623644e-11  5.26148996e-15 
 5.22950000e-08  5.22950000e-08  0.00000000e+00  1.19999997e+00  1.00623691e-11  5.26149006e-15 
 5.23050000e-08  5.23050000e-08  0.00000000e+00  1.19999997e+00  1.00623956e-11  5.26149016e-15 
 5.23150000e-08  5.23150000e-08  0.00000000e+00  1.19999997e+00  1.00622866e-11  5.26149026e-15 
 5.23250000e-08  5.23250000e-08  0.00000000e+00  1.19999997e+00  1.00622627e-11  5.26149036e-15 
 5.23350000e-08  5.23350000e-08  0.00000000e+00  1.19999997e+00  1.00623509e-11  5.26149046e-15 
 5.23450000e-08  5.23450000e-08  0.00000000e+00  1.19999997e+00  1.00623000e-11  5.26149056e-15 
 5.23550000e-08  5.23550000e-08  0.00000000e+00  1.19999997e+00  1.00623763e-11  5.26149066e-15 
 5.23650000e-08  5.23650000e-08  0.00000000e+00  1.19999997e+00  1.00623281e-11  5.26149076e-15 
 5.23750000e-08  5.23750000e-08  0.00000000e+00  1.19999997e+00  1.00622402e-11  5.26149087e-15 
 5.23850000e-08  5.23850000e-08  0.00000000e+00  1.19999997e+00  1.00622121e-11  5.26149097e-15 
 5.23950000e-08  5.23950000e-08  0.00000000e+00  1.19999997e+00  1.00622527e-11  5.26149107e-15 
 5.24050000e-08  5.24050000e-08  0.00000000e+00  1.19999997e+00  1.00622409e-11  5.26149117e-15 
 5.24150000e-08  5.24150000e-08  0.00000000e+00  1.19999997e+00  1.00623298e-11  5.26149127e-15 
 5.24250000e-08  5.24250000e-08  0.00000000e+00  1.19999997e+00  1.00622632e-11  5.26149137e-15 
 5.24350000e-08  5.24350000e-08  0.00000000e+00  1.19999997e+00  1.00622862e-11  5.26149147e-15 
 5.24450000e-08  5.24450000e-08  0.00000000e+00  1.19999997e+00  1.00622740e-11  5.26149157e-15 
 5.24550000e-08  5.24550000e-08  0.00000000e+00  1.19999997e+00  1.00623891e-11  5.26149167e-15 
 5.24650000e-08  5.24650000e-08  0.00000000e+00  1.19999997e+00  1.00624107e-11  5.26149177e-15 
 5.24750000e-08  5.24750000e-08  0.00000000e+00  1.19999997e+00  1.00623059e-11  5.26149187e-15 
 5.24850000e-08  5.24850000e-08  0.00000000e+00  1.19999997e+00  1.00623042e-11  5.26149197e-15 
 5.24950000e-08  5.24950000e-08  0.00000000e+00  1.19999997e+00  1.00622687e-11  5.26149207e-15 
 5.25050000e-08  5.25050000e-08  0.00000000e+00  1.19999997e+00  1.00623437e-11  5.26149217e-15 
 5.25150000e-08  5.25150000e-08  0.00000000e+00  1.19999997e+00  1.00622666e-11  5.26149227e-15 
 5.25250000e-08  5.25250000e-08  0.00000000e+00  1.19999997e+00  1.00622763e-11  5.26149237e-15 
 5.25350000e-08  5.25350000e-08  0.00000000e+00  1.19999997e+00  1.00622359e-11  5.26149248e-15 
 5.25450000e-08  5.25450000e-08  0.00000000e+00  1.19999997e+00  1.00622768e-11  5.26149258e-15 
 5.25550000e-08  5.25550000e-08  0.00000000e+00  1.19999997e+00  1.00622845e-11  5.26149268e-15 
 5.25650000e-08  5.25650000e-08  0.00000000e+00  1.19999997e+00  1.00622479e-11  5.26149278e-15 
 5.25750000e-08  5.25750000e-08  0.00000000e+00  1.19999997e+00  1.00623044e-11  5.26149288e-15 
 5.25850000e-08  5.25850000e-08  0.00000000e+00  1.19999997e+00  1.00623582e-11  5.26149298e-15 
 5.25950000e-08  5.25950000e-08  0.00000000e+00  1.19999997e+00  1.00622609e-11  5.26149308e-15 
 5.26050000e-08  5.26050000e-08  0.00000000e+00  1.19999997e+00  1.00622346e-11  5.26149318e-15 
 5.26150000e-08  5.26150000e-08  0.00000000e+00  1.19999997e+00  1.00622962e-11  5.26149328e-15 
 5.26250000e-08  5.26250000e-08  0.00000000e+00  1.19999997e+00  1.00623515e-11  5.26149338e-15 
 5.26350000e-08  5.26350000e-08  0.00000000e+00  1.19999997e+00  1.00622512e-11  5.26149348e-15 
 5.26450000e-08  5.26450000e-08  0.00000000e+00  1.19999997e+00  1.00622121e-11  5.26149358e-15 
 5.26550000e-08  5.26550000e-08  0.00000000e+00  1.19999997e+00  1.00622363e-11  5.26149368e-15 
 5.26650000e-08  5.26650000e-08  0.00000000e+00  1.19999997e+00  1.00623766e-11  5.26149378e-15 
 5.26750000e-08  5.26750000e-08  0.00000000e+00  1.19999997e+00  1.00624265e-11  5.26149388e-15 
 5.26850000e-08  5.26850000e-08  0.00000000e+00  1.19999997e+00  1.00623783e-11  5.26149398e-15 
 5.26950000e-08  5.26950000e-08  0.00000000e+00  1.19999997e+00  1.00623309e-11  5.26149409e-15 
 5.27050000e-08  5.27050000e-08  0.00000000e+00  1.19999997e+00  1.00622467e-11  5.26149419e-15 
 5.27150000e-08  5.27150000e-08  0.00000000e+00  1.19999997e+00  1.00622293e-11  5.26149429e-15 
 5.27250000e-08  5.27250000e-08  0.00000000e+00  1.19999997e+00  1.00623001e-11  5.26149439e-15 
 5.27350000e-08  5.27350000e-08  0.00000000e+00  1.19999997e+00  1.00623727e-11  5.26149449e-15 
 5.27450000e-08  5.27450000e-08  0.00000000e+00  1.19999997e+00  1.00623156e-11  5.26149459e-15 
 5.27550000e-08  5.27550000e-08  0.00000000e+00  1.19999997e+00  1.00623954e-11  5.26149469e-15 
 5.27650000e-08  5.27650000e-08  0.00000000e+00  1.19999997e+00  1.00623677e-11  5.26149479e-15 
 5.27750000e-08  5.27750000e-08  0.00000000e+00  1.19999997e+00  1.00623434e-11  5.26149489e-15 
 5.27850000e-08  5.27850000e-08  0.00000000e+00  1.19999997e+00  1.00623047e-11  5.26149499e-15 
 5.27950000e-08  5.27950000e-08  0.00000000e+00  1.19999997e+00  1.00624036e-11  5.26149509e-15 
 5.28050000e-08  5.28050000e-08  0.00000000e+00  1.19999997e+00  1.00624118e-11  5.26149519e-15 
 5.28150000e-08  5.28150000e-08  0.00000000e+00  1.19999997e+00  1.00622873e-11  5.26149529e-15 
 5.28250000e-08  5.28250000e-08  0.00000000e+00  1.19999997e+00  1.00622407e-11  5.26149539e-15 
 5.28350000e-08  5.28350000e-08  0.00000000e+00  1.19999997e+00  1.00622758e-11  5.26149549e-15 
 5.28450000e-08  5.28450000e-08  0.00000000e+00  1.19999997e+00  1.00622739e-11  5.26149559e-15 
 5.28550000e-08  5.28550000e-08  0.00000000e+00  1.19999997e+00  1.00622137e-11  5.26149570e-15 
 5.28650000e-08  5.28650000e-08  0.00000000e+00  1.19999997e+00  1.00622065e-11  5.26149580e-15 
