 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.88350000e-08  3.88350000e-08  0.00000000e+00  1.19999888e+00  2.86959381e-10  3.48288251e-15 
 3.88450000e-08  3.88450000e-08  0.00000000e+00  1.19999888e+00  2.86959365e-10  3.48288538e-15 
 3.88550000e-08  3.88550000e-08  0.00000000e+00  1.19999888e+00  2.86959348e-10  3.48288825e-15 
 3.88650000e-08  3.88650000e-08  0.00000000e+00  1.19999888e+00  2.86959496e-10  3.48289112e-15 
 3.88750000e-08  3.88750000e-08  0.00000000e+00  1.19999888e+00  2.86959575e-10  3.48289399e-15 
 3.88850000e-08  3.88850000e-08  0.00000000e+00  1.19999888e+00  2.86959609e-10  3.48289686e-15 
 3.88950000e-08  3.88950000e-08  0.00000000e+00  1.19999888e+00  2.86959605e-10  3.48289973e-15 
 3.89050000e-08  3.89050000e-08  0.00000000e+00  1.19999888e+00  2.86959554e-10  3.48290260e-15 
 3.89150000e-08  3.89150000e-08  0.00000000e+00  1.19999888e+00  2.86959414e-10  3.48290547e-15 
 3.89250000e-08  3.89250000e-08  0.00000000e+00  1.19999888e+00  2.86959446e-10  3.48290834e-15 
 3.89350000e-08  3.89350000e-08  0.00000000e+00  1.19999888e+00  2.86959532e-10  3.48291121e-15 
 3.89450000e-08  3.89450000e-08  0.00000000e+00  1.19999888e+00  2.86959551e-10  3.48291408e-15 
 3.89550000e-08  3.89550000e-08  0.00000000e+00  1.19999888e+00  2.86959498e-10  3.48291695e-15 
 3.89650000e-08  3.89650000e-08  0.00000000e+00  1.19999888e+00  2.86959506e-10  3.48291982e-15 
 3.89750000e-08  3.89750000e-08  0.00000000e+00  1.19999888e+00  2.86959414e-10  3.48292269e-15 
 3.89850000e-08  3.89850000e-08  0.00000000e+00  1.19999888e+00  2.86959506e-10  3.48292556e-15 
 3.89950000e-08  3.89950000e-08  0.00000000e+00  1.19999888e+00  2.86959520e-10  3.48292843e-15 
 3.90050000e-08  3.90050000e-08  0.00000000e+00  1.19999888e+00  2.86959444e-10  3.48293130e-15 
 3.90150000e-08  3.90150000e-08  0.00000000e+00  1.19999888e+00  2.86959393e-10  3.48293416e-15 
 3.90250000e-08  3.90250000e-08  0.00000000e+00  1.19999888e+00  2.86959346e-10  3.48293703e-15 
 3.90350000e-08  3.90350000e-08  0.00000000e+00  1.19999888e+00  2.86959458e-10  3.48293990e-15 
 3.90450000e-08  3.90450000e-08  0.00000000e+00  1.19999888e+00  2.86959469e-10  3.48294277e-15 
 3.90550000e-08  3.90550000e-08  0.00000000e+00  1.19999888e+00  2.86959541e-10  3.48294564e-15 
 3.90650000e-08  3.90650000e-08  0.00000000e+00  1.19999888e+00  2.86959549e-10  3.48294851e-15 
 3.90750000e-08  3.90750000e-08  0.00000000e+00  1.19999888e+00  2.86959481e-10  3.48295138e-15 
 3.90850000e-08  3.90850000e-08  0.00000000e+00  1.19999888e+00  2.86959461e-10  3.48295425e-15 
 3.90950000e-08  3.90950000e-08  0.00000000e+00  1.19999888e+00  2.86959489e-10  3.48295712e-15 
 3.91050000e-08  3.91050000e-08  0.00000000e+00  1.19999888e+00  2.86959414e-10  3.48295999e-15 
 3.91150000e-08  3.91150000e-08  0.00000000e+00  1.19999888e+00  2.86959348e-10  3.48296286e-15 
 3.91250000e-08  3.91250000e-08  0.00000000e+00  1.19999888e+00  2.86959436e-10  3.48296573e-15 
 3.91350000e-08  3.91350000e-08  0.00000000e+00  1.19999888e+00  2.86959407e-10  3.48296860e-15 
 3.91450000e-08  3.91450000e-08  0.00000000e+00  1.19999888e+00  2.86959394e-10  3.48297147e-15 
 3.91550000e-08  3.91550000e-08  0.00000000e+00  1.19999888e+00  2.86959396e-10  3.48297434e-15 
 3.91650000e-08  3.91650000e-08  0.00000000e+00  1.19999888e+00  2.86959415e-10  3.48297721e-15 
 3.91750000e-08  3.91750000e-08  0.00000000e+00  1.19999888e+00  2.86959468e-10  3.48298008e-15 
 3.91850000e-08  3.91850000e-08  0.00000000e+00  1.19999888e+00  2.86959412e-10  3.48298295e-15 
 3.91950000e-08  3.91950000e-08  0.00000000e+00  1.19999888e+00  2.86959370e-10  3.48298582e-15 
 3.92050000e-08  3.92050000e-08  0.00000000e+00  1.19999888e+00  2.86959499e-10  3.48298869e-15 
 3.92150000e-08  3.92150000e-08  0.00000000e+00  1.19999888e+00  2.86959555e-10  3.48299156e-15 
 3.92250000e-08  3.92250000e-08  0.00000000e+00  1.19999888e+00  2.86959550e-10  3.48299443e-15 
 3.92350000e-08  3.92350000e-08  0.00000000e+00  1.19999888e+00  2.86959467e-10  3.48299730e-15 
 3.92450000e-08  3.92450000e-08  0.00000000e+00  1.19999888e+00  2.86959420e-10  3.48300017e-15 
 3.92550000e-08  3.92550000e-08  0.00000000e+00  1.19999888e+00  2.86959392e-10  3.48300303e-15 
 3.92650000e-08  3.92650000e-08  0.00000000e+00  1.19999888e+00  2.86959374e-10  3.48300590e-15 
 3.92750000e-08  3.92750000e-08  0.00000000e+00  1.19999888e+00  2.86959358e-10  3.48300877e-15 
 3.92850000e-08  3.92850000e-08  0.00000000e+00  1.19999888e+00  2.86959335e-10  3.48301164e-15 
 3.92950000e-08  3.92950000e-08  0.00000000e+00  1.19999888e+00  2.86959471e-10  3.48301451e-15 
 3.93050000e-08  3.93050000e-08  0.00000000e+00  1.19999888e+00  2.86959521e-10  3.48301738e-15 
 3.93150000e-08  3.93150000e-08  0.00000000e+00  1.19999888e+00  2.86959489e-10  3.48302025e-15 
 3.93250000e-08  3.93250000e-08  0.00000000e+00  1.19999888e+00  2.86959518e-10  3.48302312e-15 
 3.93350000e-08  3.93350000e-08  0.00000000e+00  1.19999888e+00  2.86959460e-10  3.48302599e-15 
 3.93450000e-08  3.93450000e-08  0.00000000e+00  1.19999888e+00  2.86959440e-10  3.48302886e-15 
 3.93550000e-08  3.93550000e-08  0.00000000e+00  1.19999888e+00  2.86959457e-10  3.48303173e-15 
 3.93650000e-08  3.93650000e-08  0.00000000e+00  1.19999888e+00  2.86959529e-10  3.48303460e-15 
 3.93750000e-08  3.93750000e-08  0.00000000e+00  1.19999888e+00  2.86959530e-10  3.48303747e-15 
 3.93850000e-08  3.93850000e-08  0.00000000e+00  1.19999888e+00  2.86959443e-10  3.48304034e-15 
 3.93950000e-08  3.93950000e-08  0.00000000e+00  1.19999888e+00  2.86959379e-10  3.48304321e-15 
 3.94050000e-08  3.94050000e-08  0.00000000e+00  1.19999888e+00  2.86959487e-10  3.48304608e-15 
 3.94150000e-08  3.94150000e-08  0.00000000e+00  1.19999888e+00  2.86959510e-10  3.48304895e-15 
 3.94250000e-08  3.94250000e-08  0.00000000e+00  1.19999888e+00  2.86959440e-10  3.48305182e-15 
 3.94350000e-08  3.94350000e-08  0.00000000e+00  1.19999888e+00  2.86959394e-10  3.48305469e-15 
 3.94450000e-08  3.94450000e-08  0.00000000e+00  1.19999888e+00  2.86959354e-10  3.48305756e-15 
 3.94550000e-08  3.94550000e-08  0.00000000e+00  1.19999888e+00  2.86959477e-10  3.48306043e-15 
 3.94650000e-08  3.94650000e-08  0.00000000e+00  1.19999888e+00  2.86959514e-10  3.48306330e-15 
 3.94750000e-08  3.94750000e-08  0.00000000e+00  1.19999888e+00  2.86959464e-10  3.48306617e-15 
 3.94850000e-08  3.94850000e-08  0.00000000e+00  1.19999888e+00  2.86959457e-10  3.48306904e-15 
 3.94950000e-08  3.94950000e-08  0.00000000e+00  1.19999888e+00  2.86959499e-10  3.48307191e-15 
 3.95050000e-08  3.95050000e-08  0.00000000e+00  1.19999888e+00  2.86959447e-10  3.48307477e-15 
 3.95150000e-08  3.95150000e-08  0.00000000e+00  1.19999888e+00  2.86959428e-10  3.48307764e-15 
 3.95250000e-08  3.95250000e-08  0.00000000e+00  1.19999888e+00  2.86959439e-10  3.48308051e-15 
 3.95350000e-08  3.95350000e-08  0.00000000e+00  1.19999888e+00  2.86959495e-10  3.48308338e-15 
 3.95450000e-08  3.95450000e-08  0.00000000e+00  1.19999888e+00  2.86959457e-10  3.48308625e-15 
 3.95550000e-08  3.95550000e-08  0.00000000e+00  1.19999888e+00  2.86959462e-10  3.48308912e-15 
 3.95650000e-08  3.95650000e-08  0.00000000e+00  1.19999888e+00  2.86959521e-10  3.48309199e-15 
 3.95750000e-08  3.95750000e-08  0.00000000e+00  1.19999888e+00  2.86959503e-10  3.48309486e-15 
 3.95850000e-08  3.95850000e-08  0.00000000e+00  1.19999888e+00  2.86959556e-10  3.48309773e-15 
 3.95950000e-08  3.95950000e-08  0.00000000e+00  1.19999888e+00  2.86959548e-10  3.48310060e-15 
 3.96050000e-08  3.96050000e-08  0.00000000e+00  1.19999888e+00  2.86959459e-10  3.48310347e-15 
 3.96150000e-08  3.96150000e-08  0.00000000e+00  1.19999888e+00  2.86959401e-10  3.48310634e-15 
 3.96250000e-08  3.96250000e-08  0.00000000e+00  1.19999888e+00  2.86959349e-10  3.48310921e-15 
 3.96350000e-08  3.96350000e-08  0.00000000e+00  1.19999888e+00  2.86959455e-10  3.48311208e-15 
 3.96450000e-08  3.96450000e-08  0.00000000e+00  1.19999888e+00  2.86959459e-10  3.48311495e-15 
 3.96550000e-08  3.96550000e-08  0.00000000e+00  1.19999888e+00  2.86959516e-10  3.48311782e-15 
 3.96650000e-08  3.96650000e-08  0.00000000e+00  1.19999888e+00  2.86959491e-10  3.48312069e-15 
 3.96750000e-08  3.96750000e-08  0.00000000e+00  1.19999888e+00  2.86959530e-10  3.48312356e-15 
 3.96850000e-08  3.96850000e-08  0.00000000e+00  1.19999888e+00  2.86959491e-10  3.48312643e-15 
 3.96950000e-08  3.96950000e-08  0.00000000e+00  1.19999888e+00  2.86959511e-10  3.48312930e-15 
 3.97050000e-08  3.97050000e-08  0.00000000e+00  1.19999888e+00  2.86959438e-10  3.48313217e-15 
 3.97150000e-08  3.97150000e-08  0.00000000e+00  1.19999888e+00  2.86959387e-10  3.48313504e-15 
 3.97250000e-08  3.97250000e-08  0.00000000e+00  1.19999888e+00  2.86959338e-10  3.48313791e-15 
 3.97350000e-08  3.97350000e-08  0.00000000e+00  1.19999888e+00  2.86959442e-10  3.48314078e-15 
 3.97450000e-08  3.97450000e-08  0.00000000e+00  1.19999888e+00  2.86959435e-10  3.48314365e-15 
 3.97550000e-08  3.97550000e-08  0.00000000e+00  1.19999888e+00  2.86959466e-10  3.48314651e-15 
 3.97650000e-08  3.97650000e-08  0.00000000e+00  1.19999888e+00  2.86959383e-10  3.48314938e-15 
 3.97750000e-08  3.97750000e-08  0.00000000e+00  1.19999888e+00  2.86959468e-10  3.48315225e-15 
 3.97850000e-08  3.97850000e-08  0.00000000e+00  1.19999888e+00  2.86959453e-10  3.48315512e-15 
 3.97950000e-08  3.97950000e-08  0.00000000e+00  1.19999888e+00  2.86959483e-10  3.48315799e-15 
 3.98050000e-08  3.98050000e-08  0.00000000e+00  1.19999888e+00  2.86959407e-10  3.48316086e-15 
 3.98150000e-08  3.98150000e-08  0.00000000e+00  1.19999888e+00  2.86959515e-10  3.48316373e-15 
 3.98250000e-08  3.98250000e-08  0.00000000e+00  1.19999888e+00  2.86959553e-10  3.48316660e-15 
 3.98350000e-08  3.98350000e-08  0.00000000e+00  1.19999888e+00  2.86959526e-10  3.48316947e-15 
 3.98450000e-08  3.98450000e-08  0.00000000e+00  1.19999888e+00  2.86959401e-10  3.48317234e-15 
 3.98550000e-08  3.98550000e-08  0.00000000e+00  1.19999888e+00  2.86959445e-10  3.48317521e-15 
 3.98650000e-08  3.98650000e-08  0.00000000e+00  1.19999888e+00  2.86959544e-10  3.48317808e-15 
 3.98750000e-08  3.98750000e-08  0.00000000e+00  1.19999888e+00  2.86959588e-10  3.48318095e-15 
 3.98850000e-08  3.98850000e-08  0.00000000e+00  1.19999888e+00  2.86959586e-10  3.48318382e-15 
 3.98950000e-08  3.98950000e-08  0.00000000e+00  1.19999888e+00  2.86959525e-10  3.48318669e-15 
 3.99050000e-08  3.99050000e-08  0.00000000e+00  1.19999888e+00  2.86959536e-10  3.48318956e-15 
 3.99150000e-08  3.99150000e-08  0.00000000e+00  1.19999888e+00  2.86959466e-10  3.48319243e-15 
 3.99250000e-08  3.99250000e-08  0.00000000e+00  1.19999888e+00  2.86959434e-10  3.48319530e-15 
 3.99350000e-08  3.99350000e-08  0.00000000e+00  1.19999888e+00  2.86959433e-10  3.48319817e-15 
 3.99450000e-08  3.99450000e-08  0.00000000e+00  1.19999888e+00  2.86959469e-10  3.48320104e-15 
 3.99550000e-08  3.99550000e-08  0.00000000e+00  1.19999888e+00  2.86959394e-10  3.48320391e-15 
 3.99650000e-08  3.99650000e-08  0.00000000e+00  1.19999888e+00  2.86959496e-10  3.48320678e-15 
 3.99750000e-08  3.99750000e-08  0.00000000e+00  1.19999888e+00  2.86959517e-10  3.48320965e-15 
 3.99850000e-08  3.99850000e-08  0.00000000e+00  1.19999888e+00  2.86959448e-10  3.48321252e-15 
 3.99925000e-08  3.99925000e-08  0.00000000e+00  1.19999888e+00  2.86959395e-10  3.48321467e-15 
 4.00000000e-08  4.00000000e-08  0.00000000e+00  1.19999888e+00  2.86959242e-10  3.48321682e-15 
 4.00010000e-08  4.00010000e-08  2.40000000e-03  1.20024539e+00 -6.28749230e-08  3.48318553e-15 
 4.00030000e-08  4.00030000e-08  7.20000000e-03  1.20064856e+00 -1.64884594e-07  3.48295777e-15 
 4.00070000e-08  4.00070000e-08  1.68000000e-02  1.20116158e+00 -2.90602548e-07  3.48204679e-15 
 4.00150000e-08  4.00150000e-08  3.60000000e-02  1.20160869e+00 -3.89201912e-07  3.47932757e-15 
 4.00250000e-08  4.00250000e-08  6.00000000e-02  1.20176868e+00 -4.09642953e-07  3.47533335e-15 
 4.00350000e-08  4.00350000e-08  8.40000000e-02  1.20182179e+00 -4.03072598e-07  3.47126977e-15 
 4.00450000e-08  4.00450000e-08  1.08000000e-01  1.20188013e+00 -3.96475186e-07  3.46727203e-15 
 4.00550000e-08  4.00550000e-08  1.32000000e-01  1.20196268e+00 -3.93529977e-07  3.46332201e-15 
 4.00650000e-08  4.00650000e-08  1.56000000e-01  1.20206494e+00 -3.92627767e-07  3.45939122e-15 
 4.00750000e-08  4.00750000e-08  1.80000000e-01  1.20218169e+00 -3.92217368e-07  3.45546699e-15 
 4.00850000e-08  4.00850000e-08  2.04000000e-01  1.20231080e+00 -3.91488096e-07  3.45154847e-15 
 4.00950000e-08  4.00950000e-08  2.28000000e-01  1.20245223e+00 -3.90048001e-07  3.44764079e-15 
 4.01050000e-08  4.01050000e-08  2.52000000e-01  1.20260674e+00 -3.87631925e-07  3.44375239e-15 
 4.01150000e-08  4.01150000e-08  2.76000000e-01  1.20277525e+00 -3.83961827e-07  3.43989442e-15 
 4.01250000e-08  4.01250000e-08  3.00000000e-01  1.20295848e+00 -3.78695364e-07  3.43608113e-15 
 4.01350000e-08  4.01350000e-08  3.24000000e-01  1.20315669e+00 -3.71408264e-07  3.43233061e-15 
 4.01450000e-08  4.01450000e-08  3.48000000e-01  1.20336939e+00 -3.61586634e-07  3.42866564e-15 
 4.01550000e-08  4.01550000e-08  3.72000000e-01  1.20359496e+00 -3.48623167e-07  3.42511459e-15 
 4.01650000e-08  4.01650000e-08  3.96000000e-01  1.20382996e+00 -3.31819101e-07  3.42171238e-15 
 4.01750000e-08  4.01750000e-08  4.20000000e-01  1.20406810e+00 -3.10398408e-07  3.41850129e-15 
 4.01850000e-08  4.01850000e-08  4.44000000e-01  1.20429866e+00 -2.83546318e-07  3.41553157e-15 
 4.01950000e-08  4.01950000e-08  4.68000000e-01  1.20450392e+00 -2.50494462e-07  3.41286136e-15 
 4.02050000e-08  4.02050000e-08  4.92000000e-01  1.20465513e+00 -2.10693740e-07  3.41055542e-15 
 4.02150000e-08  4.02150000e-08  5.16000000e-01  1.20470592e+00 -1.64151784e-07  3.40868119e-15 
 4.02250000e-08  4.02250000e-08  5.40000000e-01  1.20458136e+00 -1.12081666e-07  3.40730003e-15 
 4.02350000e-08  4.02350000e-08  5.64000000e-01  1.20415933e+00 -5.81699639e-08  3.40644877e-15 
 4.02450000e-08  4.02450000e-08  5.88000000e-01  1.20323769e+00 -1.09972586e-08  3.40610293e-15 
 4.02550000e-08  4.02550000e-08  6.12000000e-01  1.20141997e+00 -4.75813633e-12  3.40604792e-15 
 4.02650000e-08  4.02650000e-08  6.36000000e-01  1.19834568e+00  5.41284033e-12  3.40604793e-15 
 4.02750000e-08  4.02750000e-08  6.60000000e-01  1.19369816e+00  1.90374175e-11  3.40604805e-15 
 4.02850000e-08  4.02850000e-08  6.84000000e-01  1.18715649e+00  3.51524999e-11  3.40604832e-15 
 4.02950000e-08  4.02950000e-08  7.08000000e-01  1.17838518e+00  5.21915535e-11  3.40604876e-15 
 4.03050000e-08  4.03050000e-08  7.32000000e-01  1.16703864e+00  6.83308149e-11  3.40604936e-15 
 4.03150000e-08  4.03150000e-08  7.56000000e-01  1.15277234e+00  8.19824243e-11  3.40605011e-15 
 4.03250000e-08  4.03250000e-08  7.80000000e-01  1.13525692e+00  9.22368036e-11  3.40605098e-15 
 4.03350000e-08  4.03350000e-08  8.04000000e-01  1.11419284e+00  9.89848298e-11  3.40605194e-15 
 4.03450000e-08  4.03450000e-08  8.28000000e-01  1.08932436e+00  1.06361684e-10  3.40605296e-15 
 4.03550000e-08  4.03550000e-08  8.52000000e-01  1.06045030e+00  1.06361718e-10  3.40605403e-15 
 4.03650000e-08  4.03650000e-08  8.76000000e-01  1.02743121e+00  1.06361758e-10  3.40605509e-15 
 4.03750000e-08  4.03750000e-08  9.00000000e-01  9.90191495e-01  1.06361803e-10  3.40605615e-15 
 4.03850000e-08  4.03850000e-08  9.24000000e-01  9.48715614e-01  1.06361852e-10  3.40605722e-15 
 4.03950000e-08  4.03950000e-08  9.48000000e-01  9.03039601e-01  1.06361907e-10  3.40605828e-15 
 4.04050000e-08  4.04050000e-08  9.72000000e-01  8.53243471e-01  1.06361967e-10  3.40605935e-15 
 4.04150000e-08  4.04150000e-08  9.96000000e-01  7.99449632e-01  1.06362032e-10  3.40606041e-15 
 4.04250000e-08  4.04250000e-08  1.02000000e+00  7.41823041e-01  1.06362101e-10  3.40606147e-15 
 4.04350000e-08  4.04350000e-08  1.04400000e+00  6.80570374e-01  1.06362174e-10  3.40606254e-15 
 4.04450000e-08  4.04450000e-08  1.06800000e+00  6.15939007e-01  1.06362252e-10  3.40606360e-15 
 4.04550000e-08  4.04550000e-08  1.09200000e+00  5.48224795e-01  1.06362333e-10  3.40606466e-15 
 4.04650000e-08  4.04650000e-08  1.11600000e+00  4.77807072e-01  1.06362418e-10  3.40606573e-15 
 4.04750000e-08  4.04750000e-08  1.14000000e+00  4.05267564e-01  1.06362505e-10  3.40606679e-15 
 4.04850000e-08  4.04850000e-08  1.16400000e+00  3.31754679e-01  1.06362593e-10  3.40606785e-15 
 4.04925000e-08  4.04925000e-08  1.18200000e+00  2.77258394e-01  1.06362658e-10  3.40606865e-15 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  2.24977600e-01  1.06362721e-10  3.40606945e-15 
 4.05010000e-08  4.05010000e-08  1.20000000e+00  2.17885581e-01  1.06362729e-10  3.40606956e-15 
 4.05030000e-08  4.05030000e-08  1.20000000e+00  2.04055820e-01  1.06362746e-10  3.40606977e-15 
 4.05070000e-08  4.05070000e-08  1.20000000e+00  1.78094162e-01  1.06362777e-10  3.40607019e-15 
 4.05150000e-08  4.05150000e-08  1.20000000e+00  1.33202301e-01  1.06362831e-10  3.40607105e-15 
 4.05250000e-08  4.05250000e-08  1.20000000e+00  8.96540002e-02  1.06362883e-10  3.40607211e-15 
 4.05350000e-08  4.05350000e-08  1.20000000e+00  5.83371398e-02  1.06362921e-10  3.40607317e-15 
 4.05450000e-08  4.05450000e-08  1.20000000e+00  3.68546721e-02  1.06362947e-10  3.40607424e-15 
 4.05550000e-08  4.05550000e-08  1.20000000e+00  2.27092221e-02  1.06362964e-10  3.40607530e-15 
 4.05606685e-08  4.05606685e-08  1.20000000e+00  1.72337901e-02  1.06362970e-10  3.40607590e-15 
 4.05666898e-08  4.05666898e-08  1.20000000e+00  1.28548478e-02  1.06362975e-10  3.40607654e-15 
 4.05735124e-08  4.05735124e-08  1.20000000e+00  9.19497948e-03  1.06362980e-10  3.40607727e-15 
 4.05811551e-08  4.05811551e-08  1.20000000e+00  6.28323892e-03  1.06362983e-10  3.40607808e-15 
 4.05901065e-08  4.05901065e-08  1.20000000e+00  3.98240666e-03  1.06362986e-10  3.40607903e-15 
 4.05985004e-08  4.05985004e-08  1.20000000e+00  2.58021303e-03  1.06362988e-10  3.40607993e-15 
 4.06085004e-08  4.06085004e-08  1.20000000e+00  1.51987707e-03  1.06362989e-10  3.40608099e-15 
 4.06185004e-08  4.06185004e-08  1.20000000e+00  8.83836224e-04  1.06362990e-10  3.40608205e-15 
 4.06285004e-08  4.06285004e-08  1.20000000e+00  5.09125990e-04  1.06362990e-10  3.40608312e-15 
 4.06385004e-08  4.06385004e-08  1.20000000e+00  2.91301594e-04  1.06362991e-10  3.40608418e-15 
 4.06485004e-08  4.06485004e-08  1.20000000e+00  1.65951541e-04  1.06362991e-10  3.40608524e-15 
 4.06585004e-08  4.06585004e-08  1.20000000e+00  9.43769022e-05  1.06362991e-10  3.40608631e-15 
 4.06685004e-08  4.06685004e-08  1.20000000e+00  5.37555218e-05  1.06362991e-10  3.40608737e-15 
 4.06785004e-08  4.06785004e-08  1.20000000e+00  3.08114246e-05  1.06362991e-10  3.40608844e-15 
 4.06885004e-08  4.06885004e-08  1.20000000e+00  1.79011312e-05  1.06362991e-10  3.40608950e-15 
 4.06985004e-08  4.06985004e-08  1.20000000e+00  1.06587465e-05  1.06362991e-10  3.40609056e-15 
 4.07085004e-08  4.07085004e-08  1.20000000e+00  6.60583799e-06  1.06362991e-10  3.40609163e-15 
 4.07185004e-08  4.07185004e-08  1.20000000e+00  4.34225454e-06  1.06362991e-10  3.40609269e-15 
 4.07285004e-08  4.07285004e-08  1.20000000e+00  3.08003912e-06  1.06362991e-10  3.40609375e-15 
 4.07385004e-08  4.07385004e-08  1.20000000e+00  2.37711589e-06  1.06362991e-10  3.40609482e-15 
 4.07485004e-08  4.07485004e-08  1.20000000e+00  1.98607303e-06  1.06362991e-10  3.40609588e-15 
 4.07585004e-08  4.07585004e-08  1.20000000e+00  1.76871919e-06  1.06362991e-10  3.40609694e-15 
 4.07685004e-08  4.07685004e-08  1.20000000e+00  1.64799200e-06  1.06362991e-10  3.40609801e-15 
 4.07785004e-08  4.07785004e-08  1.20000000e+00  1.58097374e-06  1.06362991e-10  3.40609907e-15 
 4.07885004e-08  4.07885004e-08  1.20000000e+00  1.54378797e-06  1.06362991e-10  3.40610014e-15 
 4.07985004e-08  4.07985004e-08  1.20000000e+00  1.52316302e-06  1.06362991e-10  3.40610120e-15 
 4.08085004e-08  4.08085004e-08  1.20000000e+00  1.51172710e-06  1.06362991e-10  3.40610226e-15 
 4.08185004e-08  4.08185004e-08  1.20000000e+00  1.50538787e-06  1.06362991e-10  3.40610333e-15 
 4.08285004e-08  4.08285004e-08  1.20000000e+00  1.50187461e-06  1.06362991e-10  3.40610439e-15 
 4.08385004e-08  4.08385004e-08  1.20000000e+00  1.49992788e-06  1.06362991e-10  3.40610545e-15 
 4.08485004e-08  4.08485004e-08  1.20000000e+00  1.49884932e-06  1.06362991e-10  3.40610652e-15 
 4.08585004e-08  4.08585004e-08  1.20000000e+00  1.49825184e-06  1.06362991e-10  3.40610758e-15 
 4.08685004e-08  4.08685004e-08  1.20000000e+00  1.49792089e-06  1.06362991e-10  3.40610864e-15 
 4.08785004e-08  4.08785004e-08  1.20000000e+00  1.49773759e-06  1.06362991e-10  3.40610971e-15 
 4.08885004e-08  4.08885004e-08  1.20000000e+00  1.49763607e-06  1.06362991e-10  3.40611077e-15 
 4.08985004e-08  4.08985004e-08  1.20000000e+00  1.49757985e-06  1.06362991e-10  3.40611184e-15 
 4.09085004e-08  4.09085004e-08  1.20000000e+00  1.49754872e-06  1.06362991e-10  3.40611290e-15 
 4.09185004e-08  4.09185004e-08  1.20000000e+00  1.49753148e-06  1.06362991e-10  3.40611396e-15 
 4.09285004e-08  4.09285004e-08  1.20000000e+00  1.49752193e-06  1.06362991e-10  3.40611503e-15 
 4.09385004e-08  4.09385004e-08  1.20000000e+00  1.49751664e-06  1.06362991e-10  3.40611609e-15 
 4.09485004e-08  4.09485004e-08  1.20000000e+00  1.49751372e-06  1.06362991e-10  3.40611715e-15 
 4.09585004e-08  4.09585004e-08  1.20000000e+00  1.49751210e-06  1.06362991e-10  3.40611822e-15 
 4.09685004e-08  4.09685004e-08  1.20000000e+00  1.49751120e-06  1.06362991e-10  3.40611928e-15 
 4.09785004e-08  4.09785004e-08  1.20000000e+00  1.49751070e-06  1.06362991e-10  3.40612034e-15 
 4.09885004e-08  4.09885004e-08  1.20000000e+00  1.49751043e-06  1.06362991e-10  3.40612141e-15 
 4.09942502e-08  4.09942502e-08  1.20000000e+00  1.49751033e-06  1.06362991e-10  3.40612202e-15 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  1.49751027e-06  1.06362991e-10  3.40612263e-15 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  1.49751026e-06  1.06362991e-10  3.40612274e-15 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  1.49751024e-06  1.06362991e-10  3.40612295e-15 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  1.49751022e-06  1.06362991e-10  3.40612338e-15 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  1.49751017e-06  1.06362991e-10  3.40612423e-15 
 4.10250000e-08  4.10250000e-08  1.20000000e+00  1.49751014e-06  1.06362991e-10  3.40612529e-15 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  1.49751012e-06  1.06362991e-10  3.40612635e-15 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  1.49751010e-06  1.06362991e-10  3.40612742e-15 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  1.49751010e-06  1.06362991e-10  3.40612848e-15 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  1.49751009e-06  1.06362991e-10  3.40612955e-15 
 4.10750000e-08  4.10750000e-08  1.20000000e+00  1.49751009e-06  1.06362991e-10  3.40613061e-15 
 4.10850000e-08  4.10850000e-08  1.20000000e+00  1.49751009e-06  1.06362991e-10  3.40613167e-15 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  1.49751009e-06  1.06362991e-10  3.40613274e-15 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  1.49751009e-06  1.06362991e-10  3.40613380e-15 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  1.49751009e-06  1.06362991e-10  3.40613486e-15 
 4.11250000e-08  4.11250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40613593e-15 
 4.11350000e-08  4.11350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40613699e-15 
 4.11450000e-08  4.11450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40613805e-15 
 4.11550000e-08  4.11550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40613912e-15 
 4.11650000e-08  4.11650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40614018e-15 
 4.11750000e-08  4.11750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40614124e-15 
 4.11850000e-08  4.11850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40614231e-15 
 4.11950000e-08  4.11950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40614337e-15 
 4.12050000e-08  4.12050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40614444e-15 
