 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.45150000e-08  6.45150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.03580610e-13  7.03984774e-13  4.01417672e-17 -1.20056625e-18 
 6.45250000e-08  6.45250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.03783917e-13  7.04188080e-13  4.01417679e-17 -1.20056626e-18 
 6.45350000e-08  6.45350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.03987224e-13  7.04391387e-13  4.01417686e-17 -1.20056626e-18 
 6.45450000e-08  6.45450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.04190530e-13  7.04594694e-13  4.01417693e-17 -1.20056627e-18 
 6.45550000e-08  6.45550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.04393837e-13  7.04798000e-13  4.01417700e-17 -1.20056627e-18 
 6.45650000e-08  6.45650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.04597144e-13  7.05001307e-13  4.01417707e-17 -1.20056627e-18 
 6.45750000e-08  6.45750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.04800450e-13  7.05204613e-13  4.01417714e-17 -1.20056628e-18 
 6.45850000e-08  6.45850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.05003757e-13  7.05407920e-13  4.01417721e-17 -1.20056628e-18 
 6.45950000e-08  6.45950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.05207063e-13  7.05611227e-13  4.01417728e-17 -1.20056629e-18 
 6.46050000e-08  6.46050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.05410370e-13  7.05814533e-13  4.01417735e-17 -1.20056629e-18 
 6.46150000e-08  6.46150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.05613677e-13  7.06017840e-13  4.01417742e-17 -1.20056629e-18 
 6.46250000e-08  6.46250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.05816983e-13  7.06221147e-13  4.01417749e-17 -1.20056630e-18 
 6.46350000e-08  6.46350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.06020290e-13  7.06424453e-13  4.01417756e-17 -1.20056630e-18 
 6.46450000e-08  6.46450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.06223597e-13  7.06627760e-13  4.01417763e-17 -1.20056631e-18 
 6.46550000e-08  6.46550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.06426903e-13  7.06831066e-13  4.01417770e-17 -1.20056631e-18 
 6.46650000e-08  6.46650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.06630210e-13  7.07034373e-13  4.01417777e-17 -1.20056632e-18 
 6.46750000e-08  6.46750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.06833516e-13  7.07237680e-13  4.01417784e-17 -1.20056632e-18 
 6.46850000e-08  6.46850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.07036823e-13  7.07440986e-13  4.01417791e-17 -1.20056632e-18 
 6.46950000e-08  6.46950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.07240130e-13  7.07644293e-13  4.01417798e-17 -1.20056633e-18 
 6.47050000e-08  6.47050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.07443436e-13  7.07847600e-13  4.01417805e-17 -1.20056633e-18 
 6.47150000e-08  6.47150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.07646743e-13  7.08050906e-13  4.01417812e-17 -1.20056634e-18 
 6.47250000e-08  6.47250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.07850050e-13  7.08254213e-13  4.01417819e-17 -1.20056634e-18 
 6.47350000e-08  6.47350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.08053356e-13  7.08457519e-13  4.01417826e-17 -1.20056634e-18 
 6.47450000e-08  6.47450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.08256663e-13  7.08660826e-13  4.01417833e-17 -1.20056635e-18 
 6.47550000e-08  6.47550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.08459969e-13  7.08864133e-13  4.01417840e-17 -1.20056635e-18 
 6.47650000e-08  6.47650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.08663276e-13  7.09067439e-13  4.01417847e-17 -1.20056636e-18 
 6.47750000e-08  6.47750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.08866583e-13  7.09270746e-13  4.01417854e-17 -1.20056636e-18 
 6.47850000e-08  6.47850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.09069889e-13  7.09474053e-13  4.01417861e-17 -1.20056637e-18 
 6.47950000e-08  6.47950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.09273196e-13  7.09677359e-13  4.01417868e-17 -1.20056637e-18 
 6.48050000e-08  6.48050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.09476503e-13  7.09880666e-13  4.01417875e-17 -1.20056637e-18 
 6.48150000e-08  6.48150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.09679809e-13  7.10083972e-13  4.01417882e-17 -1.20056638e-18 
 6.48250000e-08  6.48250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.09883116e-13  7.10287279e-13  4.01417889e-17 -1.20056638e-18 
 6.48350000e-08  6.48350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.10086422e-13  7.10490586e-13  4.01417896e-17 -1.20056639e-18 
 6.48450000e-08  6.48450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.10289729e-13  7.10693892e-13  4.01417903e-17 -1.20056639e-18 
 6.48550000e-08  6.48550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.10493036e-13  7.10897199e-13  4.01417910e-17 -1.20056639e-18 
 6.48650000e-08  6.48650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.10696342e-13  7.11100506e-13  4.01417917e-17 -1.20056640e-18 
 6.48750000e-08  6.48750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.10899649e-13  7.11303812e-13  4.01417924e-17 -1.20056640e-18 
 6.48850000e-08  6.48850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.11102956e-13  7.11507119e-13  4.01417931e-17 -1.20056641e-18 
 6.48950000e-08  6.48950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.11306262e-13  7.11710425e-13  4.01417938e-17 -1.20056641e-18 
 6.49050000e-08  6.49050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.11509569e-13  7.11913732e-13  4.01417945e-17 -1.20056642e-18 
 6.49150000e-08  6.49150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.11712875e-13  7.12117039e-13  4.01417952e-17 -1.20056642e-18 
 6.49250000e-08  6.49250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.11916182e-13  7.12320345e-13  4.01417959e-17 -1.20056642e-18 
 6.49350000e-08  6.49350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.12119489e-13  7.12523652e-13  4.01417966e-17 -1.20056643e-18 
 6.49450000e-08  6.49450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.12322795e-13  7.12726958e-13  4.01417973e-17 -1.20056643e-18 
 6.49550000e-08  6.49550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.12526102e-13  7.12930265e-13  4.01417980e-17 -1.20056644e-18 
 6.49650000e-08  6.49650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.12729408e-13  7.13133572e-13  4.01417987e-17 -1.20056644e-18 
 6.49750000e-08  6.49750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.12932715e-13  7.13336878e-13  4.01417994e-17 -1.20056644e-18 
 6.49850000e-08  6.49850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.13136022e-13  7.13540185e-13  4.01418001e-17 -1.20056645e-18 
 6.49950000e-08  6.49950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.13339328e-13  7.13743492e-13  4.01418008e-17 -1.20056645e-18 
 6.50050000e-08  6.50050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.13542635e-13  7.13946798e-13  4.01418015e-17 -1.20056646e-18 
 6.50150000e-08  6.50150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.13745942e-13  7.14150105e-13  4.01418022e-17 -1.20056646e-18 
 6.50250000e-08  6.50250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.13949248e-13  7.14353411e-13  4.01418029e-17 -1.20056646e-18 
 6.50350000e-08  6.50350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.14152555e-13  7.14556718e-13  4.01418036e-17 -1.20056647e-18 
 6.50450000e-08  6.50450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.14355861e-13  7.14760025e-13  4.01418043e-17 -1.20056647e-18 
 6.50550000e-08  6.50550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.14559168e-13  7.14963331e-13  4.01418050e-17 -1.20056648e-18 
 6.50650000e-08  6.50650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.14762475e-13  7.15166638e-13  4.01418057e-17 -1.20056648e-18 
 6.50750000e-08  6.50750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.14965781e-13  7.15369945e-13  4.01418064e-17 -1.20056649e-18 
 6.50850000e-08  6.50850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.15169088e-13  7.15573251e-13  4.01418071e-17 -1.20056649e-18 
 6.50950000e-08  6.50950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.15372395e-13  7.15776558e-13  4.01418078e-17 -1.20056649e-18 
 6.51050000e-08  6.51050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.15575701e-13  7.15979864e-13  4.01418085e-17 -1.20056650e-18 
 6.51150000e-08  6.51150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.15779008e-13  7.16183171e-13  4.01418092e-17 -1.20056650e-18 
 6.51250000e-08  6.51250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.15982314e-13  7.16386478e-13  4.01418099e-17 -1.20056651e-18 
 6.51350000e-08  6.51350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.16185621e-13  7.16589784e-13  4.01418106e-17 -1.20056651e-18 
 6.51450000e-08  6.51450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.16388928e-13  7.16793091e-13  4.01418113e-17 -1.20056651e-18 
 6.51550000e-08  6.51550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.16592234e-13  7.16996398e-13  4.01418120e-17 -1.20056652e-18 
 6.51650000e-08  6.51650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.16795541e-13  7.17199704e-13  4.01418127e-17 -1.20056652e-18 
 6.51750000e-08  6.51750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.16998848e-13  7.17403011e-13  4.01418134e-17 -1.20056653e-18 
 6.51850000e-08  6.51850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.17202154e-13  7.17606317e-13  4.01418141e-17 -1.20056653e-18 
 6.51950000e-08  6.51950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.17405461e-13  7.17809624e-13  4.01418148e-17 -1.20056654e-18 
 6.52050000e-08  6.52050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.17608767e-13  7.18012931e-13  4.01418155e-17 -1.20056654e-18 
 6.52150000e-08  6.52150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.17812074e-13  7.18216237e-13  4.01418162e-17 -1.20056654e-18 
 6.52250000e-08  6.52250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.18015381e-13  7.18419544e-13  4.01418169e-17 -1.20056655e-18 
 6.52350000e-08  6.52350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.18218687e-13  7.18622851e-13  4.01418176e-17 -1.20056655e-18 
 6.52450000e-08  6.52450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.18421994e-13  7.18826157e-13  4.01418183e-17 -1.20056656e-18 
 6.52550000e-08  6.52550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.18625301e-13  7.19029464e-13  4.01418190e-17 -1.20056656e-18 
 6.52650000e-08  6.52650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.18828607e-13  7.19232770e-13  4.01418197e-17 -1.20056656e-18 
 6.52750000e-08  6.52750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.19031914e-13  7.19436077e-13  4.01418204e-17 -1.20056657e-18 
 6.52850000e-08  6.52850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.19235220e-13  7.19639384e-13  4.01418211e-17 -1.20056657e-18 
 6.52950000e-08  6.52950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.19438527e-13  7.19842690e-13  4.01418218e-17 -1.20056658e-18 
 6.53050000e-08  6.53050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.19641834e-13  7.20045997e-13  4.01418225e-17 -1.20056658e-18 
 6.53150000e-08  6.53150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.19845140e-13  7.20249304e-13  4.01418232e-17 -1.20056659e-18 
 6.53250000e-08  6.53250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.20048447e-13  7.20452610e-13  4.01418239e-17 -1.20056659e-18 
 6.53350000e-08  6.53350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.20251754e-13  7.20655917e-13  4.01418246e-17 -1.20056659e-18 
 6.53450000e-08  6.53450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.20455060e-13  7.20859223e-13  4.01418253e-17 -1.20056660e-18 
 6.53550000e-08  6.53550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.20658367e-13  7.21062530e-13  4.01418260e-17 -1.20056660e-18 
 6.53650000e-08  6.53650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.20861673e-13  7.21265837e-13  4.01418267e-17 -1.20056661e-18 
 6.53750000e-08  6.53750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.21064980e-13  7.21469143e-13  4.01418274e-17 -1.20056661e-18 
 6.53850000e-08  6.53850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.21268287e-13  7.21672450e-13  4.01418281e-17 -1.20056661e-18 
 6.53950000e-08  6.53950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.21471593e-13  7.21875756e-13  4.01418288e-17 -1.20056662e-18 
 6.54050000e-08  6.54050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.21674900e-13  7.22079063e-13  4.01418295e-17 -1.20056662e-18 
 6.54150000e-08  6.54150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.21878206e-13  7.22282370e-13  4.01418302e-17 -1.20056663e-18 
 6.54250000e-08  6.54250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.22081513e-13  7.22485676e-13  4.01418309e-17 -1.20056663e-18 
 6.54350000e-08  6.54350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.22284820e-13  7.22688983e-13  4.01418316e-17 -1.20056664e-18 
 6.54450000e-08  6.54450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.22488126e-13  7.22892290e-13  4.01418323e-17 -1.20056664e-18 
 6.54550000e-08  6.54550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.22691433e-13  7.23095596e-13  4.01418330e-17 -1.20056664e-18 
 6.54650000e-08  6.54650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.22894740e-13  7.23298903e-13  4.01418337e-17 -1.20056665e-18 
 6.54750000e-08  6.54750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.23098046e-13  7.23502209e-13  4.01418344e-17 -1.20056665e-18 
 6.54850000e-08  6.54850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.23301353e-13  7.23705516e-13  4.01418351e-17 -1.20056666e-18 
 6.54950000e-08  6.54950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.23504659e-13  7.23908823e-13  4.01418358e-17 -1.20056666e-18 
 6.55050000e-08  6.55050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.23707966e-13  7.24112129e-13  4.01418365e-17 -1.20056666e-18 
 6.55150000e-08  6.55150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.23911273e-13  7.24315436e-13  4.01418372e-17 -1.20056667e-18 
 6.55250000e-08  6.55250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.24114579e-13  7.24518743e-13  4.01418379e-17 -1.20056667e-18 
 6.55350000e-08  6.55350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.24317886e-13  7.24722049e-13  4.01418386e-17 -1.20056668e-18 
 6.55450000e-08  6.55450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.24521193e-13  7.24925356e-13  4.01418393e-17 -1.20056668e-18 
 6.55550000e-08  6.55550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.24724499e-13  7.25128662e-13  4.01418400e-17 -1.20056668e-18 
 6.55650000e-08  6.55650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.24927806e-13  7.25331969e-13  4.01418407e-17 -1.20056669e-18 
 6.55750000e-08  6.55750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.25131112e-13  7.25535276e-13  4.01418414e-17 -1.20056669e-18 
 6.55850000e-08  6.55850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.25334419e-13  7.25738582e-13  4.01418421e-17 -1.20056670e-18 
 6.55950000e-08  6.55950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.25537726e-13  7.25941889e-13  4.01418428e-17 -1.20056670e-18 
 6.56050000e-08  6.56050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.25741032e-13  7.26145196e-13  4.01418435e-17 -1.20056671e-18 
 6.56150000e-08  6.56150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45505624e-16 -7.25944339e-13  7.26348502e-13  4.01418442e-17 -1.20056671e-18 
