 time time v(in_power) v(out_power) power_diss energy
 3.1716185888e-08 3.1716185888e-08 0.0000000000e+00 1.1999999999e+00 -3.7000373672e-10 1.0716681682e-15
 3.1746781966e-08 3.1746781966e-08 0.0000000000e+00 1.1999999999e+00 3.7003061674e-10 1.0716688535e-15
 3.1783474225e-08 3.1783474225e-08 0.0000000000e+00 1.1999999999e+00 -3.7000373674e-10 1.0716681682e-15
 3.1828557753e-08 3.1828557753e-08 0.0000000000e+00 1.1999999999e+00 3.7003061674e-10 1.0716688535e-15
 3.1885848117e-08 3.1885848117e-08 0.0000000000e+00 1.1999999999e+00 -3.7000373675e-10 1.0716681683e-15
 3.1949077898e-08 3.1949077898e-08 0.0000000000e+00 1.1999999999e+00 3.7003061675e-10 1.0716688536e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.7000373674e-10 1.0716681683e-15
 3.2007126663e-08 3.2007126663e-08 0.0000000000e+00 1.1999999999e+00 1.3440003129e-14 1.0716681683e-15
 3.2019008537e-08 3.2019008537e-08 0.0000000000e+00 1.1999999999e+00 1.3440019860e-14 1.0716681684e-15
 3.2030035289e-08 3.2030035289e-08 0.0000000000e+00 1.1999999999e+00 1.3440008799e-14 1.0716681684e-15
 3.2052088793e-08 3.2052088793e-08 0.0000000000e+00 1.1999999999e+00 1.3440011376e-14 1.0716681684e-15
 3.2096195800e-08 3.2096195800e-08 0.0000000000e+00 1.1999999999e+00 1.3439987271e-14 1.0716681684e-15
 3.2184409816e-08 3.2184409816e-08 0.0000000000e+00 1.1999999999e+00 1.3440018807e-14 1.0716681685e-15
 3.2360837846e-08 3.2360837846e-08 0.0000000000e+00 1.1999999999e+00 1.3439985417e-14 1.0716681685e-15
 3.2713693906e-08 3.2713693906e-08 0.0000000000e+00 1.1999999999e+00 1.3440016276e-14 1.0716681685e-15
 3.3419406027e-08 3.3419406027e-08 0.0000000000e+00 1.1999999999e+00 1.3439984794e-14 1.0716681685e-15
 3.4830830270e-08 3.4830830270e-08 0.0000000000e+00 1.1999999999e+00 1.3440015780e-14 1.0716681686e-15
 3.6830830270e-08 3.6830830270e-08 0.0000000000e+00 1.1999999999e+00 1.3439984557e-14 1.0716681686e-15
 3.8415415135e-08 3.8415415135e-08 0.0000000000e+00 1.1999999999e+00 1.3440015809e-14 1.0716681686e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439984618e-14 1.0716681686e-15
 4.0020082717e-08 4.0020082717e-08 4.8198521492e-02 1.2193379063e+00 -3.7754880211e-06 1.0646758669e-15
 4.0038897495e-08 4.0038897495e-08 9.3353987961e-02 1.2311193061e+00 -4.6126970436e-06 1.0561330324e-15
 4.0072799275e-08 4.0072799275e-08 1.7471825937e-01 1.2394665813e+00 -4.7201624048e-06 1.0473911693e-15
 4.0087958218e-08 4.0087958218e-08 2.1109972234e-01 1.2429578166e+00 -4.6522552410e-06 1.0387750720e-15
 4.0103709912e-08 4.0103709912e-08 2.4890378963e-01 1.2473516310e+00 -4.5992465781e-06 1.0302571481e-15
 4.0127542264e-08 4.0127542264e-08 3.0610143313e-01 1.2558193632e+00 -4.4624003316e-06 1.0219926670e-15
 4.0155561548e-08 4.0155561548e-08 3.7334771529e-01 1.2697154574e+00 -4.2495710705e-06 1.0141223512e-15
 4.0188022784e-08 4.0188022784e-08 4.5125468156e-01 1.2944716749e+00 -3.7993360119e-06 1.0070858824e-15
 4.0215025912e-08 4.0215025912e-08 5.1606218850e-01 1.3263263758e+00 -3.2127335309e-06 1.0011358166e-15
 4.0238729273e-08 4.0238729273e-08 5.7295025487e-01 1.3637148754e+00 -2.8105941356e-06 9.9593052338e-16
 4.0260351692e-08 4.0260351692e-08 6.2484406194e-01 1.4030805832e+00 -2.6079600759e-06 9.9110051371e-16
 4.0282973593e-08 4.0282973593e-08 6.7913662245e-01 1.4475089812e+00 -2.4541684940e-06 9.8655533003e-16
 4.0306282715e-08 4.0306282715e-08 7.3507851629e-01 1.4945196229e+00 -2.3497603547e-06 9.8220351294e-16
 4.0322616480e-08 4.0322616480e-08 7.7427955177e-01 1.5250879399e+00 -2.2469820934e-06 9.7804204385e-16
 4.0339854355e-08 4.0339854355e-08 8.1565045081e-01 1.5502501494e+00 -2.1212954784e-06 9.7411334962e-16
 4.0353643183e-08 4.0353643183e-08 8.4874363910e-01 1.5621475665e+00 -2.0179487661e-06 9.7037605619e-16
 4.0367554765e-08 4.0367554765e-08 8.8213143586e-01 1.5633614893e+00 -2.0076284877e-06 9.6665787618e-16
 4.0380222757e-08 4.0380222757e-08 9.1253461740e-01 1.5524766454e+00 -1.9954302861e-06 9.6296228756e-16
 4.0393032618e-08 4.0393032618e-08 9.4327828425e-01 1.5277284454e+00 -1.9963347956e-06 9.5926502376e-16
 4.0406428561e-08 4.0406428561e-08 9.7542854553e-01 1.4849036581e+00 -1.9862227021e-06 9.5558648783e-16
 4.0420000471e-08 4.0420000471e-08 1.0080011304e+00 1.4215745456e+00 -1.9925792409e-06 9.5189617941e-16
 4.0433636624e-08 4.0433636624e-08 1.0407278978e+00 1.3354175357e+00 -1.9854955853e-06 9.4821899012e-16
 4.0447353394e-08 4.0447353394e-08 1.0736481449e+00 1.2236667069e+00 -1.9925162536e-06 9.4452879836e-16
 4.0461179580e-08 4.0461179580e-08 1.1068309923e+00 1.0832742204e+00 -1.9854933306e-06 9.4085161323e-16
 4.0475128427e-08 4.0475128427e-08 1.1403082246e+00 9.1113008684e-01 -1.9925161954e-06 9.3716142158e-16
 4.0489226325e-08 4.0489226325e-08 1.1741431800e+00 7.0376032446e-01 -1.9854933301e-06 9.3348423646e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 5.2136652150e-01 -1.9925161949e-06 9.2979404481e-16
 4.0501503822e-08 4.0501503822e-08 1.2000000000e+00 4.9083404880e-01 1.2848184532e-14 9.2979404483e-16
 4.0504511467e-08 4.0504511467e-08 1.2000000000e+00 4.3039059138e-01 1.2923530654e-14 9.2979404486e-16
 4.0507175027e-08 4.0507175027e-08 1.2000000000e+00 3.7850834097e-01 1.2985789608e-14 9.2979404488e-16
 4.0510732143e-08 4.0510732143e-08 1.2000000000e+00 3.1360664761e-01 1.3063672023e-14 9.2979404491e-16
 4.0514180245e-08 4.0514180245e-08 1.2000000000e+00 2.5695070641e-01 1.3131659152e-14 9.2979404493e-16
 4.0518159321e-08 4.0518159321e-08 1.2000000000e+00 2.0048102998e-01 1.3199422764e-14 9.2979404496e-16
 4.0522838756e-08 4.0522838756e-08 1.2000000000e+00 1.4657872692e-01 1.3264105528e-14 9.2979404498e-16
 4.0528102456e-08 4.0528102456e-08 1.2000000000e+00 1.0079046316e-01 1.3319051444e-14 9.2979404500e-16
 4.0534141544e-08 4.0534141544e-08 1.2000000000e+00 6.4131643769e-02 1.3363042027e-14 9.2979404503e-16
 4.0539128938e-08 4.0539128938e-08 1.2000000000e+00 4.3686809452e-02 1.3387575829e-14 9.2979404505e-16
 4.0544060973e-08 4.0544060973e-08 1.2000000000e+00 2.9675239626e-02 1.3404389712e-14 9.2979404508e-16
 4.0549019229e-08 4.0549019229e-08 1.2000000000e+00 2.0015493365e-02 1.3415981408e-14 9.2979404510e-16
 4.0554460702e-08 4.0554460702e-08 1.2000000000e+00 1.2926914257e-02 1.3424487703e-14 9.2979404513e-16
 4.0560456512e-08 4.0560456512e-08 1.2000000000e+00 7.9469591826e-03 1.3430463649e-14 9.2979404515e-16
 4.0567242829e-08 4.0567242829e-08 1.2000000000e+00 4.5561636189e-03 1.3434532604e-14 9.2979404518e-16
 4.0575014013e-08 4.0575014013e-08 1.2000000000e+00 2.3920526918e-03 1.3437129537e-14 9.2979404520e-16
 4.0584146119e-08 4.0584146119e-08 1.2000000000e+00 1.1084012874e-03 1.3438669918e-14 9.2979404523e-16
 4.0592595967e-08 4.0592595967e-08 1.2000000000e+00 5.4639314270e-04 1.3439344328e-14 9.2979404525e-16
 4.0601187274e-08 4.0601187274e-08 1.2000000000e+00 2.6582032568e-04 1.3439681016e-14 9.2979404528e-16
 4.0610970818e-08 4.0610970818e-08 1.2000000000e+00 1.1570650037e-04 1.3439861152e-14 9.2979404530e-16
 4.0623347239e-08 4.0623347239e-08 1.2000000000e+00 3.8794152555e-05 1.3439953447e-14 9.2979404533e-16
 4.0637335868e-08 4.0637335868e-08 1.2000000000e+00 1.0855588189e-05 1.3439986973e-14 9.2979404535e-16
 4.0650099988e-08 4.0650099988e-08 1.2000000000e+00 3.4901850571e-06 1.3439995812e-14 9.2979404538e-16
 4.0662069641e-08 4.0662069641e-08 1.2000000000e+00 1.2217719916e-06 1.3439998534e-14 9.2979404540e-16
 4.0674017307e-08 4.0674017307e-08 1.2000000000e+00 4.2874447507e-07 1.3439999486e-14 9.2979404543e-16
 4.0686737786e-08 4.0686737786e-08 1.2000000000e+00 1.3860660819e-07 1.3439999834e-14 9.2979404545e-16
 4.0700737535e-08 4.0700737535e-08 1.2000000000e+00 3.8840153123e-08 1.3439999953e-14 9.2979404548e-16
 4.0716498758e-08 4.0716498758e-08 1.2000000000e+00 8.8060084965e-09 1.3439999989e-14 9.2979404550e-16
 4.0734619600e-08 4.0734619600e-08 1.2000000000e+00 1.4944928542e-09 1.3439999998e-14 9.2979404553e-16
 4.0752711891e-08 4.0752711891e-08 1.2000000000e+00 3.4876886127e-10 1.3440000000e-14 9.2979404555e-16
 4.0768254319e-08 4.0768254319e-08 1.2000000000e+00 1.8384786215e-10 1.3440000000e-14 9.2979404558e-16
 4.0781105199e-08 4.0781105199e-08 1.2000000000e+00 1.5014904730e-10 1.3440000000e-14 9.2979404560e-16
 4.0791787469e-08 4.0791787469e-08 1.2000000000e+00 1.4068274192e-10 1.3440000000e-14 9.2979404563e-16
 4.0801803228e-08 4.0801803228e-08 1.2000000000e+00 1.3707458742e-10 1.3440000000e-14 9.2979404565e-16
 4.0812030533e-08 4.0812030533e-08 1.2000000000e+00 1.3551543940e-10 1.3440000000e-14 9.2979404568e-16
 4.0821985843e-08 4.0821985843e-08 1.2000000000e+00 1.3487745568e-10 1.3440000000e-14 9.2979404570e-16
 4.0829598247e-08 4.0829598247e-08 1.2000000000e+00 1.3465367121e-10 1.3440000000e-14 9.2979404573e-16
 4.0835949384e-08 4.0835949384e-08 1.2000000000e+00 1.3455045996e-10 1.3440000000e-14 9.2979404575e-16
 4.0842115348e-08 4.0842115348e-08 1.2000000000e+00 1.3449060899e-10 1.3440000000e-14 9.2979404578e-16
 4.0849506764e-08 4.0849506764e-08 1.2000000000e+00 1.3444911040e-10 1.3440000000e-14 9.2979404580e-16
 4.0859748274e-08 4.0859748274e-08 1.2000000000e+00 1.3442042241e-10 1.3440000000e-14 9.2979404583e-16
 4.0870416655e-08 4.0870416655e-08 1.2000000000e+00 1.3440832179e-10 1.3440000000e-14 9.2979404585e-16
 4.0880367987e-08 4.0880367987e-08 1.2000000000e+00 1.3440361303e-10 1.3440000000e-14 9.2979404588e-16
 4.0889423747e-08 4.0889423747e-08 1.2000000000e+00 1.3440164125e-10 1.3440000000e-14 9.2979404590e-16
 4.0898166991e-08 4.0898166991e-08 1.2000000000e+00 1.3440067545e-10 1.3440000000e-14 9.2979404593e-16
 4.0907082885e-08 4.0907082885e-08 1.2000000000e+00 1.3440029833e-10 1.3440000000e-14 9.2979404595e-16
 4.0916862571e-08 4.0916862571e-08 1.2000000000e+00 1.3440023937e-10 1.3440000000e-14 9.2979404598e-16
 4.0927825325e-08 4.0927825325e-08 1.2000000000e+00 1.3440002748e-10 1.3440000000e-14 9.2979404600e-16
 4.0940217268e-08 4.0940217268e-08 1.2000000000e+00 1.3440016656e-10 1.3440000000e-14 9.2979404602e-16
 4.0954210822e-08 4.0954210822e-08 1.2000000000e+00 1.3440016379e-10 1.3440000000e-14 9.2979404605e-16
 4.0970046604e-08 4.0970046604e-08 1.2000000000e+00 1.3439997221e-10 1.3440000000e-14 9.2979404607e-16
 4.0987997142e-08 4.0987997142e-08 1.2000000000e+00 1.3440012529e-10 1.3440000000e-14 9.2979404610e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.3439998301e-10 1.3440000000e-14 9.2979404612e-16
 4.1002755834e-08 4.1002755834e-08 1.2000000000e+00 1.3439995889e-10 1.3440000000e-14 9.2979404615e-16
 4.1008178341e-08 4.1008178341e-08 1.2000000000e+00 1.3440028388e-10 1.3440000000e-14 9.2979404617e-16
 4.1012794624e-08 4.1012794624e-08 1.2000000000e+00 1.3440039317e-10 1.3440000000e-14 9.2979404620e-16
 4.1018486694e-08 4.1018486694e-08 1.2000000000e+00 1.3440037781e-10 1.3440000000e-14 9.2979404622e-16
 4.1024990040e-08 4.1024990040e-08 1.2000000000e+00 1.3440012422e-10 1.3440000000e-14 9.2979404625e-16
 4.1030317880e-08 4.1030317880e-08 1.2000000000e+00 1.3440012064e-10 1.3440000000e-14 9.2979404627e-16
 4.1036247021e-08 4.1036247021e-08 1.2000000000e+00 1.3440014301e-10 1.3440000000e-14 9.2979404630e-16
 4.1044255183e-08 4.1044255183e-08 1.2000000000e+00 1.3440000522e-10 1.3440000000e-14 9.2979404632e-16
 4.1054523989e-08 4.1054523989e-08 1.2000000000e+00 1.3440015335e-10 1.3440000000e-14 9.2979404635e-16
 4.1062285055e-08 4.1062285055e-08 1.2000000000e+00 1.3440007662e-10 1.3440000000e-14 9.2979404637e-16
 4.1069952415e-08 4.1069952415e-08 1.2000000000e+00 1.3440018475e-10 1.3440000000e-14 9.2979404640e-16
 4.1077652869e-08 4.1077652869e-08 1.2000000000e+00 1.3440021003e-10 1.3440000000e-14 9.2979404642e-16
 4.1086630299e-08 4.1086630299e-08 1.2000000000e+00 1.3440027040e-10 1.3440000000e-14 9.2979404645e-16
 4.1096896631e-08 4.1096896631e-08 1.2000000000e+00 1.3439998317e-10 1.3440000000e-14 9.2979404647e-16
 4.1109014658e-08 4.1109014658e-08 1.2000000000e+00 1.3440007053e-10 1.3440000000e-14 9.2979404650e-16
 4.1123272485e-08 4.1123272485e-08 1.2000000000e+00 1.3440012928e-10 1.3440000000e-14 9.2979404652e-16
 4.1140372875e-08 4.1140372875e-08 1.2000000000e+00 1.3440008008e-10 1.3440000000e-14 9.2979404655e-16
 4.1160910352e-08 4.1160910352e-08 1.2000000000e+00 1.3440006300e-10 1.3440000000e-14 9.2979404657e-16
 4.1183863515e-08 4.1183863515e-08 1.2000000000e+00 1.3440004980e-10 1.3440000000e-14 9.2979404660e-16
 4.1209587423e-08 4.1209587423e-08 1.2000000000e+00 1.3440001952e-10 1.3440000000e-14 9.2979404662e-16
 4.1239104563e-08 4.1239104563e-08 1.2000000000e+00 1.3439998241e-10 1.3440000000e-14 9.2979404665e-16
 4.1274165285e-08 4.1274165285e-08 1.2000000000e+00 1.3440016185e-10 1.3440000000e-14 9.2979404667e-16
 4.1316990808e-08 4.1316990808e-08 1.2000000000e+00 1.3440000203e-10 1.3440000000e-14 9.2979404670e-16
 4.1370939244e-08 4.1370939244e-08 1.2000000000e+00 1.3440002653e-10 1.3440000000e-14 9.2979404672e-16
 4.1441548672e-08 4.1441548672e-08 1.2000000000e+00 1.3439999214e-10 1.3440000000e-14 9.2979404675e-16
 4.1539173182e-08 4.1539173182e-08 1.2000000000e+00 1.3440005872e-10 1.3440000000e-14 9.2979404677e-16
 4.1685696452e-08 4.1685696452e-08 1.2000000000e+00 1.3439995259e-10 1.3440000000e-14 9.2979404680e-16
 4.1936980752e-08 4.1936980752e-08 1.2000000000e+00 1.3440005464e-10 1.3440000000e-14 9.2979404682e-16
 4.2439549350e-08 4.2439549350e-08 1.2000000000e+00 1.3439994426e-10 1.3440000000e-14 9.2979404685e-16
 4.3444686548e-08 4.3444686548e-08 1.2000000000e+00 1.3440005467e-10 1.3440000000e-14 9.2979404687e-16
 4.5444686548e-08 4.5444686548e-08 1.2000000000e+00 1.3439993913e-10 1.3440000000e-14 9.2979404690e-16
 4.7444686548e-08 4.7444686548e-08 1.2000000000e+00 1.3440005506e-10 1.3440000000e-14 9.2979404692e-16
 4.8972343274e-08 4.8972343274e-08 1.2000000000e+00 1.3439993974e-10 1.3440000000e-14 9.2979404695e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.3440005933e-10 1.3440000000e-14 9.2979404697e-16
 5.0519745515e-08 5.0519745515e-08 1.1526107635e+00 -1.9188345985e-02 1.9890047887e-06 9.3347773541e-16
 5.0538349091e-08 5.0538349091e-08 1.1079621822e+00 -3.0961806853e-02 1.9890047887e-06 9.3716142384e-16
 5.0571905917e-08 5.0571905917e-08 1.0274257983e+00 -3.9272824145e-02 1.9890047887e-06 9.4084511227e-16
 5.0586925339e-08 5.0586925339e-08 9.9137918581e-01 -4.2705070699e-02 1.9890047887e-06 9.4452880071e-16
 5.0602542347e-08 5.0602542347e-08 9.5389836617e-01 -4.7000069457e-02 1.9890047887e-06 9.4821248914e-16
 5.0626239012e-08 5.0626239012e-08 8.9702637153e-01 -5.5290538672e-02 1.9890047887e-06 9.5189617758e-16
 5.0660506352e-08 5.0660506352e-08 8.1478475472e-01 -7.2848082384e-02 1.9890047888e-06 9.5557986601e-16
 5.0692386379e-08 5.0692386379e-08 7.3827268958e-01 -9.8822547691e-02 1.9890047888e-06 9.5926355445e-16
 5.0719595248e-08 5.0719595248e-08 6.7297140560e-01 -1.3285443144e-01 1.9890047888e-06 9.6294724288e-16
 5.0743216309e-08 5.0743216309e-08 6.1628085789e-01 -1.7152652088e-01 1.9890047889e-06 9.6663093132e-16
 5.0761391781e-08 5.0761391781e-08 5.7265972636e-01 -2.0506063447e-01 1.9890047889e-06 9.7031461975e-16
 5.0783219607e-08 5.0783219607e-08 5.2027294375e-01 -2.4800945611e-01 1.9890047890e-06 9.7399830819e-16
 5.0806863374e-08 5.0806863374e-08 4.6352790280e-01 -2.9563934820e-01 2.1260052169e-06 9.7793572497e-16
 5.0830010070e-08 5.0830010070e-08 4.0797583156e-01 -3.3663072899e-01 2.8618753004e-06 9.8323599222e-16
 5.0846348510e-08 5.0846348510e-08 3.6876357706e-01 -3.5660492457e-01 3.7649234689e-06 9.9020872809e-16
 5.0860577979e-08 5.0860577979e-08 3.3461285090e-01 -3.6393013875e-01 4.8098517755e-06 9.9911669828e-16
 5.0873774355e-08 5.0873774355e-08 3.0294154867e-01 -3.5922518601e-01 5.9933038816e-06 1.0102164524e-15
 5.0886400486e-08 5.0886400486e-08 2.7263883475e-01 -3.4203211831e-01 7.3177395747e-06 1.0237690959e-15
 5.0899442365e-08 5.0899442365e-08 2.4133832312e-01 -3.0918027377e-01 8.8815371153e-06 1.0402179328e-15
 5.0913016228e-08 5.0913016228e-08 2.0876105186e-01 -2.5645887902e-01 1.0718091328e-05 1.0600681159e-15
 5.0926601114e-08 5.0926601114e-08 1.7615732569e-01 -1.8247800019e-01 1.2766384770e-05 1.0837117914e-15
 5.0940285878e-08 5.0940285878e-08 1.4331389331e-01 -8.4175612930e-02 1.5038261089e-05 1.1115630408e-15
 5.0954047972e-08 5.0954047972e-08 1.1028486832e-01 4.1043615084e-02 1.7528832861e-05 1.1440268937e-15
 5.0967934340e-08 5.0967934340e-08 7.6957584691e-02 1.9647279278e-01 2.0244685566e-05 1.1815205763e-15
 5.0981950071e-08 5.0981950071e-08 4.3319830757e-02 3.8523270491e-01 2.3184532968e-05 1.2244589324e-15
 5.0990975035e-08 5.0990975035e-08 2.1659915378e-02 5.2468952675e-01 2.5178962991e-05 1.2710910246e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 6.7890213778e-01 2.7249553719e-05 1.3215579046e-15
 5.1001426553e-08 5.1001426553e-08 0.0000000000e+00 7.0786855073e-01 2.5241941055e-05 1.3683066338e-15
 5.1004279658e-08 5.1004279658e-08 0.0000000000e+00 7.6527957129e-01 2.4787228928e-05 1.4142132244e-15
 5.1006748030e-08 5.1006748030e-08 0.0000000000e+00 8.1360949723e-01 2.3892853830e-05 1.4584634091e-15
 5.1010308929e-08 5.1010308929e-08 0.0000000000e+00 8.7923462393e-01 2.1927287049e-05 1.4990733132e-15
 5.1013718474e-08 5.1013718474e-08 0.0000000000e+00 9.3608608999e-01 1.9529064218e-05 1.5352416465e-15
 5.1017661667e-08 5.1017661667e-08 0.0000000000e+00 9.9318391431e-01 1.6472163201e-05 1.5657485198e-15
 5.1022189210e-08 5.1022189210e-08 0.0000000000e+00 1.0468681220e+00 1.3007995591e-05 1.5898396648e-15
 5.1029674108e-08 5.1029674108e-08 0.0000000000e+00 1.1105861729e+00 8.1572083896e-06 1.6049470262e-15
 5.1035546477e-08 5.1035546477e-08 0.0000000000e+00 1.1426402465e+00 5.4139121923e-06 1.6149737320e-15
 5.1040769901e-08 5.1040769901e-08 0.0000000000e+00 1.1617504066e+00 3.6821797257e-06 1.6217932243e-15
 5.1045573093e-08 5.1045573093e-08 0.0000000000e+00 1.1737959113e+00 2.5528839705e-06 1.6265212316e-15
 5.1050675107e-08 5.1050675107e-08 0.0000000000e+00 1.1825544355e+00 1.7152217383e-06 1.6296978667e-15
 5.1056234422e-08 5.1056234422e-08 0.0000000000e+00 1.1888540859e+00 1.1021297255e-06 1.6317390395e-15
 5.1062481605e-08 5.1062481605e-08 0.0000000000e+00 1.1932976247e+00 6.6631136498e-07 1.6329730655e-15
 5.1069547249e-08 5.1069547249e-08 0.0000000000e+00 1.1962516374e+00 3.7314548150e-07 1.6336641406e-15
 5.1077718610e-08 5.1077718610e-08 0.0000000000e+00 1.1981021038e+00 1.8988600379e-07 1.6340158144e-15
 5.1087116265e-08 5.1087116265e-08 0.0000000000e+00 1.1991423950e+00 8.5334805285e-08 1.6341738566e-15
 5.1095418204e-08 5.1095418204e-08 0.0000000000e+00 1.1995715874e+00 4.3199316631e-08 1.6342538629e-15
 5.1104419046e-08 5.1104419046e-08 0.0000000000e+00 1.1997992926e+00 1.9698518708e-08 1.6342903451e-15
 5.1114860064e-08 5.1114860064e-08 0.0000000000e+00 1.1999180050e+00 8.5697696630e-09 1.6343062165e-15
 5.1127655097e-08 5.1127655097e-08 0.0000000000e+00 1.1999737269e+00 2.2578113462e-09 1.6343103980e-15
 5.1142524165e-08 5.1142524165e-08 0.0000000000e+00 1.1999933936e+00 1.0306865890e-09 1.6343123069e-15
 5.1154765089e-08 5.1154765089e-08 0.0000000000e+00 1.1999977528e+00 -1.4526573893e-10 1.6343120378e-15
 5.1166808678e-08 5.1166808678e-08 0.0000000000e+00 1.1999992194e+00 4.4805784238e-10 1.6343128677e-15
 5.1178854555e-08 5.1178854555e-08 0.0000000000e+00 1.1999997288e+00 -3.4287836934e-10 1.6343122326e-15
 5.1192068831e-08 5.1192068831e-08 0.0000000000e+00 1.1999999170e+00 3.7829951934e-10 1.6343129333e-15
 5.1206666698e-08 5.1206666698e-08 0.0000000000e+00 1.1999999783e+00 -3.6782466322e-10 1.6343122520e-15
 5.1223299905e-08 5.1223299905e-08 0.0000000000e+00 1.1999999956e+00 3.7043602603e-10 1.6343129381e-15
 5.1242590190e-08 5.1242590190e-08 0.0000000000e+00 1.1999999993e+00 -3.6992744245e-10 1.6343122530e-15
 5.1259639407e-08 5.1259639407e-08 0.0000000000e+00 1.1999999998e+00 3.7001836598e-10 1.6343129383e-15
 5.1274134760e-08 5.1274134760e-08 0.0000000000e+00 1.1999999998e+00 -3.6997877204e-10 1.6343122531e-15
 5.1285879904e-08 5.1285879904e-08 0.0000000000e+00 1.1999999999e+00 3.7000925260e-10 1.6343129383e-15
 5.1296778770e-08 5.1296778770e-08 0.0000000000e+00 1.1999999999e+00 -3.6998105190e-10 1.6343122531e-15
 5.1305106193e-08 5.1305106193e-08 0.0000000000e+00 1.1999999999e+00 3.7000848756e-10 1.6343129384e-15
 5.1314709019e-08 5.1314709019e-08 0.0000000000e+00 1.1999999999e+00 -3.6998134097e-10 1.6343122532e-15
 5.1324048388e-08 5.1324048388e-08 0.0000000000e+00 1.1999999999e+00 3.7000833988e-10 1.6343129384e-15
 5.1331086219e-08 5.1331086219e-08 0.0000000000e+00 1.1999999999e+00 -3.6998140202e-10 1.6343122532e-15
 5.1337274229e-08 5.1337274229e-08 0.0000000000e+00 1.1999999999e+00 3.7000831522e-10 1.6343129385e-15
 5.1343544398e-08 5.1343544398e-08 0.0000000000e+00 1.1999999999e+00 -3.6998141529e-10 1.6343122533e-15
 5.1351715716e-08 5.1351715716e-08 0.0000000000e+00 1.1999999999e+00 3.7000830652e-10 1.6343129385e-15
 5.1365413908e-08 5.1365413908e-08 0.0000000000e+00 1.1999999999e+00 -3.6998142164e-10 1.6343122533e-15
 5.1375656039e-08 5.1375656039e-08 0.0000000000e+00 1.1999999999e+00 3.7000830321e-10 1.6343129386e-15
 5.1385660500e-08 5.1385660500e-08 0.0000000000e+00 1.1999999999e+00 -3.6998142254e-10 1.6343122534e-15
 5.1394296753e-08 5.1394296753e-08 0.0000000000e+00 1.1999999999e+00 3.7000830284e-10 1.6343129386e-15
 5.1403141545e-08 5.1403141545e-08 0.0000000000e+00 1.1999999999e+00 -3.6998142269e-10 1.6343122534e-15
 5.1412414537e-08 5.1412414537e-08 0.0000000000e+00 1.1999999999e+00 3.7000830276e-10 1.6343129387e-15
 5.1422883153e-08 5.1422883153e-08 0.0000000000e+00 1.1999999999e+00 -3.6998142273e-10 1.6343122535e-15
 5.1434619347e-08 5.1434619347e-08 0.0000000000e+00 1.1999999999e+00 3.7000830276e-10 1.6343129387e-15
 5.1447917994e-08 5.1447917994e-08 0.0000000000e+00 1.1999999999e+00 -3.6998142273e-10 1.6343122535e-15
 5.1462919209e-08 5.1462919209e-08 0.0000000000e+00 1.1999999999e+00 3.7000830275e-10 1.6343129388e-15
 5.1479924274e-08 5.1479924274e-08 0.0000000000e+00 1.1999999999e+00 -3.6998142274e-10 1.6343122536e-15
 5.1499226163e-08 5.1499226163e-08 0.0000000000e+00 1.1999999999e+00 3.7000830276e-10 1.6343129388e-15
 5.1511594404e-08 5.1511594404e-08 0.0000000000e+00 1.1999999999e+00 -3.6998142273e-10 1.6343122536e-15
 5.1516539496e-08 5.1516539496e-08 0.0000000000e+00 1.1999999999e+00 3.7000830275e-10 1.6343129389e-15
 5.1521705418e-08 5.1521705418e-08 0.0000000000e+00 1.1999999999e+00 -3.6998142273e-10 1.6343122537e-15
 5.1527645512e-08 5.1527645512e-08 0.0000000000e+00 1.1999999999e+00 3.7000830275e-10 1.6343129389e-15
 5.1533040677e-08 5.1533040677e-08 0.0000000000e+00 1.1999999999e+00 -3.6998142272e-10 1.6343122537e-15
 5.1539929249e-08 5.1539929249e-08 0.0000000000e+00 1.1999999999e+00 3.7000830277e-10 1.6343129390e-15
 5.1547877566e-08 5.1547877566e-08 0.0000000000e+00 1.1999999999e+00 -3.6998142271e-10 1.6343122538e-15
 5.1556482402e-08 5.1556482402e-08 0.0000000000e+00 1.1999999999e+00 3.7000830276e-10 1.6343129390e-15
 5.1564007169e-08 5.1564007169e-08 0.0000000000e+00 1.1999999999e+00 -3.6998142272e-10 1.6343122538e-15
 5.1571603196e-08 5.1571603196e-08 0.0000000000e+00 1.1999999999e+00 3.7000830277e-10 1.6343129391e-15
 5.1579647065e-08 5.1579647065e-08 0.0000000000e+00 1.1999999999e+00 -3.6998142271e-10 1.6343122539e-15
 5.1588870569e-08 5.1588870569e-08 0.0000000000e+00 1.1999999999e+00 3.7000830275e-10 1.6343129391e-15
 5.1599509913e-08 5.1599509913e-08 0.0000000000e+00 1.1999999999e+00 -3.6998142274e-10 1.6343122539e-15
 5.1612040337e-08 5.1612040337e-08 0.0000000000e+00 1.1999999999e+00 3.7000830274e-10 1.6343129392e-15
