 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.51516353e-08  3.51516353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41935116e-15 -3.31088690e-10  3.31089340e-10  6.76919377e-15  6.07944082e-23 
 3.51616353e-08  3.51616353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41921731e-15 -3.31088702e-10  3.31089352e-10  6.76923137e-15  6.08217272e-23 
 3.51716353e-08  3.51716353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41908346e-15 -3.31088713e-10  3.31089363e-10  6.76926897e-15  6.07973475e-23 
 3.51816353e-08  3.51816353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41894961e-15 -3.31088725e-10  3.31089375e-10  6.76930657e-15  6.08246665e-23 
 3.51916353e-08  3.51916353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41881575e-15 -3.31088737e-10  3.31089386e-10  6.76934417e-15  6.08002868e-23 
 3.52016353e-08  3.52016353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41868190e-15 -3.31088748e-10  3.31089398e-10  6.76938177e-15  6.08276058e-23 
 3.52116353e-08  3.52116353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41854805e-15 -3.31088760e-10  3.31089409e-10  6.76941937e-15  6.08032261e-23 
 3.52216353e-08  3.52216353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41841420e-15 -3.31088772e-10  3.31089421e-10  6.76945696e-15  6.08305451e-23 
 3.52316353e-08  3.52316353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41828035e-15 -3.31088783e-10  3.31089432e-10  6.76949456e-15  6.08061653e-23 
 3.52416353e-08  3.52416353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41814649e-15 -3.31088795e-10  3.31089444e-10  6.76953216e-15  6.07817856e-23 
 3.52516353e-08  3.52516353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41801264e-15 -3.31088807e-10  3.31089455e-10  6.76956976e-15  6.08091046e-23 
 3.52616353e-08  3.52616353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41787879e-15 -3.31088818e-10  3.31089467e-10  6.76960736e-15  6.07847249e-23 
 3.52716353e-08  3.52716353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41774494e-15 -3.31088830e-10  3.31089478e-10  6.76964496e-15  6.08120439e-23 
 3.52816353e-08  3.52816353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41761108e-15 -3.31088842e-10  3.31089490e-10  6.76968256e-15  6.07876642e-23 
 3.52916353e-08  3.52916353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41747723e-15 -3.31088853e-10  3.31089501e-10  6.76972016e-15  6.08149832e-23 
 3.53016353e-08  3.53016353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41734338e-15 -3.31088865e-10  3.31089513e-10  6.76975776e-15  6.07906035e-23 
 3.53116353e-08  3.53116353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41720953e-15 -3.31088877e-10  3.31089524e-10  6.76979536e-15  6.08179225e-23 
 3.53216353e-08  3.53216353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41707568e-15 -3.31088888e-10  3.31089536e-10  6.76983296e-15  6.07935428e-23 
 3.53316353e-08  3.53316353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41694182e-15 -3.31088900e-10  3.31089547e-10  6.76987056e-15  6.08208618e-23 
 3.53416353e-08  3.53416353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41680797e-15 -3.31088912e-10  3.31089559e-10  6.76990815e-15  6.07964821e-23 
 3.53516353e-08  3.53516353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41667412e-15 -3.31088924e-10  3.31089570e-10  6.76994575e-15  6.08238011e-23 
 3.53616353e-08  3.53616353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41654027e-15 -3.31088935e-10  3.31089582e-10  6.76998335e-15  6.07994214e-23 
 3.53716353e-08  3.53716353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41640641e-15 -3.31088947e-10  3.31089593e-10  6.77002095e-15  6.08267404e-23 
 3.53816353e-08  3.53816353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41627256e-15 -3.31088959e-10  3.31089605e-10  6.77005855e-15  6.08023607e-23 
 3.53916353e-08  3.53916353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41613871e-15 -3.31088970e-10  3.31089616e-10  6.77009615e-15  6.08296797e-23 
 3.54016353e-08  3.54016353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41600486e-15 -3.31088982e-10  3.31089628e-10  6.77013375e-15  6.08053000e-23 
 3.54116353e-08  3.54116353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41587101e-15 -3.31088994e-10  3.31089639e-10  6.77017135e-15  6.07809202e-23 
 3.54216353e-08  3.54216353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41573715e-15 -3.31089005e-10  3.31089651e-10  6.77020895e-15  6.08082393e-23 
 3.54316353e-08  3.54316353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41560330e-15 -3.31089017e-10  3.31089662e-10  6.77024655e-15  6.07838595e-23 
 3.54416353e-08  3.54416353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41546945e-15 -3.31089029e-10  3.31089674e-10  6.77028415e-15  6.08111786e-23 
 3.54516353e-08  3.54516353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41533560e-15 -3.31089040e-10  3.31089685e-10  6.77032175e-15  6.07867988e-23 
 3.54616353e-08  3.54616353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41520174e-15 -3.31089052e-10  3.31089697e-10  6.77035935e-15  6.08141179e-23 
 3.54716353e-08  3.54716353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41506789e-15 -3.31089064e-10  3.31089708e-10  6.77039694e-15  6.07897381e-23 
 3.54816353e-08  3.54816353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41493404e-15 -3.31089075e-10  3.31089720e-10  6.77043454e-15  6.08170571e-23 
 3.54916353e-08  3.54916353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41480019e-15 -3.31089087e-10  3.31089731e-10  6.77047214e-15  6.07926774e-23 
 3.55016353e-08  3.55016353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41466634e-15 -3.31089099e-10  3.31089743e-10  6.77050974e-15  6.08199964e-23 
 3.55116353e-08  3.55116353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41453248e-15 -3.31089110e-10  3.31089754e-10  6.77054734e-15  6.07956167e-23 
 3.55216353e-08  3.55216353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41439863e-15 -3.31089122e-10  3.31089766e-10  6.77058494e-15  6.08229357e-23 
 3.55316353e-08  3.55316353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41426478e-15 -3.31089134e-10  3.31089777e-10  6.77062254e-15  6.07985560e-23 
 3.55416353e-08  3.55416353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41413093e-15 -3.31089145e-10  3.31089789e-10  6.77066014e-15  6.08258750e-23 
 3.55516353e-08  3.55516353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41399707e-15 -3.31089157e-10  3.31089800e-10  6.77069774e-15  6.08014953e-23 
 3.55616353e-08  3.55616353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41386322e-15 -3.31089169e-10  3.31089812e-10  6.77073534e-15  6.08288143e-23 
 3.55716353e-08  3.55716353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41372937e-15 -3.31089180e-10  3.31089823e-10  6.77077294e-15  6.08044346e-23 
 3.55816353e-08  3.55816353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41359552e-15 -3.31089192e-10  3.31089835e-10  6.77081054e-15  6.07800548e-23 
 3.55916353e-08  3.55916353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41346167e-15 -3.31089204e-10  3.31089846e-10  6.77084814e-15  6.08073739e-23 
 3.56016353e-08  3.56016353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41332781e-15 -3.31089215e-10  3.31089858e-10  6.77088573e-15  6.07829941e-23 
 3.56116353e-08  3.56116353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41319396e-15 -3.31089227e-10  3.31089869e-10  6.77092333e-15  6.08103132e-23 
 3.56216353e-08  3.56216353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41306011e-15 -3.31089239e-10  3.31089881e-10  6.77096093e-15  6.07859334e-23 
 3.56316353e-08  3.56316353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41292626e-15 -3.31089251e-10  3.31089892e-10  6.77099853e-15  6.08132525e-23 
 3.56416353e-08  3.56416353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41279240e-15 -3.31089262e-10  3.31089904e-10  6.77103613e-15  6.07888727e-23 
 3.56516353e-08  3.56516353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41265855e-15 -3.31089274e-10  3.31089915e-10  6.77107373e-15  6.08161918e-23 
 3.56616353e-08  3.56616353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41252470e-15 -3.31089286e-10  3.31089927e-10  6.77111133e-15  6.07918120e-23 
 3.56716353e-08  3.56716353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41239085e-15 -3.31089297e-10  3.31089938e-10  6.77114893e-15  6.08191311e-23 
 3.56816353e-08  3.56816353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41225700e-15 -3.31089309e-10  3.31089950e-10  6.77118653e-15  6.07947513e-23 
 3.56916353e-08  3.56916353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41212314e-15 -3.31089321e-10  3.31089961e-10  6.77122413e-15  6.08220704e-23 
 3.57016353e-08  3.57016353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41198929e-15 -3.31089332e-10  3.31089973e-10  6.77126173e-15  6.07976906e-23 
 3.57116353e-08  3.57116353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41185544e-15 -3.31089344e-10  3.31089984e-10  6.77129933e-15  6.08250097e-23 
 3.57216353e-08  3.57216353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41172159e-15 -3.31089356e-10  3.31089996e-10  6.77133693e-15  6.08006299e-23 
 3.57316353e-08  3.57316353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41158773e-15 -3.31089367e-10  3.31090008e-10  6.77137452e-15  6.08279490e-23 
 3.57416353e-08  3.57416353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41145388e-15 -3.31089379e-10  3.31090019e-10  6.77141212e-15  6.08035692e-23 
 3.57516353e-08  3.57516353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41132003e-15 -3.31089391e-10  3.31090031e-10  6.77144972e-15  6.07791895e-23 
 3.57616353e-08  3.57616353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41118618e-15 -3.31089402e-10  3.31090042e-10  6.77148732e-15  6.08065085e-23 
 3.57716353e-08  3.57716353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41105233e-15 -3.31089414e-10  3.31090054e-10  6.77152492e-15  6.07821288e-23 
 3.57816353e-08  3.57816353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41091847e-15 -3.31089426e-10  3.31090065e-10  6.77156252e-15  6.08094478e-23 
 3.57916353e-08  3.57916353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41078462e-15 -3.31089437e-10  3.31090077e-10  6.77160012e-15  6.07850681e-23 
 3.58016353e-08  3.58016353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41065077e-15 -3.31089449e-10  3.31090088e-10  6.77163772e-15  6.08123871e-23 
 3.58116353e-08  3.58116353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41051692e-15 -3.31089461e-10  3.31090100e-10  6.77167532e-15  6.07880073e-23 
 3.58216353e-08  3.58216353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41038306e-15 -3.31089472e-10  3.31090111e-10  6.77171292e-15  6.08153264e-23 
 3.58316353e-08  3.58316353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41024921e-15 -3.31089484e-10  3.31090123e-10  6.77175052e-15  6.07909466e-23 
 3.58416353e-08  3.58416353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.41011536e-15 -3.31089496e-10  3.31090134e-10  6.77178812e-15  6.08182657e-23 
 3.58516353e-08  3.58516353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40998151e-15 -3.31089507e-10  3.31090146e-10  6.77182571e-15  6.07938859e-23 
 3.58616353e-08  3.58616353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40984766e-15 -3.31089519e-10  3.31090157e-10  6.77186331e-15  6.08212050e-23 
 3.58716353e-08  3.58716353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40971380e-15 -3.31089531e-10  3.31090169e-10  6.77190091e-15  6.07968252e-23 
 3.58816353e-08  3.58816353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40957995e-15 -3.31089542e-10  3.31090180e-10  6.77193851e-15  6.08241443e-23 
 3.58916353e-08  3.58916353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40944610e-15 -3.31089554e-10  3.31090192e-10  6.77197611e-15  6.07997645e-23 
 3.59016353e-08  3.59016353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40931225e-15 -3.31089566e-10  3.31090203e-10  6.77201371e-15  6.07753848e-23 
 3.59116353e-08  3.59116353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40917839e-15 -3.31089578e-10  3.31090215e-10  6.77205131e-15  6.08027038e-23 
 3.59216353e-08  3.59216353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40904454e-15 -3.31089589e-10  3.31090226e-10  6.77208891e-15  6.07783241e-23 
 3.59316353e-08  3.59316353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40891069e-15 -3.31089601e-10  3.31090238e-10  6.77212651e-15  6.08056431e-23 
 3.59416353e-08  3.59416353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40877684e-15 -3.31089613e-10  3.31090249e-10  6.77216411e-15  6.07812634e-23 
 3.59516353e-08  3.59516353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40864299e-15 -3.31089624e-10  3.31090261e-10  6.77220171e-15  6.08085824e-23 
 3.59616353e-08  3.59616353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40850913e-15 -3.31089636e-10  3.31090272e-10  6.77223931e-15  6.07842027e-23 
 3.59716353e-08  3.59716353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40837528e-15 -3.31089648e-10  3.31090284e-10  6.77227691e-15  6.08115217e-23 
 3.59816353e-08  3.59816353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40824143e-15 -3.31089659e-10  3.31090295e-10  6.77231450e-15  6.07871420e-23 
 3.59916353e-08  3.59916353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40810758e-15 -3.31089671e-10  3.31090307e-10  6.77235210e-15  6.08144610e-23 
 3.60016353e-08  3.60016353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40797372e-15 -3.31089683e-10  3.31090318e-10  6.77238970e-15  6.07900813e-23 
 3.60116353e-08  3.60116353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40783987e-15 -3.31089694e-10  3.31090330e-10  6.77242730e-15  6.08174003e-23 
 3.60216353e-08  3.60216353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40770602e-15 -3.31089706e-10  3.31090341e-10  6.77246490e-15  6.07930206e-23 
 3.60316353e-08  3.60316353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40757217e-15 -3.31089718e-10  3.31090353e-10  6.77250250e-15  6.08203396e-23 
 3.60416353e-08  3.60416353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40743832e-15 -3.31089729e-10  3.31090364e-10  6.77254010e-15  6.07959599e-23 
 3.60516353e-08  3.60516353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40730446e-15 -3.31089741e-10  3.31090376e-10  6.77257770e-15  6.08232789e-23 
 3.60616353e-08  3.60616353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40717061e-15 -3.31089753e-10  3.31090387e-10  6.77261530e-15  6.07988991e-23 
 3.60716353e-08  3.60716353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40703676e-15 -3.31089764e-10  3.31090399e-10  6.77265290e-15  6.07745194e-23 
 3.60816353e-08  3.60816353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40690291e-15 -3.31089776e-10  3.31090410e-10  6.77269050e-15  6.08018384e-23 
 3.60916353e-08  3.60916353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40676905e-15 -3.31089788e-10  3.31090422e-10  6.77272810e-15  6.07774587e-23 
 3.61016353e-08  3.61016353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40663520e-15 -3.31089799e-10  3.31090433e-10  6.77276570e-15  6.08047777e-23 
 3.61116353e-08  3.61116353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40650135e-15 -3.31089811e-10  3.31090445e-10  6.77280329e-15  6.07803980e-23 
 3.61216353e-08  3.61216353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40636750e-15 -3.31089823e-10  3.31090456e-10  6.77284089e-15  6.08077170e-23 
 3.61316353e-08  3.61316353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40623365e-15 -3.31089834e-10  3.31090468e-10  6.77287849e-15  6.07833373e-23 
 3.61416353e-08  3.61416353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40609979e-15 -3.31089846e-10  3.31090479e-10  6.77291609e-15  6.08106563e-23 
 3.61516353e-08  3.61516353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40596594e-15 -3.31089858e-10  3.31090491e-10  6.77295369e-15  6.07862766e-23 
 3.61616353e-08  3.61616353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40583209e-15 -3.31089869e-10  3.31090502e-10  6.77299129e-15  6.08135956e-23 
 3.61716353e-08  3.61716353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40569824e-15 -3.31089881e-10  3.31090514e-10  6.77302889e-15  6.07892159e-23 
 3.61816353e-08  3.61816353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40556438e-15 -3.31089893e-10  3.31090525e-10  6.77306649e-15  6.08165349e-23 
 3.61916353e-08  3.61916353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40543053e-15 -3.31089905e-10  3.31090537e-10  6.77310409e-15  6.07921552e-23 
 3.62016353e-08  3.62016353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40529668e-15 -3.31089916e-10  3.31090548e-10  6.77314169e-15  6.08194742e-23 
 3.62116353e-08  3.62116353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40516283e-15 -3.31089928e-10  3.31090560e-10  6.77317929e-15  6.07950945e-23 
 3.62216353e-08  3.62216353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40502898e-15 -3.31089940e-10  3.31090571e-10  6.77321689e-15  6.08224135e-23 
 3.62316353e-08  3.62316353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40489512e-15 -3.31089951e-10  3.31090583e-10  6.77325448e-15  6.07980338e-23 
 3.62416353e-08  3.62416353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40476127e-15 -3.31089963e-10  3.31090594e-10  6.77329208e-15  6.07736540e-23 
 3.62516353e-08  3.62516353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40462742e-15 -3.31089975e-10  3.31090606e-10  6.77332968e-15  6.08009731e-23 
 3.62616353e-08  3.62616353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40449357e-15 -3.31089986e-10  3.31090617e-10  6.77336728e-15  6.07765933e-23 
 3.62716353e-08  3.62716353e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -7.40435971e-15 -3.31089998e-10  3.31090629e-10  6.77340488e-15  6.08039124e-23 
