 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.68618484e-08  5.68618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48323158e-12 
 5.68718484e-08  5.68718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48327683e-12 
 5.68818484e-08  5.68818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48332208e-12 
 5.68918484e-08  5.68918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48336733e-12 
 5.69018484e-08  5.69018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48341258e-12 
 5.69118484e-08  5.69118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48345783e-12 
 5.69218484e-08  5.69218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48350308e-12 
 5.69318484e-08  5.69318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48354834e-12 
 5.69418484e-08  5.69418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48359359e-12 
 5.69518484e-08  5.69518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48363884e-12 
 5.69618484e-08  5.69618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48368409e-12 
 5.69718484e-08  5.69718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48372934e-12 
 5.69818484e-08  5.69818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48377459e-12 
 5.69918484e-08  5.69918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48381984e-12 
 5.70018484e-08  5.70018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48386509e-12 
 5.70118484e-08  5.70118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48391035e-12 
 5.70218484e-08  5.70218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48395560e-12 
 5.70318484e-08  5.70318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48400085e-12 
 5.70418484e-08  5.70418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48404610e-12 
 5.70518484e-08  5.70518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48409135e-12 
 5.70618484e-08  5.70618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48413660e-12 
 5.70718484e-08  5.70718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48418185e-12 
 5.70818484e-08  5.70818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48422711e-12 
 5.70918484e-08  5.70918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48427236e-12 
 5.71018484e-08  5.71018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48431761e-12 
 5.71118484e-08  5.71118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48436286e-12 
 5.71218484e-08  5.71218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48440811e-12 
 5.71318484e-08  5.71318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48445336e-12 
 5.71418484e-08  5.71418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48449861e-12 
 5.71518484e-08  5.71518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48454386e-12 
 5.71618484e-08  5.71618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48458912e-12 
 5.71718484e-08  5.71718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48463437e-12 
 5.71818484e-08  5.71818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48467962e-12 
 5.71918484e-08  5.71918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48472487e-12 
 5.72018484e-08  5.72018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48477012e-12 
 5.72118484e-08  5.72118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48481537e-12 
 5.72218484e-08  5.72218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48486062e-12 
 5.72318484e-08  5.72318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48490588e-12 
 5.72418484e-08  5.72418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48495113e-12 
 5.72518484e-08  5.72518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48499638e-12 
 5.72618484e-08  5.72618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48504163e-12 
 5.72718484e-08  5.72718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48508688e-12 
 5.72818484e-08  5.72818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48513213e-12 
 5.72918484e-08  5.72918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48517738e-12 
 5.73018484e-08  5.73018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48522263e-12 
 5.73118484e-08  5.73118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48526789e-12 
 5.73218484e-08  5.73218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48531314e-12 
 5.73318484e-08  5.73318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48535839e-12 
 5.73418484e-08  5.73418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48540364e-12 
 5.73518484e-08  5.73518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48544889e-12 
 5.73618484e-08  5.73618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48549414e-12 
 5.73718484e-08  5.73718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48553939e-12 
 5.73818484e-08  5.73818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48558465e-12 
 5.73918484e-08  5.73918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48562990e-12 
 5.74018484e-08  5.74018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48567515e-12 
 5.74118484e-08  5.74118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48572040e-12 
 5.74218484e-08  5.74218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48576565e-12 
 5.74318484e-08  5.74318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48581090e-12 
 5.74418484e-08  5.74418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48585615e-12 
 5.74518484e-08  5.74518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48590140e-12 
 5.74618484e-08  5.74618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48594666e-12 
 5.74718484e-08  5.74718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48599191e-12 
 5.74818484e-08  5.74818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48603716e-12 
 5.74918484e-08  5.74918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48608241e-12 
 5.75018484e-08  5.75018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48612766e-12 
 5.75118484e-08  5.75118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48617291e-12 
 5.75218484e-08  5.75218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48621816e-12 
 5.75318484e-08  5.75318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48626342e-12 
 5.75418484e-08  5.75418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48630867e-12 
 5.75518484e-08  5.75518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48635392e-12 
 5.75618484e-08  5.75618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48639917e-12 
 5.75718484e-08  5.75718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48644442e-12 
 5.75818484e-08  5.75818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48648967e-12 
 5.75918484e-08  5.75918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48653492e-12 
 5.76018484e-08  5.76018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48658017e-12 
 5.76118484e-08  5.76118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48662543e-12 
 5.76218484e-08  5.76218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48667068e-12 
 5.76318484e-08  5.76318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48671593e-12 
 5.76418484e-08  5.76418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48676118e-12 
 5.76518484e-08  5.76518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48680643e-12 
 5.76618484e-08  5.76618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48685168e-12 
 5.76718484e-08  5.76718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48689693e-12 
 5.76818484e-08  5.76818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48694219e-12 
 5.76918484e-08  5.76918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48698744e-12 
 5.77018484e-08  5.77018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48703269e-12 
 5.77118484e-08  5.77118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48707794e-12 
 5.77218484e-08  5.77218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48712319e-12 
 5.77318484e-08  5.77318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48716844e-12 
 5.77418484e-08  5.77418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48721369e-12 
 5.77518484e-08  5.77518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48725894e-12 
 5.77618484e-08  5.77618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48730420e-12 
 5.77718484e-08  5.77718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48734945e-12 
 5.77818484e-08  5.77818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48739470e-12 
 5.77918484e-08  5.77918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48743995e-12 
 5.78018484e-08  5.78018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48748520e-12 
 5.78118484e-08  5.78118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48753045e-12 
 5.78218484e-08  5.78218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48757570e-12 
 5.78318484e-08  5.78318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48762096e-12 
 5.78418484e-08  5.78418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48766621e-12 
 5.78518484e-08  5.78518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48771146e-12 
 5.78618484e-08  5.78618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48775671e-12 
 5.78718484e-08  5.78718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48780196e-12 
 5.78818484e-08  5.78818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48784721e-12 
 5.78918484e-08  5.78918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48789246e-12 
 5.79018484e-08  5.79018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48793771e-12 
 5.79118484e-08  5.79118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48798297e-12 
 5.79218484e-08  5.79218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48802822e-12 
 5.79318484e-08  5.79318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48807347e-12 
 5.79418484e-08  5.79418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48811872e-12 
 5.79518484e-08  5.79518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48816397e-12 
 5.79618484e-08  5.79618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48820922e-12 
 5.79718484e-08  5.79718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48825447e-12 
 5.79818484e-08  5.79818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48829973e-12 
 5.79918484e-08  5.79918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48834498e-12 
 5.80018484e-08  5.80018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48839023e-12 
 5.80118484e-08  5.80118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48843548e-12 
 5.80218484e-08  5.80218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48848073e-12 
 5.80318484e-08  5.80318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48852598e-12 
 5.80418484e-08  5.80418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48857123e-12 
 5.80518484e-08  5.80518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48861648e-12 
 5.80618484e-08  5.80618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48866174e-12 
 5.80718484e-08  5.80718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48870699e-12 
 5.80818484e-08  5.80818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48875224e-12 
 5.80918484e-08  5.80918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48879749e-12 
 5.81018484e-08  5.81018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48884274e-12 
 5.81118484e-08  5.81118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48888799e-12 
 5.81218484e-08  5.81218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48893324e-12 
 5.81318484e-08  5.81318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48897850e-12 
 5.81418484e-08  5.81418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48902375e-12 
 5.81518484e-08  5.81518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48906900e-12 
 5.81618484e-08  5.81618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48911425e-12 
 5.81718484e-08  5.81718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48915950e-12 
 5.81818484e-08  5.81818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48920475e-12 
 5.81918484e-08  5.81918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48925000e-12 
 5.82018484e-08  5.82018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48929525e-12 
 5.82118484e-08  5.82118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48934051e-12 
 5.82218484e-08  5.82218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48938576e-12 
 5.82318484e-08  5.82318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48943101e-12 
 5.82418484e-08  5.82418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48947626e-12 
 5.82518484e-08  5.82518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48952151e-12 
 5.82618484e-08  5.82618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48956676e-12 
 5.82718484e-08  5.82718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48961201e-12 
 5.82818484e-08  5.82818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48965727e-12 
 5.82918484e-08  5.82918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48970252e-12 
 5.83018484e-08  5.83018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48974777e-12 
 5.83118484e-08  5.83118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48979302e-12 
 5.83218484e-08  5.83218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48983827e-12 
 5.83318484e-08  5.83318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48988352e-12 
 5.83418484e-08  5.83418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48992877e-12 
 5.83518484e-08  5.83518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.48997402e-12 
 5.83618484e-08  5.83618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49001928e-12 
 5.83718484e-08  5.83718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49006453e-12 
 5.83818484e-08  5.83818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49010978e-12 
 5.83918484e-08  5.83918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49015503e-12 
 5.84018484e-08  5.84018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49020028e-12 
 5.84118484e-08  5.84118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49024553e-12 
 5.84218484e-08  5.84218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49029078e-12 
 5.84318484e-08  5.84318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49033604e-12 
 5.84418484e-08  5.84418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49038129e-12 
 5.84518484e-08  5.84518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49042654e-12 
 5.84618484e-08  5.84618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49047179e-12 
 5.84718484e-08  5.84718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49051704e-12 
 5.84818484e-08  5.84818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49056229e-12 
 5.84918484e-08  5.84918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49060754e-12 
 5.85018484e-08  5.85018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49065279e-12 
 5.85118484e-08  5.85118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49069805e-12 
 5.85218484e-08  5.85218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49074330e-12 
 5.85318484e-08  5.85318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49078855e-12 
 5.85418484e-08  5.85418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49083380e-12 
 5.85518484e-08  5.85518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49087905e-12 
 5.85618484e-08  5.85618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49092430e-12 
 5.85718484e-08  5.85718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49096955e-12 
 5.85818484e-08  5.85818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49101481e-12 
 5.85918484e-08  5.85918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49106006e-12 
 5.86018484e-08  5.86018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49110531e-12 
 5.86118484e-08  5.86118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49115056e-12 
 5.86218484e-08  5.86218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49119581e-12 
 5.86318484e-08  5.86318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49124106e-12 
 5.86418484e-08  5.86418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49128631e-12 
 5.86518484e-08  5.86518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49133156e-12 
 5.86618484e-08  5.86618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49137682e-12 
 5.86718484e-08  5.86718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49142207e-12 
 5.86818484e-08  5.86818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49146732e-12 
 5.86918484e-08  5.86918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49151257e-12 
 5.87018484e-08  5.87018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49155782e-12 
 5.87118484e-08  5.87118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49160307e-12 
 5.87218484e-08  5.87218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49164832e-12 
 5.87318484e-08  5.87318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49169358e-12 
 5.87418484e-08  5.87418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49173883e-12 
 5.87518484e-08  5.87518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49178408e-12 
 5.87618484e-08  5.87618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49182933e-12 
 5.87718484e-08  5.87718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49187458e-12 
 5.87818484e-08  5.87818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49191983e-12 
 5.87918484e-08  5.87918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49196508e-12 
 5.88018484e-08  5.88018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49201033e-12 
 5.88118484e-08  5.88118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49205559e-12 
 5.88218484e-08  5.88218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49210084e-12 
 5.88318484e-08  5.88318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49214609e-12 
 5.88418484e-08  5.88418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49219134e-12 
 5.88518484e-08  5.88518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49223659e-12 
 5.88618484e-08  5.88618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49228184e-12 
 5.88718484e-08  5.88718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49232709e-12 
 5.88818484e-08  5.88818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49237235e-12 
 5.88918484e-08  5.88918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49241760e-12 
 5.89018484e-08  5.89018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49246285e-12 
 5.89118484e-08  5.89118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49250810e-12 
 5.89218484e-08  5.89218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49255335e-12 
 5.89318484e-08  5.89318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49259860e-12 
 5.89418484e-08  5.89418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49264385e-12 
 5.89518484e-08  5.89518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49268910e-12 
 5.89618484e-08  5.89618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49273436e-12 
 5.89718484e-08  5.89718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49277961e-12 
 5.89818484e-08  5.89818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49282486e-12 
 5.89918484e-08  5.89918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49287011e-12 
 5.90018484e-08  5.90018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49291536e-12 
 5.90118484e-08  5.90118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49296061e-12 
 5.90218484e-08  5.90218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49300586e-12 
 5.90318484e-08  5.90318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49305112e-12 
 5.90418484e-08  5.90418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49309637e-12 
 5.90518484e-08  5.90518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49314162e-12 
 5.90618484e-08  5.90618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49318687e-12 
 5.90718484e-08  5.90718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49323212e-12 
 5.90818484e-08  5.90818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49327737e-12 
 5.90918484e-08  5.90918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49332262e-12 
 5.91018484e-08  5.91018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49336787e-12 
 5.91118484e-08  5.91118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49341313e-12 
 5.91218484e-08  5.91218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49345838e-12 
 5.91318484e-08  5.91318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49350363e-12 
 5.91418484e-08  5.91418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49354888e-12 
 5.91518484e-08  5.91518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49359413e-12 
 5.91618484e-08  5.91618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49363938e-12 
 5.91718484e-08  5.91718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49368463e-12 
 5.91818484e-08  5.91818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49372989e-12 
 5.91918484e-08  5.91918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49377514e-12 
 5.92018484e-08  5.92018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49382039e-12 
 5.92118484e-08  5.92118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49386564e-12 
 5.92218484e-08  5.92218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49391089e-12 
 5.92318484e-08  5.92318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49395614e-12 
 5.92418484e-08  5.92418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49400139e-12 
 5.92518484e-08  5.92518484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49404664e-12 
 5.92618484e-08  5.92618484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49409190e-12 
 5.92718484e-08  5.92718484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49413715e-12 
 5.92818484e-08  5.92818484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49418240e-12 
 5.92918484e-08  5.92918484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49422765e-12 
 5.93018484e-08  5.93018484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49427290e-12 
 5.93118484e-08  5.93118484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49431815e-12 
 5.93218484e-08  5.93218484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49436340e-12 
 5.93318484e-08  5.93318484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49440866e-12 
 5.93418484e-08  5.93418484e-08  0.00000000e+00  1.19990035e+00  4.52513327e-06  1.49445391e-12 
