v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 1.170870e-05 -1.170870e-05 -4.200000e-13 0.000000e+00 4.200000e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 1.172400e-05 -1.172400e-05 -4.300000e-13 0.000000e+00 4.300000e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 1.173920e-05 -1.173920e-05 -4.400000e-13 0.000000e+00 4.400000e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 1.175430e-05 -1.175430e-05 -4.500000e-13 0.000000e+00 4.500000e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 1.176920e-05 -1.176920e-05 -4.600000e-13 0.000000e+00 4.600000e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 1.178400e-05 -1.178400e-05 -4.700000e-13 0.000000e+00 4.700000e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 1.179870e-05 -1.179870e-05 -4.800000e-13 0.000000e+00 4.800000e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 1.181330e-05 -1.181330e-05 -4.900000e-13 0.000000e+00 4.900000e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 1.182780e-05 -1.182780e-05 -5.000000e-13 0.000000e+00 5.000000e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 1.184220e-05 -1.184220e-05 -5.100000e-13 0.000000e+00 5.100000e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 1.185660e-05 -1.185660e-05 -5.200000e-13 0.000000e+00 5.200000e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 1.187080e-05 -1.187080e-05 -5.300000e-13 0.000000e+00 5.300000e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 1.188510e-05 -1.188510e-05 -5.400000e-13 0.000000e+00 5.400000e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 1.189920e-05 -1.189920e-05 -5.500000e-13 0.000000e+00 5.500000e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 1.191330e-05 -1.191330e-05 -5.600000e-13 0.000000e+00 5.600000e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 1.192740e-05 -1.192740e-05 -5.700000e-13 0.000000e+00 5.700000e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 1.194140e-05 -1.194140e-05 -5.800000e-13 0.000000e+00 5.800000e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 1.195540e-05 -1.195540e-05 -5.900000e-13 0.000000e+00 5.900000e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 1.196930e-05 -1.196930e-05 -6.000000e-13 0.000000e+00 6.000000e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 1.198310e-05 -1.198310e-05 -6.100000e-13 0.000000e+00 6.100000e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 1.199700e-05 -1.199700e-05 -6.200000e-13 0.000000e+00 6.200000e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 1.201080e-05 -1.201080e-05 -6.300000e-13 0.000000e+00 6.300000e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 1.202450e-05 -1.202450e-05 -6.400000e-13 0.000000e+00 6.400000e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 1.203820e-05 -1.203820e-05 -6.500000e-13 0.000000e+00 6.500000e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 1.205190e-05 -1.205190e-05 -6.600000e-13 0.000000e+00 6.600000e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 1.206560e-05 -1.206560e-05 -6.700000e-13 0.000000e+00 6.700000e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 1.207920e-05 -1.207920e-05 -6.800000e-13 0.000000e+00 6.800000e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 1.209280e-05 -1.209280e-05 -6.900000e-13 0.000000e+00 6.900000e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 1.210630e-05 -1.210630e-05 -7.000000e-13 0.000000e+00 7.000000e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 1.211990e-05 -1.211990e-05 -7.100000e-13 0.000000e+00 7.100000e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 1.213340e-05 -1.213340e-05 -7.200000e-13 0.000000e+00 7.200000e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 1.214690e-05 -1.214690e-05 -7.300000e-13 0.000000e+00 7.300000e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 1.216030e-05 -1.216030e-05 -7.400000e-13 0.000000e+00 7.400000e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 1.217370e-05 -1.217370e-05 -7.500000e-13 0.000000e+00 7.500000e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 1.218710e-05 -1.218710e-05 -7.600000e-13 0.000000e+00 7.600000e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 1.220050e-05 -1.220050e-05 -7.700000e-13 0.000000e+00 7.700000e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 1.221380e-05 -1.221380e-05 -7.800000e-13 0.000000e+00 7.800000e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 1.222720e-05 -1.222720e-05 -7.900000e-13 0.000000e+00 7.900000e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 1.224050e-05 -1.224050e-05 -8.000000e-13 0.000000e+00 8.000000e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 1.225380e-05 -1.225380e-05 -8.100000e-13 0.000000e+00 8.100000e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 1.226700e-05 -1.226700e-05 -8.200000e-13 0.000000e+00 8.200000e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 1.228030e-05 -1.228030e-05 -8.300000e-13 0.000000e+00 8.300000e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 1.229350e-05 -1.229350e-05 -8.400000e-13 0.000000e+00 8.400000e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 1.230670e-05 -1.230670e-05 -8.500000e-13 0.000000e+00 8.500000e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 1.231980e-05 -1.231980e-05 -8.600000e-13 0.000000e+00 8.600000e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.233300e-05 -1.233300e-05 -8.700000e-13 0.000000e+00 8.700000e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.234610e-05 -1.234610e-05 -8.800000e-13 0.000000e+00 8.800000e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.235930e-05 -1.235930e-05 -8.900000e-13 0.000000e+00 8.900000e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.237240e-05 -1.237240e-05 -9.000000e-13 0.000000e+00 9.000000e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.238540e-05 -1.238540e-05 -9.100000e-13 0.000000e+00 9.100000e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.239850e-05 -1.239850e-05 -9.200000e-13 0.000000e+00 9.200000e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.241150e-05 -1.241150e-05 -9.300000e-13 0.000000e+00 9.300000e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.242460e-05 -1.242460e-05 -9.400000e-13 0.000000e+00 9.400000e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.243760e-05 -1.243760e-05 -9.500000e-13 0.000000e+00 9.500000e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.245060e-05 -1.245060e-05 -9.600000e-13 0.000000e+00 9.600000e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.246360e-05 -1.246360e-05 -9.700000e-13 0.000000e+00 9.700000e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.247650e-05 -1.247650e-05 -9.800000e-13 0.000000e+00 9.800000e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.248950e-05 -1.248950e-05 -9.900000e-13 0.000000e+00 9.900000e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.250240e-05 -1.250240e-05 -1.000000e-12 0.000000e+00 1.000000e-12
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.251530e-05 -1.251530e-05 -1.010000e-12 0.000000e+00 1.010000e-12
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.252820e-05 -1.252820e-05 -1.020000e-12 0.000000e+00 1.020000e-12
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.254110e-05 -1.254110e-05 -1.030000e-12 0.000000e+00 1.030000e-12
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.255400e-05 -1.255400e-05 -1.040000e-12 0.000000e+00 1.040000e-12
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.256680e-05 -1.256680e-05 -1.050000e-12 0.000000e+00 1.050000e-12
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.257960e-05 -1.257960e-05 -1.060000e-12 0.000000e+00 1.060000e-12
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.259250e-05 -1.259250e-05 -1.070000e-12 0.000000e+00 1.070000e-12
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.260530e-05 -1.260530e-05 -1.080000e-12 0.000000e+00 1.080000e-12
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.261810e-05 -1.261810e-05 -1.090000e-12 0.000000e+00 1.090000e-12
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.263090e-05 -1.263090e-05 -1.100000e-12 0.000000e+00 1.100000e-12
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.264360e-05 -1.264360e-05 -1.110000e-12 0.000000e+00 1.110000e-12
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.265640e-05 -1.265640e-05 -1.120000e-12 0.000000e+00 1.120000e-12
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.266910e-05 -1.266910e-05 -1.130000e-12 0.000000e+00 1.130000e-12
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.268190e-05 -1.268190e-05 -1.140000e-12 0.000000e+00 1.140000e-12
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.269460e-05 -1.269460e-05 -1.150000e-12 0.000000e+00 1.150000e-12
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.270730e-05 -1.270730e-05 -1.160000e-12 0.000000e+00 1.160000e-12
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.272000e-05 -1.272000e-05 -1.170000e-12 0.000000e+00 1.170000e-12
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.273270e-05 -1.273270e-05 -1.180000e-12 0.000000e+00 1.180000e-12
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.274540e-05 -1.274540e-05 -1.190000e-12 0.000000e+00 1.190000e-12
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.275800e-05 -1.275800e-05 -1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.457400e-06 -2.457400e-06 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 4.844700e-06 -4.844700e-06 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 7.162000e-06 -7.162000e-06 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 9.409300e-06 -9.409300e-06 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.158690e-05 -1.158690e-05 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.369470e-05 -1.369470e-05 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.573290e-05 -1.573290e-05 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.770170e-05 -1.770170e-05 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.960110e-05 -1.960110e-05 -9.000000e-14 0.000000e+00 9.000000e-14
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.143130e-05 -2.143130e-05 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.319250e-05 -2.319250e-05 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.488480e-05 -2.488480e-05 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 2.650830e-05 -2.650830e-05 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.806330e-05 -2.806330e-05 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.955000e-05 -2.955000e-05 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 3.096850e-05 -3.096850e-05 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 3.231910e-05 -3.231910e-05 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 3.360210e-05 -3.360210e-05 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 3.481780e-05 -3.481780e-05 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 3.596660e-05 -3.596660e-05 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 3.704880e-05 -3.704880e-05 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 3.806500e-05 -3.806500e-05 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 3.901580e-05 -3.901580e-05 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 3.990180e-05 -3.990180e-05 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 4.072400e-05 -4.072400e-05 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 4.148320e-05 -4.148320e-05 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 4.218060e-05 -4.218060e-05 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 4.281780e-05 -4.281780e-05 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 4.339650e-05 -4.339650e-05 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 4.391870e-05 -4.391870e-05 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 4.438690e-05 -4.438690e-05 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 4.480380e-05 -4.480380e-05 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 4.517260e-05 -4.517260e-05 -3.300000e-13 0.000000e+00 3.300000e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 4.549710e-05 -4.549710e-05 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 4.578100e-05 -4.578100e-05 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 4.602840e-05 -4.602840e-05 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 4.624350e-05 -4.624350e-05 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 4.643050e-05 -4.643050e-05 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 4.659330e-05 -4.659330e-05 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 4.673560e-05 -4.673560e-05 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 4.686060e-05 -4.686060e-05 -4.100000e-13 0.000000e+00 4.100000e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 4.697120e-05 -4.697120e-05 -4.200000e-13 0.000000e+00 4.200000e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 4.706990e-05 -4.706990e-05 -4.300000e-13 0.000000e+00 4.300000e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 4.715880e-05 -4.715880e-05 -4.400000e-13 0.000000e+00 4.400000e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 4.723960e-05 -4.723960e-05 -4.500000e-13 0.000000e+00 4.500000e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 4.731380e-05 -4.731380e-05 -4.600000e-13 0.000000e+00 4.600000e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 4.738260e-05 -4.738260e-05 -4.700000e-13 0.000000e+00 4.700000e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 4.744670e-05 -4.744670e-05 -4.800000e-13 0.000000e+00 4.800000e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 4.750720e-05 -4.750720e-05 -4.900000e-13 0.000000e+00 4.900000e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 4.756450e-05 -4.756450e-05 -5.000000e-13 0.000000e+00 5.000000e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 4.761920e-05 -4.761920e-05 -5.100000e-13 0.000000e+00 5.100000e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 4.767170e-05 -4.767170e-05 -5.200000e-13 0.000000e+00 5.200000e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 4.772240e-05 -4.772240e-05 -5.300000e-13 0.000000e+00 5.300000e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 4.777140e-05 -4.777140e-05 -5.400000e-13 0.000000e+00 5.400000e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 4.781910e-05 -4.781910e-05 -5.500000e-13 0.000000e+00 5.500000e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 4.786570e-05 -4.786570e-05 -5.600000e-13 0.000000e+00 5.600000e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 4.791120e-05 -4.791120e-05 -5.700000e-13 0.000000e+00 5.700000e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 4.795580e-05 -4.795580e-05 -5.800000e-13 0.000000e+00 5.800000e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 4.799960e-05 -4.799960e-05 -5.900000e-13 0.000000e+00 5.900000e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 4.804280e-05 -4.804280e-05 -6.000000e-13 0.000000e+00 6.000000e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 4.808530e-05 -4.808530e-05 -6.100000e-13 0.000000e+00 6.100000e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 4.812730e-05 -4.812730e-05 -6.200000e-13 0.000000e+00 6.200000e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 4.816880e-05 -4.816880e-05 -6.300000e-13 0.000000e+00 6.300000e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 4.820980e-05 -4.820980e-05 -6.400000e-13 0.000000e+00 6.400000e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 4.825040e-05 -4.825040e-05 -6.500000e-13 0.000000e+00 6.500000e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 4.829070e-05 -4.829070e-05 -6.600000e-13 0.000000e+00 6.600000e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 4.833060e-05 -4.833060e-05 -6.700000e-13 0.000000e+00 6.700000e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 4.837020e-05 -4.837020e-05 -6.800000e-13 0.000000e+00 6.800000e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 4.840950e-05 -4.840950e-05 -6.900000e-13 0.000000e+00 6.900000e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 4.844860e-05 -4.844860e-05 -7.000000e-13 0.000000e+00 7.000000e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 4.848740e-05 -4.848740e-05 -7.100000e-13 0.000000e+00 7.100000e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 4.852590e-05 -4.852590e-05 -7.200000e-13 0.000000e+00 7.200000e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 4.856420e-05 -4.856420e-05 -7.300000e-13 0.000000e+00 7.300000e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 4.860240e-05 -4.860240e-05 -7.400000e-13 0.000000e+00 7.400000e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 4.864030e-05 -4.864030e-05 -7.500000e-13 0.000000e+00 7.500000e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 4.867800e-05 -4.867800e-05 -7.600000e-13 0.000000e+00 7.600000e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 4.871560e-05 -4.871560e-05 -7.700000e-13 0.000000e+00 7.700000e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 4.875300e-05 -4.875300e-05 -7.800000e-13 0.000000e+00 7.800000e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 4.879020e-05 -4.879020e-05 -7.900000e-13 0.000000e+00 7.900000e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 4.882730e-05 -4.882730e-05 -8.000000e-13 0.000000e+00 8.000000e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 4.886420e-05 -4.886420e-05 -8.100000e-13 0.000000e+00 8.100000e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 4.890100e-05 -4.890100e-05 -8.200000e-13 0.000000e+00 8.200000e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 4.893760e-05 -4.893760e-05 -8.300000e-13 0.000000e+00 8.300000e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 4.897410e-05 -4.897410e-05 -8.400000e-13 0.000000e+00 8.400000e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 4.901050e-05 -4.901050e-05 -8.500000e-13 0.000000e+00 8.500000e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 4.904670e-05 -4.904670e-05 -8.600000e-13 0.000000e+00 8.600000e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 4.908280e-05 -4.908280e-05 -8.700000e-13 0.000000e+00 8.700000e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 4.911880e-05 -4.911880e-05 -8.800000e-13 0.000000e+00 8.800000e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 4.915470e-05 -4.915470e-05 -8.900000e-13 0.000000e+00 8.900000e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 4.919050e-05 -4.919050e-05 -9.000000e-13 0.000000e+00 9.000000e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 4.922610e-05 -4.922610e-05 -9.100000e-13 0.000000e+00 9.100000e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 4.926170e-05 -4.926170e-05 -9.200000e-13 0.000000e+00 9.200000e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 4.929720e-05 -4.929720e-05 -9.300000e-13 0.000000e+00 9.300000e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 4.933250e-05 -4.933250e-05 -9.400000e-13 0.000000e+00 9.400000e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 4.936780e-05 -4.936780e-05 -9.500000e-13 0.000000e+00 9.500000e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 4.940290e-05 -4.940290e-05 -9.600000e-13 0.000000e+00 9.600000e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 4.943800e-05 -4.943800e-05 -9.700000e-13 0.000000e+00 9.700000e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 4.947300e-05 -4.947300e-05 -9.800000e-13 0.000000e+00 9.800000e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 4.950780e-05 -4.950780e-05 -9.900000e-13 0.000000e+00 9.900000e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 4.954260e-05 -4.954260e-05 -1.000000e-12 0.000000e+00 1.000000e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 4.957730e-05 -4.957730e-05 -1.010000e-12 0.000000e+00 1.010000e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 4.961200e-05 -4.961200e-05 -1.020000e-12 0.000000e+00 1.020000e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 4.964650e-05 -4.964650e-05 -1.030000e-12 0.000000e+00 1.030000e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 4.968090e-05 -4.968090e-05 -1.040000e-12 0.000000e+00 1.040000e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 4.971530e-05 -4.971530e-05 -1.050000e-12 0.000000e+00 1.050000e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 4.974960e-05 -4.974960e-05 -1.060000e-12 0.000000e+00 1.060000e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 4.978380e-05 -4.978380e-05 -1.070000e-12 0.000000e+00 1.070000e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 4.981800e-05 -4.981800e-05 -1.080000e-12 0.000000e+00 1.080000e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 4.985200e-05 -4.985200e-05 -1.090000e-12 0.000000e+00 1.090000e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 4.988600e-05 -4.988600e-05 -1.100000e-12 0.000000e+00 1.100000e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 4.991990e-05 -4.991990e-05 -1.110000e-12 0.000000e+00 1.110000e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 4.995380e-05 -4.995370e-05 -1.120000e-12 0.000000e+00 9.888000e-11
-1.130000e+00 -1.130000e+00 -8.000000e-01 4.998750e-05 -4.998750e-05 -1.130000e-12 0.000000e+00 1.130000e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 5.002120e-05 -5.002120e-05 -1.140000e-12 0.000000e+00 1.140000e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 5.005480e-05 -5.005480e-05 -1.150000e-12 0.000000e+00 1.150000e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 5.008840e-05 -5.008840e-05 -1.160000e-12 0.000000e+00 1.160000e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 5.012190e-05 -5.012190e-05 -1.170000e-12 0.000000e+00 1.170000e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 5.015530e-05 -5.015530e-05 -1.180000e-12 0.000000e+00 1.180000e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 5.018870e-05 -5.018870e-05 -1.190000e-12 0.000000e+00 1.190000e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 5.022200e-05 -5.022200e-05 -1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 -1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.597200e-06 -3.597200e-06 -1.000000e-14 0.000000e+00 1.000000e-14
