 time time v(in_power) v(out_power) power_diss energy
 4.0720024061e-08 4.0720024061e-08 1.2000000000e+00 7.0134459044e-10 1.4519999992e-12 2.6781213233e-14
 4.0726940855e-08 4.0726940855e-08 1.2000000000e+00 7.3018909879e-10 1.4519999991e-12 2.6781213243e-14
 4.0733742949e-08 4.0733742949e-08 1.2000000000e+00 7.4125424942e-10 1.4519999991e-12 2.6781213253e-14
 4.0740565819e-08 4.0740565819e-08 1.2000000000e+00 7.4494711204e-10 1.4519999991e-12 2.6781213263e-14
 4.0748341282e-08 4.0748341282e-08 1.2000000000e+00 7.4591201192e-10 1.4519999991e-12 2.6781213274e-14
 4.0757378015e-08 4.0757378015e-08 1.2000000000e+00 7.4579440226e-10 1.4519999991e-12 2.6781213287e-14
 4.0767702671e-08 4.0767702671e-08 1.2000000000e+00 7.4541743260e-10 1.4519999991e-12 2.6781213302e-14
 4.0779429910e-08 4.0779429910e-08 1.2000000000e+00 7.4511990915e-10 1.4519999991e-12 2.6781213319e-14
 4.0792591768e-08 4.0792591768e-08 1.2000000000e+00 7.4496702574e-10 1.4519999991e-12 2.6781213338e-14
 4.0805475083e-08 4.0805475083e-08 1.2000000000e+00 7.4492057244e-10 1.4519999991e-12 2.6781213357e-14
 4.0817987247e-08 4.0817987247e-08 1.2000000000e+00 7.4491472701e-10 1.4519999991e-12 2.6781213375e-14
 4.0833371954e-08 4.0833371954e-08 1.2000000000e+00 7.4491804518e-10 1.4519999991e-12 2.6781213398e-14
 4.0855280840e-08 4.0855280840e-08 1.2000000000e+00 7.4492281046e-10 1.4519999991e-12 2.6781213429e-14
 4.0882983292e-08 4.0882983292e-08 1.2000000000e+00 7.4492491266e-10 1.4519999991e-12 2.6781213470e-14
 4.0919792377e-08 4.0919792377e-08 1.2000000000e+00 7.4492522499e-10 1.4519999991e-12 2.6781213523e-14
 4.0945688217e-08 4.0945688217e-08 1.2000000000e+00 7.4492479178e-10 1.4519999991e-12 2.6781213561e-14
 4.0962795852e-08 4.0962795852e-08 1.2000000000e+00 7.4492470352e-10 1.4519999991e-12 2.6781213586e-14
 4.0978551079e-08 4.0978551079e-08 1.2000000000e+00 7.4492451191e-10 1.4519999991e-12 2.6781213608e-14
 4.0989275540e-08 4.0989275540e-08 1.2000000000e+00 7.4492442092e-10 1.4519999991e-12 2.6781213624e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 7.4492468018e-10 1.4519999991e-12 2.6781213640e-14
 4.1001697976e-08 4.1001697976e-08 1.2000000000e+00 7.4492472831e-10 1.4519999991e-12 2.6781213642e-14
 4.1004704866e-08 4.1004704866e-08 1.2000000000e+00 7.4492433098e-10 1.4519999991e-12 2.6781213646e-14
 4.1009097086e-08 4.1009097086e-08 1.2000000000e+00 7.4492412310e-10 1.4519999991e-12 2.6781213653e-14
 4.1017881526e-08 4.1017881526e-08 1.2000000000e+00 7.4492442224e-10 1.4519999991e-12 2.6781213666e-14
 4.1035450406e-08 4.1035450406e-08 1.2000000000e+00 7.4492478978e-10 1.4519999991e-12 2.6781213691e-14
 4.1050689803e-08 4.1050689803e-08 1.2000000000e+00 7.4492483788e-10 1.4519999991e-12 2.6781213713e-14
 4.1066358711e-08 4.1066358711e-08 1.2000000000e+00 7.4492512539e-10 1.4519999991e-12 2.6781213736e-14
 4.1084533733e-08 4.1084533733e-08 1.2000000000e+00 7.4492503566e-10 1.4519999991e-12 2.6781213762e-14
 4.1104867627e-08 4.1104867627e-08 1.2000000000e+00 7.4492521314e-10 1.4519999991e-12 2.6781213792e-14
 4.1128689138e-08 4.1128689138e-08 1.2000000000e+00 7.4492465683e-10 1.4519999991e-12 2.6781213826e-14
 4.1160667151e-08 4.1160667151e-08 1.2000000000e+00 7.4492455273e-10 1.4519999991e-12 2.6781213873e-14
 4.1196123477e-08 4.1196123477e-08 1.2000000000e+00 7.4492461409e-10 1.4519999991e-12 2.6781213924e-14
 4.1230139231e-08 4.1230139231e-08 1.2000000000e+00 7.4492454014e-10 1.4519999991e-12 2.6781213974e-14
 4.1258861979e-08 4.1258861979e-08 1.2000000000e+00 7.4492461816e-10 1.4519999991e-12 2.6781214015e-14
 4.1284592441e-08 4.1284592441e-08 1.2000000000e+00 7.4492457402e-10 1.4519999991e-12 2.6781214053e-14
 4.1309000926e-08 4.1309000926e-08 1.2000000000e+00 7.4492451951e-10 1.4519999991e-12 2.6781214088e-14
 4.1332628933e-08 4.1332628933e-08 1.2000000000e+00 7.4492454084e-10 1.4519999991e-12 2.6781214123e-14
 4.1356001982e-08 4.1356001982e-08 1.2000000000e+00 7.4492466342e-10 1.4519999991e-12 2.6781214156e-14
 4.1379574089e-08 4.1379574089e-08 1.2000000000e+00 7.4492470068e-10 1.4519999991e-12 2.6781214191e-14
 4.1403641389e-08 4.1403641389e-08 1.2000000000e+00 7.4492484329e-10 1.4519999991e-12 2.6781214226e-14
 4.1428453195e-08 4.1428453195e-08 1.2000000000e+00 7.4492476927e-10 1.4519999991e-12 2.6781214262e-14
 4.1454255365e-08 4.1454255365e-08 1.2000000000e+00 7.4492479482e-10 1.4519999991e-12 2.6781214299e-14
 4.1481294107e-08 4.1481294107e-08 1.2000000000e+00 7.4492482118e-10 1.4519999991e-12 2.6781214338e-14
 4.1509834347e-08 4.1509834347e-08 1.2000000000e+00 7.4492469028e-10 1.4519999991e-12 2.6781214380e-14
 4.1540178961e-08 4.1540178961e-08 1.2000000000e+00 7.4492470426e-10 1.4519999991e-12 2.6781214424e-14
 4.1572685429e-08 4.1572685429e-08 1.2000000000e+00 7.4492450199e-10 1.4519999991e-12 2.6781214471e-14
 4.1607787615e-08 4.1607787615e-08 1.2000000000e+00 7.4492462835e-10 1.4519999991e-12 2.6781214522e-14
 4.1646025984e-08 4.1646025984e-08 1.2000000000e+00 7.4492445801e-10 1.4519999991e-12 2.6781214578e-14
 4.1688090087e-08 4.1688090087e-08 1.2000000000e+00 7.4492479048e-10 1.4519999991e-12 2.6781214639e-14
 4.1734881548e-08 4.1734881548e-08 1.2000000000e+00 7.4492478956e-10 1.4519999991e-12 2.6781214707e-14
 4.1787611361e-08 4.1787611361e-08 1.2000000000e+00 7.4492480990e-10 1.4519999991e-12 2.6781214783e-14
 4.1847956307e-08 4.1847956307e-08 1.2000000000e+00 7.4492466775e-10 1.4519999991e-12 2.6781214871e-14
 4.1918322387e-08 4.1918322387e-08 1.2000000000e+00 7.4492463299e-10 1.4519999991e-12 2.6781214973e-14
 4.2002313749e-08 4.2002313749e-08 1.2000000000e+00 7.4492467659e-10 1.4519999991e-12 2.6781215095e-14
 4.2105625635e-08 4.2105625635e-08 1.2000000000e+00 7.4492467546e-10 1.4519999991e-12 2.6781215245e-14
 4.2237896141e-08 4.2237896141e-08 1.2000000000e+00 7.4492489019e-10 1.4519999991e-12 2.6781215437e-14
 4.2417002768e-08 4.2417002768e-08 1.2000000000e+00 7.4492477149e-10 1.4519999991e-12 2.6781215697e-14
 4.2680731331e-08 4.2680731331e-08 1.2000000000e+00 7.4492470365e-10 1.4519999991e-12 2.6781216080e-14
 4.3127382006e-08 4.3127382006e-08 1.2000000000e+00 7.4492466946e-10 1.4519999991e-12 2.6781216729e-14
 4.3905809073e-08 4.3905809073e-08 1.2000000000e+00 7.4492466803e-10 1.4519999991e-12 2.6781217859e-14
 4.4905809073e-08 4.4905809073e-08 1.2000000000e+00 7.4492481667e-10 1.4519999991e-12 2.6781219311e-14
 4.5905809073e-08 4.5905809073e-08 1.2000000000e+00 7.4492473376e-10 1.4519999991e-12 2.6781220763e-14
 4.6905809073e-08 4.6905809073e-08 1.2000000000e+00 7.4492469716e-10 1.4519999991e-12 2.6781222215e-14
 4.7905809073e-08 4.7905809073e-08 1.2000000000e+00 7.4492475096e-10 1.4519999991e-12 2.6781223667e-14
 4.8905809073e-08 4.8905809073e-08 1.2000000000e+00 7.4492472610e-10 1.4519999991e-12 2.6781225119e-14
 4.9702904537e-08 4.9702904537e-08 1.2000000000e+00 7.4492469802e-10 1.4519999991e-12 2.6781226276e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 7.4492471472e-10 1.4519999991e-12 2.6781227434e-14
 5.0507812500e-08 5.0507812500e-08 1.1812500000e+00 -1.0436438640e-02 1.9890062398e-06 2.6788996995e-14
 5.0510313982e-08 5.0510313982e-08 1.1752464442e+00 -1.3200633750e-02 1.9890062431e-06 2.6793972457e-14
 5.0515316945e-08 5.0515316945e-08 1.1632393326e+00 -1.7317015513e-02 1.9890062480e-06 2.6803923382e-14
 5.0523684989e-08 5.0523684989e-08 1.1431560265e+00 -2.1292089240e-02 1.9890062528e-06 2.6820567475e-14
 5.0532763529e-08 5.0532763529e-08 1.1213675310e+00 -2.3320699051e-02 1.9890062552e-06 2.6838624747e-14
 5.0542349516e-08 5.0542349516e-08 1.0983611612e+00 -2.4302797048e-02 1.9890062564e-06 2.6857691336e-14
 5.0549534724e-08 5.0549534724e-08 1.0811166617e+00 -2.4704577812e-02 1.9890062569e-06 2.6871982760e-14
 5.0563302428e-08 5.0563302428e-08 1.0480741728e+00 -2.5359692313e-02 1.9890062577e-06 2.6899366809e-14
 5.0573285439e-08 5.0573285439e-08 1.0241149463e+00 -2.5840292072e-02 1.9890062582e-06 2.6919223080e-14
 5.0593251461e-08 5.0593251461e-08 9.7619649335e-01 -2.6912165272e-02 1.9890062595e-06 2.6958935623e-14
 5.0610621488e-08 5.0610621488e-08 9.3450842898e-01 -2.7956233604e-02 1.9890062608e-06 2.6993484715e-14
 5.0630194536e-08 5.0630194536e-08 8.8753311271e-01 -2.9249673771e-02 1.9890062623e-06 2.7032415631e-14
 5.0651849734e-08 5.0651849734e-08 8.3556063765e-01 -3.0833062436e-02 1.9890062642e-06 2.7075487955e-14
 5.0673317570e-08 5.0673317570e-08 7.8403783247e-01 -3.2581011246e-02 1.9890062663e-06 2.7118187615e-14
 5.0694538066e-08 5.0694538066e-08 7.3310864133e-01 -3.4511388102e-02 1.9890062686e-06 2.7160395315e-14
 5.0715593504e-08 5.0715593504e-08 6.8257558935e-01 -3.6660104588e-02 1.9890062712e-06 2.7202274714e-14
 5.0736287896e-08 5.0736287896e-08 6.3290904891e-01 -3.9038415326e-02 1.9890062741e-06 2.7243435989e-14
 5.0756576496e-08 5.0756576496e-08 5.8421640998e-01 -4.1673077705e-02 1.9890062772e-06 2.7283790141e-14
 5.0776498842e-08 5.0776498842e-08 5.3640277980e-01 -4.4607381236e-02 1.9890062808e-06 2.7323415812e-14
 5.0796121772e-08 5.0796121772e-08 4.8930774633e-01 -4.7885859006e-02 2.0241595532e-06 2.7362790849e-14
 5.0805810213e-08 5.0805810213e-08 4.6605548774e-01 -4.9571523882e-02 2.3433140225e-06 2.7383947854e-14
 5.0814345989e-08 5.0814345989e-08 4.4556962597e-01 -5.1021730490e-02 2.9000441281e-06 2.7406325919e-14
 5.0822088531e-08 5.0822088531e-08 4.2698752471e-01 -5.2263189462e-02 3.6283063037e-06 2.7431598933e-14
 5.0829800338e-08 5.0829800338e-08 4.0847918908e-01 -5.3396166809e-02 4.5648150611e-06 2.7463190817e-14
 5.0837418948e-08 5.0837418948e-08 3.9019452531e-01 -5.4388415979e-02 5.6969257641e-06 2.7502280917e-14
 5.0845045406e-08 5.0845045406e-08 3.7189102494e-01 -5.5233421289e-02 7.0361838044e-06 2.7550835183e-14
 5.0852659364e-08 5.0852659364e-08 3.5361752699e-01 -5.5908875965e-02 8.5788232150e-06 2.7610281182e-14
 5.0860276100e-08 5.0860276100e-08 3.3533735884e-01 -5.6396244900e-02 1.0327535862e-05 2.7682283562e-14
 5.0867891310e-08 5.0867891310e-08 3.1706085535e-01 -5.6673724503e-02 1.2281366055e-05 2.7768369328e-14
 5.0875507617e-08 5.0875507617e-08 2.9878171967e-01 -5.6717385978e-02 1.4440943043e-05 2.7870131976e-14
 5.0883124372e-08 5.0883124372e-08 2.8050150772e-01 -5.6498965359e-02 1.6806108344e-05 2.7989132543e-14
 5.0890742265e-08 5.0890742265e-08 2.6221856352e-01 -5.5983756664e-02 1.9377089771e-05 2.8126952417e-14
 5.0898361510e-08 5.0898361510e-08 2.4393237658e-01 -5.5127128868e-02 2.2153991464e-05 2.8285170149e-14
 5.0905982705e-08 5.0905982705e-08 2.2564150890e-01 -5.3869055329e-02 2.5137072549e-05 2.8465377356e-14
 5.0913606603e-08 5.0913606603e-08 2.0734415390e-01 -5.2125570635e-02 2.8326687697e-05 2.8669178481e-14
 5.0921234415e-08 5.0921234415e-08 1.8903740437e-01 -4.9775386354e-02 3.1723429752e-05 2.8898203994e-14
 5.0928868013e-08 5.0928868013e-08 1.7071676923e-01 -4.6639360648e-02 3.5328259636e-05 2.9154126814e-14
 5.0936510353e-08 5.0936510353e-08 1.5237515228e-01 -4.2449577617e-02 3.9142764969e-05 2.9438693274e-14
 5.0944166067e-08 5.0944166067e-08 1.3400143941e-01 -3.6803729512e-02 4.3169546041e-05 2.9753773017e-14
 5.0951881625e-08 5.0951881625e-08 1.1548409974e-01 -2.9050271321e-02 4.7435058293e-05 3.0103305566e-14
 5.0959711247e-08 5.0959711247e-08 9.6693006076e-02 -1.8136118733e-02 5.1974792428e-05 3.0492476361e-14
 5.0970732351e-08 5.0970732351e-08 7.0242358502e-02 3.7662507344e-03 5.8722101520e-05 3.1102477305e-14
 5.0978601810e-08 5.0978601810e-08 5.1355655185e-02 2.0649503657e-02 6.3797821020e-05 3.1584560102e-14
 5.0986096240e-08 5.0986096240e-08 3.3369024860e-02 4.4306027598e-02 6.8822222070e-05 3.2081515870e-14
 5.0991902904e-08 5.0991902904e-08 1.9433030808e-02 7.1245936044e-02 7.2836467720e-05 3.2492798091e-14
 5.0995951452e-08 5.0995951452e-08 9.7165154042e-03 9.4969341367e-02 7.5696124357e-05 3.2793468762e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2194691136e-01 7.8606085714e-05 3.3105818720e-14
 5.1002156126e-08 5.1002156126e-08 0.0000000000e+00 1.4210173964e-01 7.6586848672e-05 3.3273126480e-14
 5.1004126178e-08 5.1004126178e-08 0.0000000000e+00 1.6072410487e-01 7.6558915102e-05 3.3423979002e-14
 5.1006157007e-08 5.1006157007e-08 0.0000000000e+00 1.8006374572e-01 7.6529905617e-05 3.3579427612e-14
 5.1010218665e-08 5.1010218665e-08 0.0000000000e+00 2.1903819320e-01 7.6471443899e-05 3.3890147191e-14
 5.1018341981e-08 5.1018341981e-08 0.0000000000e+00 2.9771755879e-01 7.6353424757e-05 3.4510869545e-14
 5.1022355972e-08 5.1022355972e-08 0.0000000000e+00 3.3683783501e-01 7.6294744295e-05 3.4817233750e-14
 5.1030383954e-08 5.1030383954e-08 0.0000000000e+00 4.1542765596e-01 7.6176859470e-05 3.5429253428e-14
 5.1036737369e-08 5.1036737369e-08 0.0000000000e+00 4.7789360163e-01 7.6083160476e-05 3.5912938929e-14
 5.1049444197e-08 5.1049444197e-08 0.0000000000e+00 6.0338835510e-01 7.5894918195e-05 3.6878518643e-14
 5.1060017734e-08 5.1060017734e-08 0.0000000000e+00 7.0825432639e-01 7.5716983199e-05 3.7680055663e-14
 5.1069644617e-08 5.1069644617e-08 0.0000000000e+00 8.0136535543e-01 7.2493114063e-05 3.8393456302e-14
 5.1079584200e-08 5.1079584200e-08 0.0000000000e+00 8.9005477525e-01 6.4569228364e-05 3.9074627523e-14
 5.1087585442e-08 5.1087585442e-08 0.0000000000e+00 9.5319020536e-01 5.6045977390e-05 3.9557163249e-14
 5.1095819461e-08 5.1095819461e-08 0.0000000000e+00 1.0088322287e+00 4.6564949168e-05 3.9979613426e-14
 5.1105635780e-08 5.1105635780e-08 0.0000000000e+00 1.0623734107e+00 3.5703713217e-05 4.0383401140e-14
 5.1109229776e-08 5.1109229776e-08 0.0000000000e+00 1.0785958404e+00 3.2077257560e-05 4.0505203395e-14
 5.1116417767e-08 5.1116417767e-08 0.0000000000e+00 1.1062068900e+00 2.5546728173e-05 4.0712303746e-14
 5.1119521294e-08 5.1119521294e-08 0.0000000000e+00 1.1162666564e+00 2.3055171550e-05 4.0787722397e-14
 5.1125728348e-08 5.1125728348e-08 0.0000000000e+00 1.1335207587e+00 1.8642754477e-05 4.0917133031e-14
 5.1128940467e-08 5.1128940467e-08 0.0000000000e+00 1.1410764369e+00 1.6655082295e-05 4.0973823469e-14
 5.1135364707e-08 5.1135364707e-08 0.0000000000e+00 1.1538552744e+00 1.3216870656e-05 4.1069775757e-14
 5.1138906329e-08 5.1138906329e-08 0.0000000000e+00 1.1597061588e+00 1.1610428812e-05 4.1113740223e-14
 5.1145989575e-08 5.1145989575e-08 0.0000000000e+00 1.1693659624e+00 8.9142110181e-06 4.1186430757e-14
 5.1150090824e-08 5.1150090824e-08 0.0000000000e+00 1.1738696937e+00 7.6382508641e-06 4.1220373639e-14
 5.1158293321e-08 5.1158293321e-08 0.0000000000e+00 1.1810426152e+00 5.5816092126e-06 4.1274591573e-14
 5.1163300902e-08 5.1163300902e-08 0.0000000000e+00 1.1844059648e+00 4.6067049762e-06 4.1300100973e-14
 5.1169492435e-08 5.1169492435e-08 0.0000000000e+00 1.1877384692e+00 3.6342634911e-06 4.1325613089e-14
 5.1175869918e-08 5.1175869918e-08 0.0000000000e+00 1.1904137209e+00 2.8488723011e-06 4.1346286133e-14
 5.1183207527e-08 5.1183207527e-08 0.0000000000e+00 1.1927601574e+00 2.1565545439e-06 4.1364650066e-14
 5.1191590293e-08 5.1191590293e-08 0.0000000000e+00 1.1947229432e+00 1.5749460239e-06 4.1380290213e-14
 5.1201501378e-08 5.1201501378e-08 0.0000000000e+00 1.1963365190e+00 1.0951213682e-06 4.1393521846e-14
 5.1213561158e-08 5.1213561158e-08 0.0000000000e+00 1.1976043173e+00 7.1705090057e-07 4.1404449046e-14
 5.1224059319e-08 5.1224059319e-08 0.0000000000e+00 1.1982855793e+00 5.1347374174e-07 4.1410908169e-14
 5.1235600712e-08 5.1235600712e-08 0.0000000000e+00 1.1987512355e+00 3.7417941352e-07 4.1416030545e-14
 5.1248332140e-08 5.1248332140e-08 0.0000000000e+00 1.1990555448e+00 2.8307966302e-07 4.1420214469e-14
 5.1262578076e-08 5.1262578076e-08 0.0000000000e+00 1.1992447867e+00 2.2639979485e-07 4.1423843475e-14
 5.1283619409e-08 5.1283619409e-08 0.0000000000e+00 1.1993792105e+00 1.8612990786e-07 4.1428183562e-14
 5.1313392040e-08 5.1313392040e-08 0.0000000000e+00 1.1994436351e+00 1.6682694515e-07 4.1433437789e-14
 5.1324959289e-08 5.1324959289e-08 0.0000000000e+00 1.1994455773e+00 1.6623650708e-07 4.1435364103e-14
 5.1332960492e-08 5.1332960492e-08 0.0000000000e+00 1.1994440887e+00 1.6668253125e-07 4.1436695980e-14
 5.1337820995e-08 5.1337820995e-08 0.0000000000e+00 1.1994428496e+00 1.6705387067e-07 4.1437507043e-14
 5.1347542003e-08 5.1347542003e-08 0.0000000000e+00 1.1994407188e+00 1.6769241278e-07 4.1439134079e-14
 5.1352616875e-08 5.1352616875e-08 0.0000000000e+00 1.1994398312e+00 1.6795838787e-07 4.1439985771e-14
 5.1359339075e-08 5.1359339075e-08 0.0000000000e+00 1.1994388836e+00 1.6824234072e-07 4.1441115775e-14
 5.1366586108e-08 5.1366586108e-08 0.0000000000e+00 1.1994381039e+00 1.6847601043e-07 4.1442335880e-14
 5.1376629805e-08 5.1376629805e-08 0.0000000000e+00 1.1994373306e+00 1.6870774309e-07 4.1444029166e-14
 5.1385291562e-08 5.1385291562e-08 0.0000000000e+00 1.1994368769e+00 1.6884370734e-07 4.1445491060e-14
 5.1401266574e-08 5.1401266574e-08 0.0000000000e+00 1.1994363541e+00 1.6900036594e-07 4.1448189591e-14
 5.1410533178e-08 5.1410533178e-08 0.0000000000e+00 1.1994361837e+00 1.6905143828e-07 4.1449755888e-14
 5.1419229113e-08 5.1419229113e-08 0.0000000000e+00 1.1994360792e+00 1.6908275358e-07 4.1451226084e-14
 5.1426882092e-08 5.1426882092e-08 0.0000000000e+00 1.1994360164e+00 1.6910155414e-07 4.1452520143e-14
 5.1434517085e-08 5.1434517085e-08 0.0000000000e+00 1.1994359720e+00 1.6911485998e-07 4.1453811283e-14
 5.1442753852e-08 5.1442753852e-08 0.0000000000e+00 1.1994359380e+00 1.6912505895e-07 4.1455204284e-14
 5.1449431457e-08 5.1449431457e-08 0.0000000000e+00 1.1994359181e+00 1.6913101565e-07 4.1456333655e-14
 5.1453902316e-08 5.1453902316e-08 0.0000000000e+00 1.1994359078e+00 1.6913411217e-07 4.1457089822e-14
 5.1458414394e-08 5.1458414394e-08 0.0000000000e+00 1.1994358992e+00 1.6913668634e-07 4.1457852975e-14
 5.1462998084e-08 5.1462998084e-08 0.0000000000e+00 1.1994358920e+00 1.6913884955e-07 4.1458628250e-14
 5.1471246044e-08 5.1471246044e-08 0.0000000000e+00 1.1994358819e+00 1.6914188104e-07 4.1460023313e-14
 5.1479152529e-08 5.1479152529e-08 0.0000000000e+00 1.1994358749e+00 1.6914398258e-07 4.1461360639e-14
 5.1488495577e-08 5.1488495577e-08 0.0000000000e+00 1.1994358690e+00 1.6914573693e-07 4.1462940967e-14
 5.1496611929e-08 5.1496611929e-08 0.0000000000e+00 1.1994358655e+00 1.6914679189e-07 4.1464313818e-14
 5.1504262496e-08 5.1504262496e-08 0.0000000000e+00 1.1994358631e+00 1.6914750113e-07 4.1465607889e-14
 5.1514272515e-08 5.1514272515e-08 0.0000000000e+00 1.1994358610e+00 1.6914814759e-07 4.1467301062e-14
 5.1523891220e-08 5.1523891220e-08 0.0000000000e+00 1.1994358596e+00 1.6914855912e-07 4.1468928050e-14
 5.1539280818e-08 5.1539280818e-08 0.0000000000e+00 1.1994358582e+00 1.6914896169e-07 4.1471531182e-14
 5.1552047196e-08 5.1552047196e-08 0.0000000000e+00 1.1994358576e+00 1.6914914210e-07 4.1473690603e-14
 5.1564796994e-08 5.1564796994e-08 0.0000000000e+00 1.1994358573e+00 1.6914924184e-07 4.1475847221e-14
 5.1569827675e-08 5.1569827675e-08 0.0000000000e+00 1.1994358572e+00 1.6914926516e-07 4.1476698157e-14
 5.1573557250e-08 5.1573557250e-08 0.0000000000e+00 1.1994358572e+00 1.6914927867e-07 4.1477329012e-14
 5.1581016401e-08 5.1581016401e-08 0.0000000000e+00 1.1994358571e+00 1.6914929993e-07 4.1478590722e-14
 5.1589414563e-08 5.1589414563e-08 0.0000000000e+00 1.1994358571e+00 1.6914931723e-07 4.1480011265e-14
 5.1598142124e-08 5.1598142124e-08 0.0000000000e+00 1.1994358570e+00 1.6914932986e-07 4.1481487526e-14
 5.1608156866e-08 5.1608156866e-08 0.0000000000e+00 1.1994358570e+00 1.6914933972e-07 4.1483181513e-14
 5.1615471754e-08 5.1615471754e-08 0.0000000000e+00 1.1994358570e+00 1.6914934463e-07 4.1484418821e-14
 5.1622478288e-08 5.1622478288e-08 0.0000000000e+00 1.1994358569e+00 1.6914934807e-07 4.1485603972e-14
 5.1628474161e-08 5.1628474161e-08 0.0000000000e+00 1.1994358569e+00 1.6914935028e-07 4.1486618170e-14
 5.1634324535e-08 5.1634324535e-08 0.0000000000e+00 1.1994358569e+00 1.6914935196e-07 4.1487607757e-14
 5.1640075975e-08 5.1640075975e-08 0.0000000000e+00 1.1994358569e+00 1.6914935325e-07 4.1488580609e-14
 5.1645946125e-08 5.1645946125e-08 0.0000000000e+00 1.1994358569e+00 1.6914935429e-07 4.1489573541e-14
 5.1652016534e-08 5.1652016534e-08 0.0000000000e+00 1.1994358569e+00 1.6914935512e-07 4.1490600347e-14
 5.1658395260e-08 5.1658395260e-08 0.0000000000e+00 1.1994358569e+00 1.6914935581e-07 4.1491679305e-14
 5.1665176649e-08 5.1665176649e-08 0.0000000000e+00 1.1994358569e+00 1.6914935636e-07 4.1492826372e-14
 5.1672471207e-08 5.1672471207e-08 0.0000000000e+00 1.1994358569e+00 1.6914935681e-07 4.1494060242e-14
 5.1680404509e-08 5.1680404509e-08 0.0000000000e+00 1.1994358569e+00 1.6914935717e-07 4.1495402155e-14
 5.1689128384e-08 5.1689128384e-08 0.0000000000e+00 1.1994358569e+00 1.6914935745e-07 4.1496877793e-14
 5.1698827389e-08 5.1698827389e-08 0.0000000000e+00 1.1994358569e+00 1.6914935766e-07 4.1498518373e-14
 5.1709726119e-08 5.1709726119e-08 0.0000000000e+00 1.1994358569e+00 1.6914935782e-07 4.1500361886e-14
 5.1719377813e-08 5.1719377813e-08 0.0000000000e+00 1.1994358569e+00 1.6914935790e-07 4.1501994464e-14
 5.1738681200e-08 5.1738681200e-08 0.0000000000e+00 1.1994358569e+00 1.6914935801e-07 4.1505259620e-14
 5.1752582191e-08 5.1752582191e-08 0.0000000000e+00 1.1994358569e+00 1.6914935804e-07 4.1507610963e-14
 5.1765692766e-08 5.1765692766e-08 0.0000000000e+00 1.1994358569e+00 1.6914935806e-07 4.1509828609e-14
 5.1781008892e-08 5.1781008892e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1512419322e-14
 5.1797602611e-08 5.1797602611e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1515226139e-14
 5.1815291129e-08 5.1815291129e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1518218140e-14
 5.1833727567e-08 5.1833727567e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1521336652e-14
 5.1852045147e-08 5.1852045147e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1524435059e-14
 5.1869970259e-08 5.1869970259e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1527467080e-14
 5.1887687727e-08 5.1887687727e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1530463978e-14
 5.1905355385e-08 5.1905355385e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1533452451e-14
 5.1923032620e-08 5.1923032620e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1536442544e-14
 5.1940854306e-08 5.1940854306e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1539457071e-14
 5.1959071252e-08 5.1959071252e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1542538456e-14
 5.1977991279e-08 5.1977991279e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1545738766e-14
 5.1988995640e-08 5.1988995640e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1547600147e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1549461527e-14
 5.2002751090e-08 5.2002751090e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1549926872e-14
 5.2006362916e-08 5.2006362916e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1550537810e-14
 5.2010906534e-08 5.2010906534e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1551306360e-14
 5.2019993769e-08 5.2019993769e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1552843460e-14
 5.2038168240e-08 5.2038168240e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1555917660e-14
 5.2063311902e-08 5.2063311902e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1560170695e-14
 5.2092549355e-08 5.2092549355e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1565116191e-14
 5.2125655376e-08 5.2125655376e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1570716053e-14
 5.2162628436e-08 5.2162628436e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 4.1576970023e-14
