 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.62650000e-08  5.62650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.47691643e-14 
 5.62750000e-08  5.62750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.47712427e-14 
 5.62850000e-08  5.62850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.47733211e-14 
 5.62950000e-08  5.62950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.47753995e-14 
 5.63050000e-08  5.63050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.47774779e-14 
 5.63150000e-08  5.63150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.47795563e-14 
 5.63250000e-08  5.63250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.47816347e-14 
 5.63350000e-08  5.63350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.47837130e-14 
 5.63450000e-08  5.63450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.47857914e-14 
 5.63550000e-08  5.63550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.47878698e-14 
 5.63650000e-08  5.63650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.47899482e-14 
 5.63750000e-08  5.63750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.47920266e-14 
 5.63850000e-08  5.63850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.47941050e-14 
 5.63950000e-08  5.63950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.47961834e-14 
 5.64050000e-08  5.64050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.47982617e-14 
 5.64150000e-08  5.64150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48003401e-14 
 5.64250000e-08  5.64250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48024185e-14 
 5.64350000e-08  5.64350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48044969e-14 
 5.64450000e-08  5.64450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48065753e-14 
 5.64550000e-08  5.64550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48086537e-14 
 5.64650000e-08  5.64650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48107321e-14 
 5.64750000e-08  5.64750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48128104e-14 
 5.64850000e-08  5.64850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48148888e-14 
 5.64950000e-08  5.64950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48169672e-14 
 5.65050000e-08  5.65050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48190456e-14 
 5.65150000e-08  5.65150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48211240e-14 
 5.65250000e-08  5.65250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48232024e-14 
 5.65350000e-08  5.65350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48252808e-14 
 5.65450000e-08  5.65450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48273591e-14 
 5.65550000e-08  5.65550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48294375e-14 
 5.65650000e-08  5.65650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48315159e-14 
 5.65750000e-08  5.65750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48335943e-14 
 5.65850000e-08  5.65850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48356727e-14 
 5.65950000e-08  5.65950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48377511e-14 
 5.66050000e-08  5.66050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48398295e-14 
 5.66150000e-08  5.66150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48419078e-14 
 5.66250000e-08  5.66250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48439862e-14 
 5.66350000e-08  5.66350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48460646e-14 
 5.66450000e-08  5.66450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48481430e-14 
 5.66550000e-08  5.66550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48502214e-14 
 5.66650000e-08  5.66650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48522998e-14 
 5.66750000e-08  5.66750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48543782e-14 
 5.66850000e-08  5.66850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48564565e-14 
 5.66950000e-08  5.66950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48585349e-14 
 5.67050000e-08  5.67050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48606133e-14 
 5.67150000e-08  5.67150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48626917e-14 
 5.67250000e-08  5.67250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48647701e-14 
 5.67350000e-08  5.67350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48668485e-14 
 5.67450000e-08  5.67450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48689269e-14 
 5.67550000e-08  5.67550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48710052e-14 
 5.67650000e-08  5.67650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48730836e-14 
 5.67750000e-08  5.67750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48751620e-14 
 5.67850000e-08  5.67850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48772404e-14 
 5.67950000e-08  5.67950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48793188e-14 
 5.68050000e-08  5.68050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48813972e-14 
 5.68150000e-08  5.68150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48834756e-14 
 5.68250000e-08  5.68250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48855539e-14 
 5.68350000e-08  5.68350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48876323e-14 
 5.68450000e-08  5.68450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48897107e-14 
 5.68550000e-08  5.68550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48917891e-14 
 5.68650000e-08  5.68650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48938675e-14 
 5.68750000e-08  5.68750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48959459e-14 
 5.68850000e-08  5.68850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.48980243e-14 
 5.68950000e-08  5.68950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49001026e-14 
 5.69050000e-08  5.69050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49021810e-14 
 5.69150000e-08  5.69150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49042594e-14 
 5.69250000e-08  5.69250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49063378e-14 
 5.69350000e-08  5.69350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49084162e-14 
 5.69450000e-08  5.69450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49104946e-14 
 5.69550000e-08  5.69550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49125730e-14 
 5.69650000e-08  5.69650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49146513e-14 
 5.69750000e-08  5.69750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49167297e-14 
 5.69850000e-08  5.69850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49188081e-14 
 5.69950000e-08  5.69950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49208865e-14 
 5.70050000e-08  5.70050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49229649e-14 
 5.70150000e-08  5.70150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49250433e-14 
 5.70250000e-08  5.70250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49271217e-14 
 5.70350000e-08  5.70350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49292000e-14 
 5.70450000e-08  5.70450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49312784e-14 
 5.70550000e-08  5.70550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49333568e-14 
 5.70650000e-08  5.70650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49354352e-14 
 5.70750000e-08  5.70750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49375136e-14 
 5.70850000e-08  5.70850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49395920e-14 
 5.70950000e-08  5.70950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49416704e-14 
 5.71050000e-08  5.71050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49437487e-14 
 5.71150000e-08  5.71150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49458271e-14 
 5.71250000e-08  5.71250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49479055e-14 
 5.71350000e-08  5.71350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49499839e-14 
 5.71450000e-08  5.71450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49520623e-14 
 5.71550000e-08  5.71550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49541407e-14 
 5.71650000e-08  5.71650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49562191e-14 
 5.71750000e-08  5.71750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49582974e-14 
 5.71850000e-08  5.71850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49603758e-14 
 5.71950000e-08  5.71950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49624542e-14 
 5.72050000e-08  5.72050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49645326e-14 
 5.72150000e-08  5.72150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49666110e-14 
 5.72250000e-08  5.72250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49686894e-14 
 5.72350000e-08  5.72350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49707678e-14 
 5.72450000e-08  5.72450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49728461e-14 
 5.72550000e-08  5.72550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49749245e-14 
 5.72650000e-08  5.72650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49770029e-14 
 5.72750000e-08  5.72750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49790813e-14 
 5.72850000e-08  5.72850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49811597e-14 
 5.72950000e-08  5.72950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49832381e-14 
 5.73050000e-08  5.73050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49853165e-14 
 5.73150000e-08  5.73150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49873948e-14 
 5.73250000e-08  5.73250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49894732e-14 
 5.73350000e-08  5.73350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49915516e-14 
 5.73450000e-08  5.73450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49936300e-14 
 5.73550000e-08  5.73550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49957084e-14 
 5.73650000e-08  5.73650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49977868e-14 
 5.73750000e-08  5.73750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.49998652e-14 
 5.73850000e-08  5.73850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50019435e-14 
 5.73950000e-08  5.73950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50040219e-14 
 5.74050000e-08  5.74050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50061003e-14 
 5.74150000e-08  5.74150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50081787e-14 
 5.74250000e-08  5.74250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50102571e-14 
 5.74350000e-08  5.74350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50123355e-14 
 5.74450000e-08  5.74450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50144139e-14 
 5.74550000e-08  5.74550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50164922e-14 
 5.74650000e-08  5.74650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50185706e-14 
 5.74750000e-08  5.74750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50206490e-14 
 5.74850000e-08  5.74850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50227274e-14 
 5.74950000e-08  5.74950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50248058e-14 
 5.75050000e-08  5.75050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50268842e-14 
 5.75150000e-08  5.75150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50289626e-14 
 5.75250000e-08  5.75250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50310409e-14 
 5.75350000e-08  5.75350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50331193e-14 
 5.75450000e-08  5.75450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50351977e-14 
 5.75550000e-08  5.75550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50372761e-14 
 5.75650000e-08  5.75650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50393545e-14 
 5.75750000e-08  5.75750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50414329e-14 
 5.75850000e-08  5.75850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50435113e-14 
 5.75950000e-08  5.75950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50455896e-14 
 5.76050000e-08  5.76050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50476680e-14 
 5.76150000e-08  5.76150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50497464e-14 
 5.76250000e-08  5.76250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50518248e-14 
 5.76350000e-08  5.76350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50539032e-14 
 5.76450000e-08  5.76450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50559816e-14 
 5.76550000e-08  5.76550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50580600e-14 
 5.76650000e-08  5.76650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50601383e-14 
 5.76750000e-08  5.76750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50622167e-14 
 5.76850000e-08  5.76850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50642951e-14 
 5.76950000e-08  5.76950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50663735e-14 
 5.77050000e-08  5.77050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50684519e-14 
 5.77150000e-08  5.77150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50705303e-14 
 5.77250000e-08  5.77250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50726086e-14 
 5.77350000e-08  5.77350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50746870e-14 
 5.77450000e-08  5.77450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50767654e-14 
 5.77550000e-08  5.77550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50788438e-14 
 5.77650000e-08  5.77650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50809222e-14 
 5.77750000e-08  5.77750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50830006e-14 
 5.77850000e-08  5.77850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50850790e-14 
 5.77950000e-08  5.77950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50871573e-14 
 5.78050000e-08  5.78050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50892357e-14 
 5.78150000e-08  5.78150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50913141e-14 
 5.78250000e-08  5.78250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50933925e-14 
 5.78350000e-08  5.78350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50954709e-14 
 5.78450000e-08  5.78450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50975493e-14 
 5.78550000e-08  5.78550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.50996277e-14 
 5.78650000e-08  5.78650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51017060e-14 
 5.78750000e-08  5.78750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51037844e-14 
 5.78850000e-08  5.78850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51058628e-14 
 5.78950000e-08  5.78950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51079412e-14 
 5.79050000e-08  5.79050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51100196e-14 
 5.79150000e-08  5.79150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51120980e-14 
 5.79250000e-08  5.79250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51141764e-14 
 5.79350000e-08  5.79350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51162547e-14 
 5.79450000e-08  5.79450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51183331e-14 
 5.79550000e-08  5.79550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51204115e-14 
 5.79650000e-08  5.79650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51224899e-14 
 5.79750000e-08  5.79750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51245683e-14 
 5.79850000e-08  5.79850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51266467e-14 
 5.79950000e-08  5.79950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51287251e-14 
 5.80050000e-08  5.80050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51308034e-14 
 5.80150000e-08  5.80150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51328818e-14 
 5.80250000e-08  5.80250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51349602e-14 
 5.80350000e-08  5.80350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51370386e-14 
 5.80450000e-08  5.80450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51391170e-14 
 5.80550000e-08  5.80550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51411954e-14 
 5.80650000e-08  5.80650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51432738e-14 
 5.80750000e-08  5.80750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51453521e-14 
 5.80850000e-08  5.80850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51474305e-14 
 5.80950000e-08  5.80950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51495089e-14 
 5.81050000e-08  5.81050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51515873e-14 
 5.81150000e-08  5.81150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51536657e-14 
 5.81250000e-08  5.81250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51557441e-14 
 5.81350000e-08  5.81350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51578225e-14 
 5.81450000e-08  5.81450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51599008e-14 
 5.81550000e-08  5.81550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51619792e-14 
 5.81650000e-08  5.81650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51640576e-14 
 5.81750000e-08  5.81750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51661360e-14 
 5.81850000e-08  5.81850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51682144e-14 
 5.81950000e-08  5.81950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51702928e-14 
 5.82050000e-08  5.82050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51723712e-14 
 5.82150000e-08  5.82150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51744495e-14 
 5.82250000e-08  5.82250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51765279e-14 
 5.82350000e-08  5.82350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51786063e-14 
 5.82450000e-08  5.82450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51806847e-14 
 5.82550000e-08  5.82550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51827631e-14 
 5.82650000e-08  5.82650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51848415e-14 
 5.82750000e-08  5.82750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51869199e-14 
 5.82850000e-08  5.82850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51889982e-14 
 5.82950000e-08  5.82950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51910766e-14 
 5.83050000e-08  5.83050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51931550e-14 
 5.83150000e-08  5.83150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51952334e-14 
 5.83250000e-08  5.83250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51973118e-14 
 5.83350000e-08  5.83350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.51993902e-14 
 5.83450000e-08  5.83450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52014686e-14 
 5.83550000e-08  5.83550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52035469e-14 
 5.83650000e-08  5.83650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52056253e-14 
 5.83750000e-08  5.83750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52077037e-14 
 5.83850000e-08  5.83850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52097821e-14 
 5.83950000e-08  5.83950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52118605e-14 
 5.84050000e-08  5.84050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52139389e-14 
 5.84150000e-08  5.84150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52160173e-14 
 5.84250000e-08  5.84250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52180956e-14 
 5.84350000e-08  5.84350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52201740e-14 
 5.84450000e-08  5.84450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52222524e-14 
 5.84550000e-08  5.84550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52243308e-14 
 5.84650000e-08  5.84650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52264092e-14 
 5.84750000e-08  5.84750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52284876e-14 
 5.84850000e-08  5.84850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52305660e-14 
 5.84950000e-08  5.84950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52326443e-14 
 5.85050000e-08  5.85050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52347227e-14 
 5.85150000e-08  5.85150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52368011e-14 
 5.85250000e-08  5.85250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52388795e-14 
 5.85350000e-08  5.85350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52409579e-14 
 5.85450000e-08  5.85450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52430363e-14 
 5.85550000e-08  5.85550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52451147e-14 
 5.85650000e-08  5.85650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52471930e-14 
 5.85750000e-08  5.85750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52492714e-14 
 5.85850000e-08  5.85850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52513498e-14 
 5.85950000e-08  5.85950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52534282e-14 
 5.86050000e-08  5.86050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52555066e-14 
 5.86150000e-08  5.86150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52575850e-14 
 5.86250000e-08  5.86250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52596634e-14 
 5.86350000e-08  5.86350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52617417e-14 
 5.86450000e-08  5.86450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52638201e-14 
 5.86550000e-08  5.86550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52658985e-14 
 5.86650000e-08  5.86650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52679769e-14 
 5.86750000e-08  5.86750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52700553e-14 
 5.86850000e-08  5.86850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52721337e-14 
 5.86950000e-08  5.86950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52742121e-14 
 5.87050000e-08  5.87050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52762904e-14 
 5.87150000e-08  5.87150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52783688e-14 
 5.87250000e-08  5.87250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52804472e-14 
 5.87350000e-08  5.87350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52825256e-14 
 5.87450000e-08  5.87450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  3.52846040e-14 
