v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.6240900000e-08 6.6239900000e-08 1.0206000000e-12 0.0000000000e+00 2.0600000012e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.6658300000e-08 6.6657300000e-08 1.0345000000e-12 0.0000000000e+00 3.4500000012e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -6.7077100000e-08 6.7076000000e-08 1.0490000000e-12 2.1684000000e-19 5.0999783167e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -6.7497200000e-08 6.7496200000e-08 1.0642000000e-12 -2.1684000000e-19 6.4199783159e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -6.7918800000e-08 6.7917700000e-08 1.0803000000e-12 0.0000000000e+00 1.9700000007e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -6.8341700000e-08 6.8340600000e-08 1.0972000000e-12 -2.1684000000e-19 2.8002168465e-15
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -6.8766000000e-08 6.8764900000e-08 1.1153000000e-12 0.0000000000e+00 1.5299999993e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -6.9191700000e-08 6.9190600000e-08 1.1345000000e-12 2.1684000000e-19 3.4500216847e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -6.9618900000e-08 6.9617700000e-08 1.1550000000e-12 2.1684000000e-19 4.4999783159e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -7.0047400000e-08 7.0046300000e-08 1.1770000000e-12 0.0000000000e+00 7.7000000007e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -7.0477400000e-08 7.0476200000e-08 1.2006000000e-12 2.1684000000e-19 6.0021684129e-16
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -7.0908800000e-08 7.0907600000e-08 1.2262000000e-12 -2.1684000000e-19 2.6199783161e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -7.1341700000e-08 7.1340400000e-08 1.2537000000e-12 0.0000000000e+00 4.6299999991e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -7.1776000000e-08 7.1774700000e-08 1.2836000000e-12 0.0000000000e+00 1.6400000004e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -7.2211700000e-08 7.2210400000e-08 1.3160000000e-12 2.1684000000e-19 1.6000216862e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -7.2648900000e-08 7.2647500000e-08 1.3513000000e-12 0.0000000000e+00 4.8699999996e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -7.3087500000e-08 7.3086100000e-08 1.3896000000e-12 0.0000000000e+00 1.0400000010e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -7.3527600000e-08 7.3526200000e-08 1.4314000000e-12 -2.1684000000e-19 3.1399783150e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -7.3969200000e-08 7.3967700000e-08 1.4770000000e-12 -4.3368000000e-19 2.3000433682e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -7.4412200000e-08 7.4410700000e-08 1.5267000000e-12 -2.1684000000e-19 2.6699783172e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -7.4856700000e-08 7.4855200000e-08 1.5810000000e-12 -2.1684000000e-19 8.0999783158e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 4.3368000000e-19 4.3368000000e-19
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -9.0014660000e-07 9.0014660000e-07 1.0000000000e-14 8.6736000000e-19 1.0000867360e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.6143000000e-06 1.6143000000e-06 2.0000000000e-14 4.3368000000e-19 2.0000433680e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.1733000000e-06 2.1733000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -2.6082000000e-06 2.6082000000e-06 4.0000000000e-14 4.3368000000e-19 4.0000433680e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -2.9474000000e-06 2.9474000000e-06 5.0000000000e-14 -8.6736000000e-19 4.9999132640e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -3.2142000000e-06 3.2141000000e-06 6.0000000000e-14 8.6736000000e-19 9.9939999132e-11
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -3.4267000000e-06 3.4267000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -3.5988000000e-06 3.5988000000e-06 8.0000000000e-14 4.3368000000e-19 8.0000433680e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -3.7409000000e-06 3.7409000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -3.8603000000e-06 3.8603000000e-06 1.0000000000e-13 4.3368000000e-19 1.0000043368e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -3.9626000000e-06 3.9626000000e-06 1.1000000000e-13 -1.3010000000e-18 1.0999869900e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -4.0517000000e-06 4.0517000000e-06 1.2000000000e-13 4.3368000000e-19 1.2000043368e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -4.1307000000e-06 4.1307000000e-06 1.3000000000e-13 4.3368000000e-19 1.3000043368e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -4.2017000000e-06 4.2017000000e-06 1.4000000000e-13 -8.6736000000e-19 1.3999913264e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -4.2664000000e-06 4.2664000000e-06 1.5000000000e-13 1.3010000000e-18 1.5000130100e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -4.3260000000e-06 4.3260000000e-06 1.5999990000e-13 0.0000000000e+00 1.5999990000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -4.3815000000e-06 4.3815000000e-06 1.6999990000e-13 -8.6736000000e-19 1.6999903264e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -4.4337000000e-06 4.4337000000e-06 1.7999990000e-13 8.6736000000e-19 1.8000076736e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -4.4832000000e-06 4.4832000000e-06 1.8999990000e-13 -8.6736000000e-19 1.8999903264e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -4.5303000000e-06 4.5303000000e-06 1.9999990000e-13 0.0000000000e+00 1.9999990000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -4.5755000000e-06 4.5755000000e-06 2.0999990000e-13 4.3368000000e-19 2.1000033368e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -4.6192000000e-06 4.6192000000e-06 2.1999990000e-13 -8.6736000000e-19 2.1999903264e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -4.6614000000e-06 4.6614000000e-06 2.2999990000e-13 0.0000000000e+00 2.2999990000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -4.7025000000e-06 4.7025000000e-06 2.3999990000e-13 0.0000000000e+00 2.3999990000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -4.7426000000e-06 4.7426000000e-06 2.4999990000e-13 8.6736000000e-19 2.5000076736e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -4.7818000000e-06 4.7818000000e-06 2.5999990000e-13 0.0000000000e+00 2.5999990000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -4.8203000000e-06 4.8203000000e-06 2.6999990000e-13 4.3368000000e-19 2.7000033368e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -4.8581000000e-06 4.8581000000e-06 2.7999980000e-13 8.6736000000e-19 2.8000066736e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -4.8954000000e-06 4.8954000000e-06 2.8999980000e-13 4.3368000000e-19 2.9000023368e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -4.9321000000e-06 4.9321000000e-06 2.9999980000e-13 4.3368000000e-19 3.0000023368e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -4.9685000000e-06 4.9685000000e-06 3.0999980000e-13 -8.6736000000e-19 3.0999893264e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -5.0044000000e-06 5.0044000000e-06 3.1999980000e-13 0.0000000000e+00 3.1999980000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -5.0400000000e-06 5.0400000000e-06 3.2999980000e-13 8.6736000000e-19 3.3000066736e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -5.0754000000e-06 5.0754000000e-06 3.3999980000e-13 4.3368000000e-19 3.4000023368e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -5.1104000000e-06 5.1104000000e-06 3.4999980000e-13 4.3368000000e-19 3.5000023368e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -5.1453000000e-06 5.1453000000e-06 3.5999980000e-13 4.3368000000e-19 3.6000023368e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -5.1799000000e-06 5.1799000000e-06 3.6999980000e-13 4.3368000000e-19 3.7000023368e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -5.2143000000e-06 5.2143000000e-06 3.7999970000e-13 4.3368000000e-19 3.8000013368e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -5.2486000000e-06 5.2486000000e-06 3.8999970000e-13 -8.6736000000e-19 3.8999883264e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -5.2828000000e-06 5.2828000000e-06 3.9999970000e-13 0.0000000000e+00 3.9999970000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -5.3168000000e-06 5.3168000000e-06 4.0999970000e-13 4.3368000000e-19 4.1000013368e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -5.3508000000e-06 5.3508000000e-06 4.1999970000e-13 4.3368000000e-19 4.2000013368e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -5.3846000000e-06 5.3846000000e-06 4.2999970000e-13 4.3368000000e-19 4.3000013368e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -5.4184000000e-06 5.4184000000e-06 4.3999970000e-13 -8.6736000000e-19 4.3999883264e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -5.4521000000e-06 5.4521000000e-06 4.4999970000e-13 0.0000000000e+00 4.4999970000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -5.4857000000e-06 5.4857000000e-06 4.5999970000e-13 -8.6736000000e-19 4.5999883264e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -5.5193000000e-06 5.5193000000e-06 4.6999970000e-13 0.0000000000e+00 4.6999970000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -5.5528000000e-06 5.5528000000e-06 4.7999960000e-13 4.3368000000e-19 4.8000003368e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -5.5863000000e-06 5.5863000000e-06 4.8999960000e-13 4.3368000000e-19 4.9000003368e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -5.6198000000e-06 5.6198000000e-06 4.9999960000e-13 0.0000000000e+00 4.9999960000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.6532000000e-06 5.6532000000e-06 5.0999970000e-13 0.0000000000e+00 5.0999970000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.6867000000e-06 5.6867000000e-06 5.1999970000e-13 8.6736000000e-19 5.2000056736e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.7201000000e-06 5.7201000000e-06 5.2999980000e-13 4.3368000000e-19 5.3000023368e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.7535000000e-06 5.7535000000e-06 5.4000010000e-13 1.3010000000e-18 5.4000140100e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -5.7869000000e-06 5.7869000000e-06 5.5000050000e-13 0.0000000000e+00 5.5000050000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.8204000000e-06 5.8204000000e-06 5.6000120000e-13 -8.6736000000e-19 5.6000033264e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -5.8538000000e-06 5.8538000000e-06 5.7000240000e-13 4.3368000000e-19 5.7000283368e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.8872000000e-06 5.8872000000e-06 5.8000450000e-13 4.3368000000e-19 5.8000493368e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -5.9207000000e-06 5.9207000000e-06 5.9000790000e-13 4.3368000000e-19 5.9000833368e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -5.9542000000e-06 5.9542000000e-06 6.0001340000e-13 -8.6736000000e-19 6.0001253264e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -5.9877000000e-06 5.9877000000e-06 6.1002210000e-13 0.0000000000e+00 6.1002210000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -6.0212000000e-06 6.0212000000e-06 6.2003570000e-13 4.3368000000e-19 6.2003613368e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -6.0547000000e-06 6.0547000000e-06 6.3005650000e-13 0.0000000000e+00 6.3005650000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -6.0883000000e-06 6.0883000000e-06 6.4008820000e-13 -1.3010000000e-18 6.4008689900e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -6.1219000000e-06 6.1219000000e-06 6.5013550000e-13 -8.6736000000e-19 6.5013463264e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -6.1555000000e-06 6.1555000000e-06 6.6020520000e-13 8.6736000000e-19 6.6020606736e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -6.1892000000e-06 6.1892000000e-06 6.7030670000e-13 4.3368000000e-19 6.7030713368e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -6.2229000000e-06 6.2229000000e-06 6.8045280000e-13 0.0000000000e+00 6.8045280000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.2567000000e-06 6.2567000000e-06 6.9066080000e-13 4.3368000000e-19 6.9066123368e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -6.2905000000e-06 6.2905000000e-06 7.0095350000e-13 0.0000000000e+00 7.0095350000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -6.3243000000e-06 6.3243000000e-06 7.1136140000e-13 -8.6736000000e-19 7.1136053264e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -6.3581000000e-06 6.3581000000e-06 7.2192410000e-13 8.6736000000e-19 7.2192496736e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -6.3921000000e-06 6.3921000000e-06 7.3269320000e-13 4.3368000000e-19 7.3269363368e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -6.4260000000e-06 6.4260000000e-06 7.4373490000e-13 4.3368000000e-19 7.4373533368e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -6.4600000000e-06 6.4600000000e-06 7.5513390000e-13 4.3368000000e-19 7.5513433368e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -6.4941000000e-06 6.4941000000e-06 7.6699700000e-13 0.0000000000e+00 7.6699700000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -6.5282000000e-06 6.5282000000e-06 7.7945870000e-13 0.0000000000e+00 7.7945870000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -6.5624000000e-06 6.5623000000e-06 7.9268680000e-13 -8.6736000000e-19 9.9207314068e-11
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -6.5966000000e-06 6.5966000000e-06 8.0688910000e-13 -8.6736000000e-19 8.0688823264e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -6.6308000000e-06 6.6308000000e-06 8.2232150000e-13 4.3368000000e-19 8.2232193368e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -6.6651000000e-06 6.6651000000e-06 8.3929700000e-13 4.3368000000e-19 8.3929743368e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -6.6995000000e-06 6.6995000000e-06 8.5819610000e-13 4.3368000000e-19 8.5819653368e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -6.7339000000e-06 6.7339000000e-06 8.7947920000e-13 8.6736000000e-19 8.7948006736e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -6.7684000000e-06 6.7684000000e-06 9.0369940000e-13 0.0000000000e+00 9.0369940000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -6.8029000000e-06 6.8029000000e-06 9.3151860000e-13 4.3368000000e-19 9.3151903368e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -6.8375000000e-06 6.8375000000e-06 9.6372420000e-13 0.0000000000e+00 9.6372420000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -6.8722000000e-06 6.8722000000e-06 1.0012000000e-12 4.3368000000e-19 1.0012004337e-12
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -6.9069000000e-06 6.9069000000e-06 1.0452000000e-12 0.0000000000e+00 1.0452000000e-12
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -6.9417000000e-06 6.9417000000e-06 1.0968000000e-12 -8.6736000000e-19 1.0967991326e-12
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -6.9765000000e-06 6.9765000000e-06 1.1577000000e-12 8.6736000000e-19 1.1577008674e-12
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -7.0114000000e-06 7.0114000000e-06 1.2295000000e-12 4.3368000000e-19 1.2295004337e-12
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -7.0463000000e-06 7.0463000000e-06 1.3143000000e-12 0.0000000000e+00 1.3143000000e-12
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -7.0813000000e-06 7.0813000000e-06 1.4145000000e-12 0.0000000000e+00 1.4145000000e-12
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -7.1164000000e-06 7.1164000000e-06 1.5327000000e-12 -8.6736000000e-19 1.5326991326e-12
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -7.1516000000e-06 7.1516000000e-06 1.6719000000e-12 0.0000000000e+00 1.6719000000e-12
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -7.1868000000e-06 7.1868000000e-06 1.8358000000e-12 -8.6736000000e-19 1.8357991326e-12
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -7.2220000000e-06 7.2220000000e-06 2.0283000000e-12 -8.6736000000e-19 2.0282991326e-12
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -7.2574000000e-06 7.2574000000e-06 2.2540000000e-12 4.3368000000e-19 2.2540004337e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -7.2928000000e-06 7.2928000000e-06 2.5180000000e-12 4.3368000000e-19 2.5180004337e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -7.3282000000e-06 7.3282000000e-06 2.8260000000e-12 4.3368000000e-19 2.8260004337e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -7.3638000000e-06 7.3638000000e-06 3.1845000000e-12 4.3368000000e-19 3.1845004337e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -7.3994000000e-06 7.3994000000e-06 3.6009000000e-12 0.0000000000e+00 3.6009000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -7.4350000000e-06 7.4350000000e-06 4.0832000000e-12 -8.6736000000e-19 4.0831991326e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -7.4708000000e-06 7.4708000000e-06 4.6404000000e-12 -8.6736000000e-19 4.6403991326e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -7.5066000000e-06 7.5066000000e-06 5.2827000000e-12 8.6736000000e-19 5.2827008674e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -7.5424000000e-06 7.5424000000e-06 6.0211000000e-12 0.0000000000e+00 6.0211000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -7.5784000000e-06 7.5784000000e-06 6.8680000000e-12 -8.6736000000e-19 6.8679991326e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -7.6144000000e-06 7.6144000000e-06 7.8370000000e-12 -8.6736000000e-19 7.8369991326e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -7.6504000000e-06 7.6504000000e-06 8.9429000000e-12 -8.6736000000e-19 8.9428991326e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -7.6866000000e-06 7.6866000000e-06 1.0202300000e-11 0.0000000000e+00 1.0202300000e-11
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -7.7228000000e-06 7.7228000000e-06 1.1633100000e-11 4.3368000000e-19 1.1633100434e-11
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -7.7591000000e-06 7.7591000000e-06 1.3254900000e-11 4.3368000000e-19 1.3254900434e-11
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -7.7955000000e-06 7.7954000000e-06 1.5089300000e-11 4.3368000000e-19 8.4910699565e-11
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -7.8319000000e-06 7.8319000000e-06 1.7159700000e-11 0.0000000000e+00 1.7159700000e-11
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -7.8684000000e-06 7.8684000000e-06 1.9491400000e-11 4.3368000000e-19 1.9491400434e-11
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -7.9050000000e-06 7.9049000000e-06 2.2112000000e-11 8.6736000000e-19 7.7887999133e-11
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -7.9416000000e-06 7.9416000000e-06 2.5051500000e-11 4.3368000000e-19 2.5051500434e-11
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -7.9783000000e-06 7.9783000000e-06 2.8342100000e-11 4.3368000000e-19 2.8342100434e-11
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -8.0151000000e-06 8.0151000000e-06 3.2018700000e-11 -8.6736000000e-19 3.2018699133e-11
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -8.0520000000e-06 8.0519000000e-06 3.6118900000e-11 -8.6736000000e-19 6.3881100866e-11
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 1.7347000000e-18 1.7347000000e-18
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.2762700000e-05 1.2762700000e-05 1.0000000000e-14 -1.3010000000e-18 9.9986990000e-15
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.4598000000e-05 2.4598000000e-05 2.0000000000e-14 1.7347000000e-18 2.0001734700e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.5510500000e-05 3.5510500000e-05 2.9999900000e-14 1.7347000000e-18 3.0001634700e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -4.5516100000e-05 4.5516100000e-05 3.9999800000e-14 1.7347000000e-18 4.0001534700e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -5.4639400000e-05 5.4639400000e-05 4.9999600000e-14 -2.1684000000e-18 4.9997431600e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -6.2912400000e-05 6.2912400000e-05 5.9999500000e-14 1.3010000000e-18 6.0000801000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -7.0373900000e-05 7.0373900000e-05 6.9999300000e-14 -8.6736000000e-19 6.9998432640e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -7.7068800000e-05 7.7068800000e-05 7.9999100000e-14 4.3368000000e-19 7.9999533680e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -8.3047500000e-05 8.3047500000e-05 8.9998900000e-14 4.3368000000e-19 8.9999333680e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -8.8364800000e-05 8.8364800000e-05 9.9998700000e-14 -2.1684000000e-18 9.9996531600e-14
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -9.3078400000e-05 9.3078400000e-05 1.0999850000e-13 -2.1684000000e-18 1.0999633160e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -9.7247400000e-05 9.7247400000e-05 1.1999830000e-13 -1.3010000000e-18 1.1999699900e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.0093060000e-04 1.0093060000e-04 1.2999810000e-13 0.0000000000e+00 1.2999810000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.0418450000e-04 1.0418450000e-04 1.3999790000e-13 2.1684000000e-18 1.4000006840e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.0706250000e-04 1.0706250000e-04 1.4999760000e-13 -2.1684000000e-18 1.4999543160e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.0961350000e-04 1.0961350000e-04 1.5999740000e-13 -2.1684000000e-18 1.5999523160e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.1188180000e-04 1.1188180000e-04 1.6999720000e-13 4.3368000000e-19 1.6999763368e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.1390650000e-04 1.1390650000e-04 1.7999700000e-13 0.0000000000e+00 1.7999700000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.1572160000e-04 1.1572160000e-04 1.8999670000e-13 -8.6736000000e-19 1.8999583264e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.1735680000e-04 1.1735680000e-04 1.9999650000e-13 0.0000000000e+00 1.9999650000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.1883740000e-04 1.1883740000e-04 2.0999630000e-13 2.1684000000e-18 2.0999846840e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.2018500000e-04 1.2018500000e-04 2.1999600000e-13 -4.3368000000e-19 2.1999556632e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.2141800000e-04 1.2141800000e-04 2.2999580000e-13 1.7347000000e-18 2.2999753470e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.2255200000e-04 1.2255200000e-04 2.3999560000e-13 -1.3010000000e-18 2.3999429900e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.2360010000e-04 1.2360010000e-04 2.4999540000e-13 -8.6736000000e-19 2.4999453264e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.2457360000e-04 1.2457360000e-04 2.5999510000e-13 2.6021000000e-18 2.5999770210e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.2548210000e-04 1.2548210000e-04 2.6999490000e-13 -1.3010000000e-18 2.6999359900e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.2633360000e-04 1.2633360000e-04 2.7999470000e-13 0.0000000000e+00 2.7999470000e-13
