v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.5196010000e-07 2.5195900000e-07 1.0709000000e-12 0.0000000000e+00 2.9100000020e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.5335680000e-07 2.5335570000e-07 1.0943000000e-12 -2.1684000000e-19 5.7002168598e-15
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -2.5475730000e-07 2.5475620000e-07 1.1199000000e-12 0.0000000000e+00 1.9900000033e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -2.5616150000e-07 2.5616040000e-07 1.1480000000e-12 0.0000000000e+00 4.7999999980e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -2.5756950000e-07 2.5756840000e-07 1.1790000000e-12 2.1684000000e-19 7.9000216820e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -2.5898140000e-07 2.5898010000e-07 1.2132000000e-12 2.1684000000e-19 8.6799783164e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -2.6039700000e-07 2.6039570000e-07 1.2511000000e-12 0.0000000000e+00 4.8900000004e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -2.6181640000e-07 2.6181510000e-07 1.2930000000e-12 6.5052000000e-19 6.9993494841e-15
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -2.6323970000e-07 2.6323830000e-07 1.3396000000e-12 6.5052000000e-19 6.0399349529e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -2.6466680000e-07 2.6466540000e-07 1.3915000000e-12 0.0000000000e+00 8.5000000492e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -2.6609790000e-07 2.6609640000e-07 1.4491000000e-12 2.1684000000e-19 5.0899783096e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.6753280000e-07 2.6753130000e-07 1.5132000000e-12 -2.1684000000e-19 1.3199783172e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.6897160000e-07 2.6897000000e-07 1.5846000000e-12 0.0000000000e+00 1.5399999981e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.7041440000e-07 2.7041270000e-07 1.6640000000e-12 -2.1684000000e-19 3.6000216866e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.7186110000e-07 2.7185930000e-07 1.7523000000e-12 -2.1684000000e-19 4.7700216805e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.7331180000e-07 2.7330990000e-07 1.8505000000e-12 0.0000000000e+00 4.9499999957e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.7476640000e-07 2.7476450000e-07 1.9596000000e-12 -4.3368000000e-19 5.9599566363e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.7622510000e-07 2.7622300000e-07 2.0808000000e-12 -4.3368000000e-19 1.9200433622e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.7768780000e-07 2.7768550000e-07 2.2152000000e-12 2.1684000000e-19 8.4799783139e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.7915450000e-07 2.7915210000e-07 2.3642000000e-12 -2.1684000000e-19 3.5800216811e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.8062520000e-07 2.8062270000e-07 2.5292000000e-12 -2.1684000000e-19 2.9199783144e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.6441000000e-06 1.6441000000e-06 1.0014900000e-14 0.0000000000e+00 1.0014900000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -3.0298000000e-06 3.0298000000e-06 2.0025700000e-14 0.0000000000e+00 2.0025700000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -4.1821000000e-06 4.1821000000e-06 3.0033500000e-14 0.0000000000e+00 3.0033500000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -5.1306000000e-06 5.1306000000e-06 4.0039100000e-14 0.0000000000e+00 4.0039100000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -5.9057000000e-06 5.9057000000e-06 5.0043100000e-14 -8.6736000000e-19 5.0042232640e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.5375000000e-06 6.5375000000e-06 6.0046000000e-14 4.3368000000e-19 6.0046433680e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -7.0529000000e-06 7.0529000000e-06 7.0048100000e-14 -8.6736000000e-19 7.0047232640e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -7.4756000000e-06 7.4756000000e-06 8.0049600000e-14 0.0000000000e+00 8.0049600000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -7.8251000000e-06 7.8251000000e-06 9.0050600000e-14 -8.6736000000e-19 9.0049732640e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -8.1172000000e-06 8.1172000000e-06 1.0005140000e-13 0.0000000000e+00 1.0005140000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -8.3643000000e-06 8.3643000000e-06 1.1005200000e-13 -8.6736000000e-19 1.1005113264e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -8.5760000000e-06 8.5760000000e-06 1.2005240000e-13 0.0000000000e+00 1.2005240000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -8.7599000000e-06 8.7599000000e-06 1.3005260000e-13 0.0000000000e+00 1.3005260000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -8.9217000000e-06 8.9217000000e-06 1.4005280000e-13 -8.6736000000e-19 1.4005193264e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -9.0659000000e-06 9.0659000000e-06 1.5005300000e-13 4.3368000000e-19 1.5005343368e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -9.1959000000e-06 9.1959000000e-06 1.6005310000e-13 -8.6736000000e-19 1.6005223264e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -9.3144000000e-06 9.3144000000e-06 1.7005310000e-13 -8.6736000000e-19 1.7005223264e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -9.4234000000e-06 9.4234000000e-06 1.8005320000e-13 0.0000000000e+00 1.8005320000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -9.5247000000e-06 9.5247000000e-06 1.9005320000e-13 4.3368000000e-19 1.9005363368e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -9.6195000000e-06 9.6195000000e-06 2.0005320000e-13 0.0000000000e+00 2.0005320000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -9.7090000000e-06 9.7089000000e-06 2.1005320000e-13 4.3368000000e-19 9.9789946367e-11
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -9.7938000000e-06 9.7938000000e-06 2.2005320000e-13 0.0000000000e+00 2.2005320000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -9.8748000000e-06 9.8748000000e-06 2.3005320000e-13 -8.6736000000e-19 2.3005233264e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -9.9525000000e-06 9.9525000000e-06 2.4005320000e-13 0.0000000000e+00 2.4005320000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.0027400000e-05 1.0027400000e-05 2.5005320000e-13 -8.6736000000e-19 2.5005233264e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.0099800000e-05 1.0099800000e-05 2.6005320000e-13 4.3368000000e-19 2.6005363368e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.0170100000e-05 1.0170100000e-05 2.7005320000e-13 0.0000000000e+00 2.7005320000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.0238600000e-05 1.0238600000e-05 2.8005320000e-13 0.0000000000e+00 2.8005320000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.0305400000e-05 1.0305400000e-05 2.9005320000e-13 -8.6736000000e-19 2.9005233264e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.0370900000e-05 1.0370900000e-05 3.0005310000e-13 4.3368000000e-19 3.0005353368e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.0435000000e-05 1.0435000000e-05 3.1005310000e-13 4.3368000000e-19 3.1005353368e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.0498100000e-05 1.0498100000e-05 3.2005310000e-13 0.0000000000e+00 3.2005310000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.0560200000e-05 1.0560200000e-05 3.3005310000e-13 4.3368000000e-19 3.3005353368e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.0621400000e-05 1.0621400000e-05 3.4005310000e-13 4.3368000000e-19 3.4005353368e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.0681800000e-05 1.0681800000e-05 3.5005310000e-13 -8.6736000000e-19 3.5005223264e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.0741500000e-05 1.0741500000e-05 3.6005300000e-13 4.3368000000e-19 3.6005343368e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.0800600000e-05 1.0800600000e-05 3.7005300000e-13 0.0000000000e+00 3.7005300000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.0859100000e-05 1.0859100000e-05 3.8005300000e-13 0.0000000000e+00 3.8005300000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.0917200000e-05 1.0917200000e-05 3.9005300000e-13 4.3368000000e-19 3.9005343368e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.0974700000e-05 1.0974700000e-05 4.0005300000e-13 4.3368000000e-19 4.0005343368e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.1031900000e-05 1.1031900000e-05 4.1005290000e-13 0.0000000000e+00 4.1005290000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.1088600000e-05 1.1088600000e-05 4.2005290000e-13 0.0000000000e+00 4.2005290000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.1145000000e-05 1.1145000000e-05 4.3005290000e-13 8.6736000000e-19 4.3005376736e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.1201200000e-05 1.1201200000e-05 4.4005290000e-13 4.3368000000e-19 4.4005333368e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.1257000000e-05 1.1257000000e-05 4.5005290000e-13 -8.6736000000e-19 4.5005203264e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.1312600000e-05 1.1312600000e-05 4.6005280000e-13 4.3368000000e-19 4.6005323368e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.1368000000e-05 1.1368000000e-05 4.7005280000e-13 0.0000000000e+00 4.7005280000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.1423100000e-05 1.1423100000e-05 4.8005280000e-13 -8.6736000000e-19 4.8005193264e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.1478100000e-05 1.1478100000e-05 4.9005280000e-13 4.3368000000e-19 4.9005323368e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.1532900000e-05 1.1532900000e-05 5.0005280000e-13 -8.6736000000e-19 5.0005193264e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.1587500000e-05 1.1587500000e-05 5.1005280000e-13 4.3368000000e-19 5.1005323368e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.1642000000e-05 1.1642000000e-05 5.2005280000e-13 4.3368000000e-19 5.2005323368e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.1696400000e-05 1.1696400000e-05 5.3005290000e-13 4.3368000000e-19 5.3005333368e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.1750700000e-05 1.1750700000e-05 5.4005300000e-13 4.3368000000e-19 5.4005343368e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.1804800000e-05 1.1804800000e-05 5.5005330000e-13 8.6736000000e-19 5.5005416736e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.1858900000e-05 1.1858900000e-05 5.6005380000e-13 4.3368000000e-19 5.6005423368e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.1912900000e-05 1.1912900000e-05 5.7005470000e-13 0.0000000000e+00 5.7005470000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.1966800000e-05 1.1966800000e-05 5.8005640000e-13 4.3368000000e-19 5.8005683368e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.2020700000e-05 1.2020700000e-05 5.9005910000e-13 4.3368000000e-19 5.9005953368e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.2074500000e-05 1.2074500000e-05 6.0006380000e-13 0.0000000000e+00 6.0006380000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.2128200000e-05 1.2128200000e-05 6.1007130000e-13 0.0000000000e+00 6.1007130000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.2181900000e-05 1.2181900000e-05 6.2008350000e-13 0.0000000000e+00 6.2008350000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.2235600000e-05 1.2235600000e-05 6.3010270000e-13 4.3368000000e-19 6.3010313368e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.2289200000e-05 1.2289200000e-05 6.4013240000e-13 4.3368000000e-19 6.4013283368e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.2342900000e-05 1.2342900000e-05 6.5017800000e-13 4.3368000000e-19 6.5017843368e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.2396500000e-05 1.2396500000e-05 6.6024660000e-13 0.0000000000e+00 6.6024660000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.2450100000e-05 1.2450100000e-05 6.7034880000e-13 8.6736000000e-19 6.7034966736e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.2503600000e-05 1.2503600000e-05 6.8049870000e-13 4.3368000000e-19 6.8049913368e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.2557200000e-05 1.2557200000e-05 6.9071630000e-13 4.3368000000e-19 6.9071673368e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.2610800000e-05 1.2610800000e-05 7.0102820000e-13 0.0000000000e+00 7.0102820000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.2664400000e-05 1.2664400000e-05 7.1147030000e-13 4.3368000000e-19 7.1147073368e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.2718000000e-05 1.2718000000e-05 7.2209060000e-13 0.0000000000e+00 7.2209060000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.2771500000e-05 1.2771500000e-05 7.3295170000e-13 -8.6736000000e-19 7.3295083264e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.2825200000e-05 1.2825200000e-05 7.4413590000e-13 0.0000000000e+00 7.4413590000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.2878800000e-05 1.2878800000e-05 7.5574920000e-13 0.0000000000e+00 7.5574920000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.2932400000e-05 1.2932400000e-05 7.6792760000e-13 4.3368000000e-19 7.6792803368e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.2986100000e-05 1.2986100000e-05 7.8084400000e-13 0.0000000000e+00 7.8084400000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.3039800000e-05 1.3039800000e-05 7.9471690000e-13 4.3368000000e-19 7.9471733368e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.3093500000e-05 1.3093500000e-05 8.0981980000e-13 0.0000000000e+00 8.0981980000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.3147200000e-05 1.3147200000e-05 8.2649300000e-13 0.0000000000e+00 8.2649300000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.3201000000e-05 1.3201000000e-05 8.4515700000e-13 4.3368000000e-19 8.4515743368e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.3254800000e-05 1.3254800000e-05 8.6632820000e-13 4.3368000000e-19 8.6632863368e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.3308600000e-05 1.3308600000e-05 8.9063670000e-13 0.0000000000e+00 8.9063670000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.3362500000e-05 1.3362500000e-05 9.1884650000e-13 0.0000000000e+00 9.1884650000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.3416400000e-05 1.3416400000e-05 9.5187950000e-13 -8.6736000000e-19 9.5187863264e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.3470400000e-05 1.3470400000e-05 9.9084100000e-13 4.3368000000e-19 9.9084143368e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.3524400000e-05 1.3524400000e-05 1.0371000000e-12 -8.6736000000e-19 1.0370991326e-12
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.3578400000e-05 1.3578400000e-05 1.0921000000e-12 0.0000000000e+00 1.0921000000e-12
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.3632500000e-05 1.3632500000e-05 1.1578000000e-12 -8.6736000000e-19 1.1577991326e-12
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.3686600000e-05 1.3686600000e-05 1.2363000000e-12 4.3368000000e-19 1.2363004337e-12
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.3740800000e-05 1.3740800000e-05 1.3302000000e-12 0.0000000000e+00 1.3302000000e-12
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.3795000000e-05 1.3795000000e-05 1.4425000000e-12 4.3368000000e-19 1.4425004337e-12
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.3849300000e-05 1.3849300000e-05 1.5765000000e-12 0.0000000000e+00 1.5765000000e-12
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.3903600000e-05 1.3903600000e-05 1.7364000000e-12 4.3368000000e-19 1.7364004337e-12
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.3958000000e-05 1.3958000000e-05 1.9266000000e-12 0.0000000000e+00 1.9266000000e-12
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.4012500000e-05 1.4012500000e-05 2.1524000000e-12 0.0000000000e+00 2.1524000000e-12
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.4067000000e-05 1.4067000000e-05 2.4198000000e-12 0.0000000000e+00 2.4198000000e-12
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.4121500000e-05 1.4121500000e-05 2.7358000000e-12 -1.3010000000e-18 2.7357986990e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.4176100000e-05 1.4176100000e-05 3.1080000000e-12 0.0000000000e+00 3.1080000000e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.4230800000e-05 1.4230800000e-05 3.5452000000e-12 4.3368000000e-19 3.5452004337e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.4285500000e-05 1.4285500000e-05 4.0575000000e-12 4.3368000000e-19 4.0575004337e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.4340200000e-05 1.4340200000e-05 4.6558000000e-12 4.3368000000e-19 4.6558004337e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.4395100000e-05 1.4395100000e-05 5.3528000000e-12 4.3368000000e-19 5.3528004337e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.4450000000e-05 1.4450000000e-05 6.1625000000e-12 4.3368000000e-19 6.1625004337e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.4504900000e-05 1.4504900000e-05 7.1003000000e-12 0.0000000000e+00 7.1003000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.4560000000e-05 1.4560000000e-05 8.1838000000e-12 0.0000000000e+00 8.1838000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.4615100000e-05 1.4615000000e-05 9.4321000000e-12 4.3368000000e-19 9.0567899567e-11
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.4670200000e-05 1.4670200000e-05 1.0866500000e-11 0.0000000000e+00 1.0866500000e-11
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.4725400000e-05 1.4725400000e-05 1.2510400000e-11 4.3368000000e-19 1.2510400434e-11
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.4780700000e-05 1.4780700000e-05 1.4389900000e-11 4.3368000000e-19 1.4389900434e-11
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.4836000000e-05 1.4836000000e-05 1.6533300000e-11 -8.6736000000e-19 1.6533299133e-11
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.4891500000e-05 1.4891400000e-05 1.8971800000e-11 4.3368000000e-19 8.1028199567e-11
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.4946900000e-05 1.4946900000e-05 2.1739400000e-11 8.6736000000e-19 2.1739400867e-11
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.5002500000e-05 1.5002500000e-05 2.4873400000e-11 0.0000000000e+00 2.4873400000e-11
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.5058100000e-05 1.5058100000e-05 2.8414400000e-11 -8.6736000000e-19 2.8414399133e-11
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.5113800000e-05 1.5113800000e-05 3.2406400000e-11 -8.6736000000e-19 3.2406399133e-11
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.5169600000e-05 1.5169500000e-05 3.6897300000e-11 -8.6736000000e-19 6.3102700868e-11
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.5225400000e-05 1.5225300000e-05 4.1939000000e-11 4.3368000000e-19 5.8060999567e-11
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.5281300000e-05 1.5281200000e-05 4.7587500000e-11 4.3368000000e-19 5.2412499567e-11
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.5337300000e-05 1.5337200000e-05 5.3903400000e-11 0.0000000000e+00 4.6096600000e-11
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -3.0358000000e-18 3.0358000000e-18
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.2070300000e-05 1.2070300000e-05 1.0015000000e-14 2.1684000000e-18 1.0017168400e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.3416800000e-05 2.3416800000e-05 2.0026000000e-14 -4.3368000000e-19 2.0025566320e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.4042700000e-05 3.4042700000e-05 3.0034000000e-14 -4.3368000000e-19 3.0033566320e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -4.3955400000e-05 4.3955400000e-05 4.0039800000e-14 -4.3368000000e-19 4.0039366320e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -5.3166000000e-05 5.3166000000e-05 5.0044000000e-14 -8.6736000000e-19 5.0043132640e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -6.1689400000e-05 6.1689400000e-05 6.0047100000e-14 -1.3010000000e-18 6.0045799000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -6.9543600000e-05 6.9543600000e-05 7.0049300000e-14 -2.1684000000e-18 7.0047131600e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -7.6750300000e-05 7.6750300000e-05 8.0050900000e-14 -8.6736000000e-19 8.0050032640e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -8.3334800000e-05 8.3334800000e-05 9.0052000000e-14 -2.1684000000e-18 9.0049831600e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -8.9325900000e-05 8.9325900000e-05 1.0005280000e-13 4.3368000000e-19 1.0005323368e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -9.4755700000e-05 9.4755700000e-05 1.1005330000e-13 -2.6021000000e-18 1.1005069790e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -9.9659400000e-05 9.9659400000e-05 1.2005370000e-13 -3.0358000000e-18 1.2005066420e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.0407440000e-04 1.0407440000e-04 1.3005390000e-13 -2.1684000000e-18 1.3005173160e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.0803980000e-04 1.0803980000e-04 1.4005400000e-13 -1.3010000000e-18 1.4005269900e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.1159560000e-04 1.1159560000e-04 1.5005400000e-13 2.6021000000e-18 1.5005660210e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.1478140000e-04 1.1478140000e-04 1.6005400000e-13 1.3010000000e-18 1.6005530100e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.1763560000e-04 1.1763560000e-04 1.7005390000e-13 1.7347000000e-18 1.7005563470e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.2019490000e-04 1.2019490000e-04 1.8005380000e-13 2.6021000000e-18 1.8005640210e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.2249340000e-04 1.2249340000e-04 1.9005370000e-13 4.3368000000e-19 1.9005413368e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.2456260000e-04 1.2456260000e-04 2.0005350000e-13 -2.1684000000e-18 2.0005133160e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.2643070000e-04 1.2643070000e-04 2.1005340000e-13 -4.3368000000e-19 2.1005296632e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.2812300000e-04 1.2812300000e-04 2.2005320000e-13 0.0000000000e+00 2.2005320000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.2966170000e-04 1.2966170000e-04 2.3005300000e-13 -8.6736000000e-19 2.3005213264e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.3106650000e-04 1.3106650000e-04 2.4005280000e-13 1.3010000000e-18 2.4005410100e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.3235420000e-04 1.3235420000e-04 2.5005260000e-13 -8.6736000000e-19 2.5005173264e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.3353970000e-04 1.3353970000e-04 2.6005240000e-13 1.7347000000e-18 2.6005413470e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.3463570000e-04 1.3463570000e-04 2.7005220000e-13 -4.3368000000e-19 2.7005176632e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.3565320000e-04 1.3565320000e-04 2.8005190000e-13 1.3010000000e-18 2.8005320100e-13
