time time v(in_power) v(out_power) power_diss energy
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 5.5569400000e-08 1.2766956000e-10 1.1715927490e-14
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 5.5569600000e-08 1.2766956000e-10 1.1715928766e-14
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 5.5569800000e-08 1.2766956000e-10 1.1715930043e-14
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 5.5570000000e-08 1.2766956000e-10 1.1715931320e-14
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 5.5570200000e-08 1.2766956000e-10 1.1715932596e-14
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 5.5570400000e-08 1.2766956000e-10 1.1715933873e-14
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 5.5570400000e-08 1.2766956000e-10 1.1715935150e-14
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 5.5570400000e-08 1.2766956000e-10 1.1715936426e-14
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 5.5570500000e-08 1.2766956000e-10 1.1715937703e-14
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 5.5570500000e-08 1.2766956000e-10 1.1715938980e-14
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 5.5570500000e-08 1.2766956000e-10 1.1715940257e-14
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 5.5570600000e-08 1.2766956000e-10 1.1715941533e-14
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 5.5570600000e-08 1.2766956000e-10 1.1715942810e-14
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 5.5570600000e-08 1.2766956000e-10 1.1715944087e-14
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 5.5570600000e-08 1.2766956000e-10 1.1715945363e-14
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 5.5570700000e-08 1.2766956000e-10 1.1715946640e-14
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 5.5570700000e-08 1.2766956000e-10 1.1715947917e-14
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 5.5570700000e-08 1.2766956000e-10 1.1715949193e-14
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 5.5570800000e-08 1.2766956000e-10 1.1715950470e-14
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 5.5570800000e-08 1.2766956000e-10 1.1715951747e-14
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 5.5570800000e-08 1.2766956000e-10 1.1715953023e-14
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715954300e-14
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715955577e-14
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715956854e-14
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715958130e-14
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715959407e-14
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715960684e-14
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715961960e-14
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715963237e-14
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715964514e-14
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715965790e-14
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715967067e-14
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715968344e-14
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715969621e-14
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715970897e-14
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715972174e-14
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715973451e-14
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715974727e-14
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715976004e-14
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715977281e-14
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715978557e-14
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715979834e-14
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715981111e-14
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715982387e-14
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715983664e-14
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715984941e-14
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715986218e-14
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715987494e-14
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715988771e-14
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715990048e-14
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715991324e-14
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715992601e-14
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715993878e-14
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715995154e-14
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715996431e-14
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715997708e-14
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1715998985e-14
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716000261e-14
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716001538e-14
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716002815e-14
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716004091e-14
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716005368e-14
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716006645e-14
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716007921e-14
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716009198e-14
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716010475e-14
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716011751e-14
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716013028e-14
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716014305e-14
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716015582e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716016858e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716018135e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716019412e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716020688e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716021965e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716023242e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716024518e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716025795e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716027072e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716028349e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716029625e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716030902e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716032179e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716033455e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716034732e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716036009e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716037285e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716038562e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716039839e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716041115e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716042392e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716043669e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716044946e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716046222e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716047499e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716048776e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716050052e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716051329e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716052606e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716053882e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716055159e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716056436e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716057713e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716058989e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716060266e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716061543e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716062819e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716064096e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716065373e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716066649e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716067926e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716069203e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716070479e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716071756e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716073033e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716074310e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716075586e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716076863e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716078140e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716079416e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716080693e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716081970e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716083246e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716084523e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716085800e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716087077e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716088353e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716089630e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716090907e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716092183e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716093460e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716094737e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716096013e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716097290e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716098567e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716099843e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716101120e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716102397e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716103674e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716104950e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716106227e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716107504e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716108780e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716110057e-14
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716111334e-14
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716112610e-14
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716113887e-14
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716115164e-14
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716116441e-14
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716117717e-14
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716118994e-14
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716120271e-14
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716121547e-14
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716122824e-14
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716124101e-14
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716125377e-14
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716126654e-14
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716127931e-14
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716129207e-14
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716130484e-14
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716131761e-14
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716133038e-14
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716134314e-14
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716135591e-14
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716136868e-14
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716138144e-14
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716139421e-14
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716140698e-14
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716141974e-14
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716143251e-14
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716144528e-14
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716145805e-14
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716147081e-14
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716148358e-14
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716149635e-14
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716150911e-14
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716152188e-14
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716153465e-14
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716154741e-14
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716156018e-14
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716157295e-14
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716158571e-14
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716159848e-14
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716161125e-14
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716162402e-14
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716163678e-14
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716164955e-14
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716166232e-14
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716167508e-14
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716168785e-14
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716170062e-14
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716171338e-14
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716172615e-14
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716173892e-14
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716175169e-14
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716176445e-14
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716177722e-14
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716178999e-14
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716180275e-14
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716181552e-14
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716182829e-14
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716184105e-14
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716185382e-14
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716186659e-14
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716187935e-14
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716189212e-14
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716190489e-14
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716191766e-14
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716193042e-14
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716194319e-14
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716195596e-14
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716196872e-14
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716198149e-14
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716199426e-14
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716200702e-14
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716201979e-14
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716203256e-14
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716204533e-14
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716205809e-14
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716207086e-14
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716208363e-14
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716209639e-14
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716210916e-14
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716212193e-14
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716213469e-14
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716214746e-14
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716216023e-14
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716217299e-14
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716218576e-14
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716219853e-14
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716221130e-14
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 5.5570900000e-08 1.2766956000e-10 1.1716222406e-14
