 time time v(in_power) v(out_power) power_diss energy
 3.6446323305e-08 3.6446323305e-08 0.0000000000e+00 1.0705472606e+00 3.4965450419e-05 -3.4299537201e-14
 3.6447746862e-08 3.6447746862e-08 0.0000000000e+00 1.0705968905e+00 3.4953600242e-05 -3.4299366529e-14
 3.6449165513e-08 3.6449165513e-08 0.0000000000e+00 1.0706463300e+00 3.4941791097e-05 -3.4299195915e-14
 3.6450579723e-08 3.6450579723e-08 0.0000000000e+00 1.0706955959e+00 3.4930025471e-05 -3.4299025358e-14
 3.6451989962e-08 3.6451989962e-08 0.0000000000e+00 1.0707447044e+00 3.4918293061e-05 -3.4298854859e-14
 3.6453396717e-08 3.6453396717e-08 0.0000000000e+00 1.0707936727e+00 3.4906596130e-05 -3.4298684417e-14
 3.6454800481e-08 3.6454800481e-08 0.0000000000e+00 1.0708425182e+00 3.4894924225e-05 -3.4298514031e-14
 3.6456201772e-08 3.6456201772e-08 0.0000000000e+00 1.0708912590e+00 3.4883279342e-05 -3.4298343703e-14
 3.6457601112e-08 3.6457601112e-08 0.0000000000e+00 1.0709399133e+00 3.4871650814e-05 -3.4298173431e-14
 3.6458999055e-08 3.6458999055e-08 0.0000000000e+00 1.0709885005e+00 3.4860040321e-05 -3.4298003216e-14
 3.6460396164e-08 3.6460396164e-08 0.0000000000e+00 1.0710370402e+00 3.4848436914e-05 -3.4297833057e-14
 3.6461793033e-08 3.6461793033e-08 0.0000000000e+00 1.0710855530e+00 3.4836841884e-05 -3.4297662956e-14
 3.6463190278e-08 3.6463190278e-08 0.0000000000e+00 1.0711340604e+00 3.4825243915e-05 -3.4297492911e-14
 3.6464588548e-08 3.6464588548e-08 0.0000000000e+00 1.0711825849e+00 3.4813643812e-05 -3.4297322922e-14
 3.6465988520e-08 3.6465988520e-08 0.0000000000e+00 1.0712311498e+00 3.4802029789e-05 -3.4297152990e-14
 3.6467390916e-08 3.6467390916e-08 0.0000000000e+00 1.0712797803e+00 3.4790402040e-05 -3.4296983115e-14
 3.6468796491e-08 3.6468796491e-08 0.0000000000e+00 1.0713285023e+00 3.4778748171e-05 -3.4296813297e-14
 3.6470206057e-08 3.6470206057e-08 0.0000000000e+00 1.0713773439e+00 3.4767067608e-05 -3.4296643536e-14
 3.6471620472e-08 3.6471620472e-08 0.0000000000e+00 1.0714263346e+00 3.4755347155e-05 -3.4296473832e-14
 3.6473040664e-08 3.6473040664e-08 0.0000000000e+00 1.0714755064e+00 3.4743585254e-05 -3.4296304186e-14
 3.6474467627e-08 3.6474467627e-08 0.0000000000e+00 1.0715248934e+00 3.4731767651e-05 -3.4296134597e-14
 3.6475902441e-08 3.6475902441e-08 0.0000000000e+00 1.0715745328e+00 3.4719891505e-05 -3.4295965066e-14
 3.6477346276e-08 3.6477346276e-08 0.0000000000e+00 1.0716244647e+00 3.4707941143e-05 -3.4295795594e-14
 3.6478800421e-08 3.6478800421e-08 0.0000000000e+00 1.0716747332e+00 3.4695912008e-05 -3.4295626180e-14
 3.6480266286e-08 3.6480266286e-08 0.0000000000e+00 1.0717253867e+00 3.4683786493e-05 -3.4295456826e-14
 3.6481745442e-08 3.6481745442e-08 0.0000000000e+00 1.0717764789e+00 3.4671557690e-05 -3.4295287531e-14
 3.6483239638e-08 3.6483239638e-08 0.0000000000e+00 1.0718280697e+00 3.4659205270e-05 -3.4295118297e-14
 3.6484750848e-08 3.6484750848e-08 0.0000000000e+00 1.0718802266e+00 3.4646718995e-05 -3.4294949123e-14
 3.6486281308e-08 3.6486281308e-08 0.0000000000e+00 1.0719330258e+00 3.4634074591e-05 -3.4294780012e-14
 3.6487833586e-08 3.6487833586e-08 0.0000000000e+00 1.0719865554e+00 3.4621256909e-05 -3.4294610963e-14
 3.6489410655e-08 3.6489410655e-08 0.0000000000e+00 1.0720409166e+00 3.4608235675e-05 -3.4294441977e-14
 3.6491016014e-08 3.6491016014e-08 0.0000000000e+00 1.0720962289e+00 3.4594988119e-05 -3.4294273056e-14
 3.6492653818e-08 3.6492653818e-08 0.0000000000e+00 1.0721526341e+00 3.4581474298e-05 -3.4294104201e-14
 3.6494329111e-08 3.6494329111e-08 0.0000000000e+00 1.0722103044e+00 3.4567658758e-05 -3.4293935414e-14
 3.6496048114e-08 3.6496048114e-08 0.0000000000e+00 1.0722694520e+00 3.4553484687e-05 -3.4293766696e-14
 3.6497818702e-08 3.6497818702e-08 0.0000000000e+00 1.0723303455e+00 3.4538893392e-05 -3.4293598049e-14
 3.6499651126e-08 3.6499651126e-08 0.0000000000e+00 1.0723933347e+00 3.4523795081e-05 -3.4293429476e-14
 3.6501559241e-08 3.6501559241e-08 0.0000000000e+00 1.0724588923e+00 3.4508082033e-05 -3.4293260979e-14
 3.6503562682e-08 3.6503562682e-08 0.0000000000e+00 1.0725276884e+00 3.4491587583e-05 -3.4293092563e-14
 3.6505691171e-08 3.6505691171e-08 0.0000000000e+00 1.0726007372e+00 3.4474073946e-05 -3.4292924233e-14
 3.6507994155e-08 3.6507994155e-08 0.0000000000e+00 1.0726797270e+00 3.4455130053e-05 -3.4292755995e-14
 3.6510567431e-08 3.6510567431e-08 0.0000000000e+00 1.0727679287e+00 3.4433976331e-05 -3.4292587860e-14
 3.6513659065e-08 3.6513659065e-08 0.0000000000e+00 1.0728738159e+00 3.4408572920e-05 -3.4292419850e-14
 3.6516960157e-08 3.6516960157e-08 0.0000000000e+00 1.0729867785e+00 3.4381468964e-05 -3.4292251971e-14
 3.6520334170e-08 3.6520334170e-08 0.0000000000e+00 1.0731021313e+00 3.4353782194e-05 -3.4292084228e-14
 3.6522935395e-08 3.6522935395e-08 0.0000000000e+00 1.0731909912e+00 3.4332452211e-05 -3.4291916589e-14
 3.6525173173e-08 3.6525173173e-08 0.0000000000e+00 1.0732673851e+00 3.4314108997e-05 -3.4291749040e-14
 3.6527255612e-08 3.6527255612e-08 0.0000000000e+00 1.0733384340e+00 3.4297049303e-05 -3.4291581574e-14
 3.6529211078e-08 3.6529211078e-08 0.0000000000e+00 1.0734051142e+00 3.4281033652e-05 -3.4291414186e-14
 3.6531087502e-08 3.6531087502e-08 0.0000000000e+00 1.0734690657e+00 3.4265674137e-05 -3.4291246873e-14
 3.6532903033e-08 3.6532903033e-08 0.0000000000e+00 1.0735309107e+00 3.4250815860e-05 -3.4291079633e-14
 3.6534677080e-08 3.6534677080e-08 0.0000000000e+00 1.0735913130e+00 3.4236305194e-05 -3.4290912463e-14
 3.6536411033e-08 3.6536411033e-08 0.0000000000e+00 1.0736503220e+00 3.4222124754e-05 -3.4290745363e-14
 3.6538118354e-08 3.6538118354e-08 0.0000000000e+00 1.0737083974e+00 3.4208169799e-05 -3.4290578331e-14
 3.6539797641e-08 3.6539797641e-08 0.0000000000e+00 1.0737654929e+00 3.4194445930e-05 -3.4290411366e-14
 3.6541458640e-08 3.6541458640e-08 0.0000000000e+00 1.0738219409e+00 3.4180878933e-05 -3.4290244467e-14
 3.6543099332e-08 3.6543099332e-08 0.0000000000e+00 1.0738776737e+00 3.4167479524e-05 -3.4290077634e-14
 3.6544727184e-08 3.6544727184e-08 0.0000000000e+00 1.0739329456e+00 3.4154192198e-05 -3.4289910865e-14
 3.6546340255e-08 3.6546340255e-08 0.0000000000e+00 1.0739876916e+00 3.4141027093e-05 -3.4289744161e-14
 3.6547944381e-08 3.6547944381e-08 0.0000000000e+00 1.0740421101e+00 3.4127942059e-05 -3.4289577521e-14
 3.6549537869e-08 3.6549537869e-08 0.0000000000e+00 1.0740961441e+00 3.4114945276e-05 -3.4289410944e-14
 3.6551125364e-08 3.6551125364e-08 0.0000000000e+00 1.0741499516e+00 3.4102004336e-05 -3.4289244430e-14
 3.6552705461e-08 3.6552705461e-08 0.0000000000e+00 1.0742034852e+00 3.4089125112e-05 -3.4289077979e-14
 3.6554281905e-08 3.6554281905e-08 0.0000000000e+00 1.0742568722e+00 3.4076282540e-05 -3.4288911591e-14
 3.6555853569e-08 3.6555853569e-08 0.0000000000e+00 1.0743100744e+00 3.4063480290e-05 -3.4288745266e-14
 3.6557423506e-08 3.6557423506e-08 0.0000000000e+00 1.0743631954e+00 3.4050698944e-05 -3.4288579003e-14
 3.6558990831e-08 3.6558990831e-08 0.0000000000e+00 1.0744162053e+00 3.4037940224e-05 -3.4288412802e-14
 3.6560558059e-08 3.6560558059e-08 0.0000000000e+00 1.0744691894e+00 3.4025189092e-05 -3.4288246663e-14
 3.6562124511e-08 3.6562124511e-08 0.0000000000e+00 1.0745221246e+00 3.4012445633e-05 -3.4288080587e-14
 3.6563692284e-08 3.6563692284e-08 0.0000000000e+00 1.0745750818e+00 3.3999698229e-05 -3.4287914572e-14
 3.6565260867e-08 3.6565260867e-08 0.0000000000e+00 1.0746280438e+00 3.3986945613e-05 -3.4287748621e-14
 3.6566832024e-08 3.6566832024e-08 0.0000000000e+00 1.0746810700e+00 3.3974178865e-05 -3.4287582731e-14
 3.6568405387e-08 3.6568405387e-08 0.0000000000e+00 1.0747341479e+00 3.3961395609e-05 -3.4287416904e-14
 3.6569982455e-08 3.6569982455e-08 0.0000000000e+00 1.0747873279e+00 3.3948589064e-05 -3.4287251139e-14
 3.6571562974e-08 3.6571562974e-08 0.0000000000e+00 1.0748406014e+00 3.3935755957e-05 -3.4287085437e-14
 3.6573148231e-08 3.6573148231e-08 0.0000000000e+00 1.0748940116e+00 3.3922891211e-05 -3.4286919798e-14
 3.6574738067e-08 3.6574738067e-08 0.0000000000e+00 1.0749475529e+00 3.3909990828e-05 -3.4286754222e-14
 3.6576333600e-08 3.6576333600e-08 0.0000000000e+00 1.0750012628e+00 3.3897051095e-05 -3.4286588709e-14
 3.6577934747e-08 3.6577934747e-08 0.0000000000e+00 1.0750551381e+00 3.3884067429e-05 -3.4286423260e-14
 3.6579542488e-08 3.6579542488e-08 0.0000000000e+00 1.0751092117e+00 3.3871037212e-05 -3.4286257874e-14
 3.6581156802e-08 3.6581156802e-08 0.0000000000e+00 1.0751634826e+00 3.3857955389e-05 -3.4286092552e-14
 3.6582778561e-08 3.6582778561e-08 0.0000000000e+00 1.0752179797e+00 3.3844820227e-05 -3.4285927294e-14
 3.6584407793e-08 3.6584407793e-08 0.0000000000e+00 1.0752727037e+00 3.3831626288e-05 -3.4285762100e-14
 3.6586045281e-08 3.6586045281e-08 0.0000000000e+00 1.0753276806e+00 3.3818372553e-05 -3.4285596971e-14
 3.6587691096e-08 3.6587691096e-08 0.0000000000e+00 1.0753829123e+00 3.3805053277e-05 -3.4285431908e-14
 3.6589345946e-08 3.6589345946e-08 0.0000000000e+00 1.0754384223e+00 3.3791668018e-05 -3.4285266909e-14
 3.6591009939e-08 3.6591009939e-08 0.0000000000e+00 1.0754942137e+00 3.3778210778e-05 -3.4285101977e-14
 3.6592683721e-08 3.6592683721e-08 0.0000000000e+00 1.0755503079e+00 3.3764681586e-05 -3.4284937110e-14
 3.6594367431e-08 3.6594367431e-08 0.0000000000e+00 1.0756067090e+00 3.3751074236e-05 -3.4284772310e-14
 3.6596061667e-08 3.6596061667e-08 0.0000000000e+00 1.0756634366e+00 3.3737389143e-05 -3.4284607577e-14
 3.6597766591e-08 3.6597766591e-08 0.0000000000e+00 1.0757204956e+00 3.3723619924e-05 -3.4284442910e-14
 3.6599482762e-08 3.6599482762e-08 0.0000000000e+00 1.0757779043e+00 3.3709767309e-05 -3.4284278312e-14
 3.6601210365e-08 3.6601210365e-08 0.0000000000e+00 1.0758356684e+00 3.3695824767e-05 -3.4284113782e-14
 3.6602949925e-08 3.6602949925e-08 0.0000000000e+00 1.0758938048e+00 3.3681793285e-05 -3.4283949320e-14
 3.6604701645e-08 3.6604701645e-08 0.0000000000e+00 1.0759523197e+00 3.3667666205e-05 -3.4283784927e-14
 3.6606466025e-08 3.6606466025e-08 0.0000000000e+00 1.0760112293e+00 3.3653444724e-05 -3.4283620603e-14
 3.6608243283e-08 3.6608243283e-08 0.0000000000e+00 1.0760705404e+00 3.3639122075e-05 -3.4283456350e-14
 3.6610033898e-08 3.6610033898e-08 0.0000000000e+00 1.0761302682e+00 3.3624699621e-05 -3.4283292167e-14
 3.6611838104e-08 3.6611838104e-08 0.0000000000e+00 1.0761904198e+00 3.3610170503e-05 -3.4283128055e-14
 3.6613656362e-08 3.6613656362e-08 0.0000000000e+00 1.0762510101e+00 3.3595536218e-05 -3.4282964014e-14
 3.6615488919e-08 3.6615488919e-08 0.0000000000e+00 1.0763120465e+00 3.3580789823e-05 -3.4282800045e-14
 3.6617336222e-08 3.6617336222e-08 0.0000000000e+00 1.0763735433e+00 3.3565932920e-05 -3.4282636149e-14
 3.6619198532e-08 3.6619198532e-08 0.0000000000e+00 1.0764355083e+00 3.3550958496e-05 -3.4282472326e-14
 3.6621076283e-08 3.6621076283e-08 0.0000000000e+00 1.0764979553e+00 3.3535868227e-05 -3.4282308577e-14
 3.6622969749e-08 3.6622969749e-08 0.0000000000e+00 1.0765608927e+00 3.3520655041e-05 -3.4282144902e-14
 3.6624879357e-08 3.6624879357e-08 0.0000000000e+00 1.0766243337e+00 3.3505320670e-05 -3.4281981301e-14
 3.6626805390e-08 3.6626805390e-08 0.0000000000e+00 1.0766882870e+00 3.3489857985e-05 -3.4281817777e-14
 3.6628748269e-08 3.6628748269e-08 0.0000000000e+00 1.0767527658e+00 3.3474268752e-05 -3.4281654328e-14
 3.6630708289e-08 3.6630708289e-08 0.0000000000e+00 1.0768177789e+00 3.3458545795e-05 -3.4281490956e-14
 3.6632685867e-08 3.6632685867e-08 0.0000000000e+00 1.0768833391e+00 3.3442690904e-05 -3.4281327662e-14
 3.6634681307e-08 3.6634681307e-08 0.0000000000e+00 1.0769494559e+00 3.3426696846e-05 -3.4281164446e-14
 3.6636695023e-08 3.6636695023e-08 0.0000000000e+00 1.0770161418e+00 3.3410565433e-05 -3.4281001308e-14
 3.6638727331e-08 3.6638727331e-08 0.0000000000e+00 1.0770834063e+00 3.3394289375e-05 -3.4280838250e-14
 3.6640778644e-08 3.6640778644e-08 0.0000000000e+00 1.0771512622e+00 3.3377870489e-05 -3.4280675272e-14
 3.6642849286e-08 3.6642849286e-08 0.0000000000e+00 1.0772197190e+00 3.3361301436e-05 -3.4280512375e-14
 3.6644939672e-08 3.6644939672e-08 0.0000000000e+00 1.0772887895e+00 3.3344584025e-05 -3.4280349560e-14
 3.6647050137e-08 3.6647050137e-08 0.0000000000e+00 1.0773584836e+00 3.3327710869e-05 -3.4280186827e-14
 3.6649181094e-08 3.6649181094e-08 0.0000000000e+00 1.0774288138e+00 3.3310683766e-05 -3.4280024177e-14
 3.6651332890e-08 3.6651332890e-08 0.0000000000e+00 1.0774997904e+00 3.3293495275e-05 -3.4279861611e-14
 3.6653505942e-08 3.6653505942e-08 0.0000000000e+00 1.0775714260e+00 3.3276147180e-05 -3.4279699130e-14
 3.6655700604e-08 3.6655700604e-08 0.0000000000e+00 1.0776437311e+00 3.3258631980e-05 -3.4279536734e-14
 3.6657917298e-08 3.6657917298e-08 0.0000000000e+00 1.0777167181e+00 3.3240951441e-05 -3.4279374425e-14
 3.6660156388e-08 3.6660156388e-08 0.0000000000e+00 1.0777903979e+00 3.3223098011e-05 -3.4279212203e-14
 3.6662418300e-08 3.6662418300e-08 0.0000000000e+00 1.0778647832e+00 3.3205073422e-05 -3.4279050069e-14
 3.6664703408e-08 3.6664703408e-08 0.0000000000e+00 1.0779398848e+00 3.3186870071e-05 -3.4278888023e-14
 3.6667012143e-08 3.6667012143e-08 0.0000000000e+00 1.0780157155e+00 3.3168489654e-05 -3.4278726068e-14
 3.6669344889e-08 3.6669344889e-08 0.0000000000e+00 1.0780922866e+00 3.3149924519e-05 -3.4278564203e-14
 3.6671702084e-08 3.6671702084e-08 0.0000000000e+00 1.0781696108e+00 3.3131176318e-05 -3.4278402430e-14
 3.6674084122e-08 3.6674084122e-08 0.0000000000e+00 1.0782476997e+00 3.3112237348e-05 -3.4278240749e-14
 3.6676491446e-08 3.6676491446e-08 0.0000000000e+00 1.0783265661e+00 3.3093109217e-05 -3.4278079161e-14
 3.6678924462e-08 3.6678924462e-08 0.0000000000e+00 1.0784062217e+00 3.3073784166e-05 -3.4277917668e-14
 3.6681383620e-08 3.6681383620e-08 0.0000000000e+00 1.0784866797e+00 3.3054263761e-05 -3.4277756270e-14
 3.6683869336e-08 3.6683869336e-08 0.0000000000e+00 1.0785679520e+00 3.3034540185e-05 -3.4277594969e-14
 3.6686382067e-08 3.6686382067e-08 0.0000000000e+00 1.0786500517e+00 3.3014614953e-05 -3.4277433765e-14
 3.6688922242e-08 3.6688922242e-08 0.0000000000e+00 1.0787329911e+00 3.2994480196e-05 -3.4277272659e-14
 3.6691490324e-08 3.6691490324e-08 0.0000000000e+00 1.0788167836e+00 3.2974137372e-05 -3.4277111652e-14
 3.6694086754e-08 3.6694086754e-08 0.0000000000e+00 1.0789014415e+00 3.2953578563e-05 -3.4276950746e-14
 3.6696712005e-08 3.6696712005e-08 0.0000000000e+00 1.0789869784e+00 3.2932805163e-05 -3.4276789942e-14
 3.6699366526e-08 3.6699366526e-08 0.0000000000e+00 1.0790734069e+00 3.2911809205e-05 -3.4276629239e-14
 3.6702050801e-08 3.6702050801e-08 0.0000000000e+00 1.0791607408e+00 3.2890592020e-05 -3.4276468641e-14
 3.6704765291e-08 3.6704765291e-08 0.0000000000e+00 1.0792489930e+00 3.2869145588e-05 -3.4276308147e-14
 3.6707510489e-08 3.6707510489e-08 0.0000000000e+00 1.0793381774e+00 3.2847471180e-05 -3.4276147759e-14
 3.6710286866e-08 3.6710286866e-08 0.0000000000e+00 1.0794283070e+00 3.2825560718e-05 -3.4275987478e-14
 3.6713094927e-08 3.6713094927e-08 0.0000000000e+00 1.0795193960e+00 3.2803415413e-05 -3.4275827305e-14
 3.6715935155e-08 3.6715935155e-08 0.0000000000e+00 1.0796114578e+00 3.2781027131e-05 -3.4275667241e-14
 3.6718808063e-08 3.6718808063e-08 0.0000000000e+00 1.0797045066e+00 3.2758397014e-05 -3.4275507288e-14
 3.6721714148e-08 3.6721714148e-08 0.0000000000e+00 1.0797985561e+00 3.2735516878e-05 -3.4275347447e-14
 3.6724653933e-08 3.6724653933e-08 0.0000000000e+00 1.0798936206e+00 3.2712387801e-05 -3.4275187718e-14
 3.6727627927e-08 3.6727627927e-08 0.0000000000e+00 1.0799897142e+00 3.2689001539e-05 -3.4275028104e-14
 3.6730636664e-08 3.6730636664e-08 0.0000000000e+00 1.0800868513e+00 3.2665359103e-05 -3.4274868605e-14
 3.6733680666e-08 3.6733680666e-08 0.0000000000e+00 1.0801850462e+00 3.2641452199e-05 -3.4274709223e-14
 3.6736760477e-08 3.6736760477e-08 0.0000000000e+00 1.0802843137e+00 3.2617281769e-05 -3.4274549959e-14
 3.6739876632e-08 3.6739876632e-08 0.0000000000e+00 1.0803846680e+00 3.2592839460e-05 -3.4274390814e-14
 3.6743029687e-08 3.6743029687e-08 0.0000000000e+00 1.0804861243e+00 3.2568126153e-05 -3.4274231790e-14
 3.6746220189e-08 3.6746220189e-08 0.0000000000e+00 1.0805886971e+00 3.2543133439e-05 -3.4274072888e-14
 3.6749448707e-08 3.6749448707e-08 0.0000000000e+00 1.0806924017e+00 3.2517862127e-05 -3.4273914110e-14
 3.6752715799e-08 3.6752715799e-08 0.0000000000e+00 1.0807972528e+00 3.2492303762e-05 -3.4273755456e-14
 3.6756022047e-08 3.6756022047e-08 0.0000000000e+00 1.0809032658e+00 3.2466459083e-05 -3.4273596928e-14
 3.6759368022e-08 3.6759368022e-08 0.0000000000e+00 1.0810104558e+00 3.2440319578e-05 -3.4273438528e-14
 3.6762754317e-08 3.6762754317e-08 0.0000000000e+00 1.0811188383e+00 3.2413885927e-05 -3.4273280257e-14
 3.6766181518e-08 3.6766181518e-08 0.0000000000e+00 1.0812284286e+00 3.2387149559e-05 -3.4273122117e-14
 3.6769650229e-08 3.6769650229e-08 0.0000000000e+00 1.0813392425e+00 3.2360111097e-05 -3.4272964109e-14
 3.6773161049e-08 3.6773161049e-08 0.0000000000e+00 1.0814512954e+00 3.2332761910e-05 -3.4272806234e-14
 3.6776714596e-08 3.6776714596e-08 0.0000000000e+00 1.0815646032e+00 3.2305102566e-05 -3.4272648494e-14
 3.6780311479e-08 3.6780311479e-08 0.0000000000e+00 1.0816791817e+00 3.2277124377e-05 -3.4272490891e-14
 3.6783952332e-08 3.6783952332e-08 0.0000000000e+00 1.0817950468e+00 3.2248827857e-05 -3.4272333426e-14
 3.6787637776e-08 3.6787637776e-08 0.0000000000e+00 1.0819122145e+00 3.2220204262e-05 -3.4272176101e-14
 3.6791368457e-08 3.6791368457e-08 0.0000000000e+00 1.0820307009e+00 3.2191254053e-05 -3.4272018917e-14
 3.6795145010e-08 3.6795145010e-08 0.0000000000e+00 1.0821505221e+00 3.2161968438e-05 -3.4271861876e-14
 3.6798968093e-08 3.6798968093e-08 0.0000000000e+00 1.0822716946e+00 3.2132347817e-05 -3.4271704980e-14
 3.6802838356e-08 3.6802838356e-08 0.0000000000e+00 1.0823942344e+00 3.2102383357e-05 -3.4271548230e-14
 3.6806756467e-08 3.6806756467e-08 0.0000000000e+00 1.0825181581e+00 3.2072075406e-05 -3.4271391628e-14
 3.6810723091e-08 3.6810723091e-08 0.0000000000e+00 1.0826434821e+00 3.2041415087e-05 -3.4271235176e-14
 3.6814738909e-08 3.6814738909e-08 0.0000000000e+00 1.0827702230e+00 3.2010402696e-05 -3.4271078875e-14
 3.6818804598e-08 3.6818804598e-08 0.0000000000e+00 1.0828983972e+00 3.1979029319e-05 -3.4270922727e-14
 3.6822920852e-08 3.6822920852e-08 0.0000000000e+00 1.0830280216e+00 3.1947295203e-05 -3.4270766735e-14
 3.6827088362e-08 3.6827088362e-08 0.0000000000e+00 1.0831591126e+00 3.1915191398e-05 -3.4270610899e-14
 3.6831307834e-08 3.6831307834e-08 0.0000000000e+00 1.0832916872e+00 3.1882718109e-05 -3.4270455221e-14
 3.6835579971e-08 3.6835579971e-08 0.0000000000e+00 1.0834257620e+00 3.1849866355e-05 -3.4270299704e-14
 3.6839905492e-08 3.6839905492e-08 0.0000000000e+00 1.0835613539e+00 3.1816636297e-05 -3.4270144350e-14
 3.6844285114e-08 3.6844285114e-08 0.0000000000e+00 1.0836984798e+00 3.1783018929e-05 -3.4269989159e-14
 3.6848719567e-08 3.6848719567e-08 0.0000000000e+00 1.0838371565e+00 3.1749014376e-05 -3.4269834135e-14
 3.6853209581e-08 3.6853209581e-08 0.0000000000e+00 1.0839774010e+00 3.1714613607e-05 -3.4269679278e-14
 3.6857755898e-08 3.6857755898e-08 0.0000000000e+00 1.0841192301e+00 3.1679816721e-05 -3.4269524592e-14
 3.6862359260e-08 3.6862359260e-08 0.0000000000e+00 1.0842626608e+00 3.1644614662e-05 -3.4269370077e-14
 3.6867020422e-08 3.6867020422e-08 0.0000000000e+00 1.0844077101e+00 3.1609007505e-05 -3.4269215736e-14
 3.6871740138e-08 3.6871740138e-08 0.0000000000e+00 1.0845543948e+00 3.1572986185e-05 -3.4269061571e-14
 3.6876519173e-08 3.6876519173e-08 0.0000000000e+00 1.0847027320e+00 3.1536550752e-05 -3.4268907584e-14
 3.6881358294e-08 3.6881358294e-08 0.0000000000e+00 1.0848527385e+00 3.1499692133e-05 -3.4268753777e-14
 3.6886258278e-08 3.6886258278e-08 0.0000000000e+00 1.0850044312e+00 3.1462410365e-05 -3.4268600152e-14
 3.6891219902e-08 3.6891219902e-08 0.0000000000e+00 1.0851578270e+00 3.1424696372e-05 -3.4268446711e-14
 3.6896243955e-08 3.6896243955e-08 0.0000000000e+00 1.0853129428e+00 3.1386550186e-05 -3.4268293456e-14
 3.6901331225e-08 3.6901331225e-08 0.0000000000e+00 1.0854697953e+00 3.1347962728e-05 -3.4268140390e-14
 3.6906482512e-08 3.6906482512e-08 0.0000000000e+00 1.0856284014e+00 3.1308934032e-05 -3.4267987514e-14
 3.6911698614e-08 3.6911698614e-08 0.0000000000e+00 1.0857887776e+00 3.1269455031e-05 -3.4267834832e-14
 3.6916980341e-08 3.6916980341e-08 0.0000000000e+00 1.0859509408e+00 3.1229525761e-05 -3.4267682344e-14
 3.6922328502e-08 3.6922328502e-08 0.0000000000e+00 1.0861149073e+00 3.1189137171e-05 -3.4267530053e-14
 3.6927743918e-08 3.6927743918e-08 0.0000000000e+00 1.0862806938e+00 3.1148289310e-05 -3.4267377962e-14
 3.6933227406e-08 3.6933227406e-08 0.0000000000e+00 1.0864483165e+00 3.1106973152e-05 -3.4267226072e-14
 3.6938779797e-08 3.6938779797e-08 0.0000000000e+00 1.0866177920e+00 3.1065188762e-05 -3.4267074387e-14
 3.6944401917e-08 3.6944401917e-08 0.0000000000e+00 1.0867891363e+00 3.1022927146e-05 -3.4266922908e-14
 3.6950094608e-08 3.6950094608e-08 0.0000000000e+00 1.0869623657e+00 3.0980188396e-05 -3.4266771637e-14
 3.6955858704e-08 3.6955858704e-08 0.0000000000e+00 1.0871374960e+00 3.0936963552e-05 -3.4266620578e-14
 3.6961695054e-08 3.6961695054e-08 0.0000000000e+00 1.0873145432e+00 3.0893252745e-05 -3.4266469732e-14
 3.6967604503e-08 3.6967604503e-08 0.0000000000e+00 1.0874935230e+00 3.0849047055e-05 -3.4266319102e-14
 3.6973587907e-08 3.6973587907e-08 0.0000000000e+00 1.0876744511e+00 3.0804346656e-05 -3.4266168690e-14
 3.6979646119e-08 3.6979646119e-08 0.0000000000e+00 1.0878573428e+00 3.0759142681e-05 -3.4266018499e-14
 3.6985780002e-08 3.6985780002e-08 0.0000000000e+00 1.0880422135e+00 3.0713435350e-05 -3.4265868531e-14
 3.6991990418e-08 3.6991990418e-08 0.0000000000e+00 1.0882290784e+00 3.0667215857e-05 -3.4265718788e-14
 3.6998278238e-08 3.6998278238e-08 0.0000000000e+00 1.0884179524e+00 3.0620484476e-05 -3.4265569274e-14
 3.7004644330e-08 3.7004644330e-08 0.0000000000e+00 1.0886088504e+00 3.0573232467e-05 -3.4265419991e-14
 3.7011089572e-08 3.7011089572e-08 0.0000000000e+00 1.0888017869e+00 3.0525460169e-05 -3.4265270941e-14
 3.7017614838e-08 3.7017614838e-08 0.0000000000e+00 1.0889967764e+00 3.0477158913e-05 -3.4265122127e-14
 3.7024221014e-08 3.7024221014e-08 0.0000000000e+00 1.0891938332e+00 3.0428329107e-05 -3.4264973551e-14
 3.7030908982e-08 3.7030908982e-08 0.0000000000e+00 1.0893929712e+00 3.0378962162e-05 -3.4264825216e-14
 3.7037679632e-08 3.7037679632e-08 0.0000000000e+00 1.0895942043e+00 3.0329058562e-05 -3.4264677125e-14
 3.7044533852e-08 3.7044533852e-08 0.0000000000e+00 1.0897975461e+00 3.0278609802e-05 -3.4264529280e-14
 3.7051472541e-08 3.7051472541e-08 0.0000000000e+00 1.0900030100e+00 3.0227616447e-05 -3.4264381684e-14
 3.7058496591e-08 3.7058496591e-08 0.0000000000e+00 1.0902106091e+00 3.0176070085e-05 -3.4264234340e-14
 3.7065606906e-08 3.7065606906e-08 0.0000000000e+00 1.0904203564e+00 3.0123971367e-05 -3.4264087251e-14
 3.7072804386e-08 3.7072804386e-08 0.0000000000e+00 1.0906322646e+00 3.0071311976e-05 -3.4263940418e-14
 3.7080089942e-08 3.7080089942e-08 0.0000000000e+00 1.0908463461e+00 3.0018092653e-05 -3.4263793845e-14
 3.7087464479e-08 3.7087464479e-08 0.0000000000e+00 1.0910626131e+00 2.9964305185e-05 -3.4263647535e-14
 3.7094928912e-08 3.7094928912e-08 0.0000000000e+00 1.0912810777e+00 2.9909950404e-05 -3.4263501491e-14
 3.7102484156e-08 3.7102484156e-08 0.0000000000e+00 1.0915017515e+00 2.9855020200e-05 -3.4263355714e-14
