v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.418500e-06 -3.418500e-06 -2.608000e-15 1.975333e-13 1.949253e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.439300e-06 -3.439300e-06 -2.618000e-15 1.968920e-13 1.942740e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.459300e-06 -3.459300e-06 -2.628000e-15 1.963000e-13 1.936720e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.478600e-06 -3.478600e-06 -2.638000e-15 1.957525e-13 1.931145e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.497200e-06 -3.497200e-06 -2.648000e-15 1.952452e-13 1.925972e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.515200e-06 -3.515200e-06 -2.658000e-15 1.947743e-13 1.921163e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.532500e-06 -3.532500e-06 -2.668000e-15 1.943363e-13 1.916683e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.549300e-06 -3.549300e-06 -2.678000e-15 1.939282e-13 1.912502e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.565500e-06 -3.565500e-06 -2.688000e-15 1.935474e-13 1.908594e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.581300e-06 -3.581300e-06 -2.698000e-15 1.931914e-13 1.904934e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.596500e-06 -3.596500e-06 -2.708000e-15 1.928580e-13 1.901500e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.611400e-06 -3.611400e-06 -2.718000e-15 1.925453e-13 1.898273e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.625800e-06 -3.625800e-06 -2.728000e-15 1.922516e-13 1.895236e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.639700e-06 -3.639700e-06 -2.738000e-15 1.919752e-13 1.892372e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.653400e-06 -3.653400e-06 -2.748000e-15 1.917147e-13 1.889667e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.666600e-06 -3.666600e-06 -2.758000e-15 1.914689e-13 1.887109e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.679500e-06 -3.679500e-06 -2.768000e-15 1.912366e-13 1.884686e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.692100e-06 -3.692100e-06 -2.778000e-15 1.910167e-13 1.882387e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.704400e-06 -3.704400e-06 -2.788000e-15 1.908083e-13 1.880203e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.716300e-06 -3.716300e-06 -2.798000e-15 1.906105e-13 1.878125e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.728000e-06 -3.728000e-06 -2.808000e-15 1.904226e-13 1.876146e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.739400e-06 -3.739400e-06 -2.818000e-15 1.902438e-13 1.874258e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.750600e-06 -3.750600e-06 -2.828000e-15 1.900735e-13 1.872455e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.761500e-06 -3.761500e-06 -2.838000e-15 1.899111e-13 1.870731e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.772200e-06 -3.772200e-06 -2.848000e-15 1.897560e-13 1.869080e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.782700e-06 -3.782700e-06 -2.858000e-15 1.896077e-13 1.867497e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.792900e-06 -3.792900e-06 -2.868000e-15 1.894658e-13 1.865978e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.803000e-06 -3.803000e-06 -2.878000e-15 1.893299e-13 1.864519e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.812800e-06 -3.812800e-06 -2.888000e-15 1.891995e-13 1.863115e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.822500e-06 -3.822500e-06 -2.898000e-15 1.890744e-13 1.861764e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.831900e-06 -3.831900e-06 -2.908000e-15 1.889541e-13 1.860461e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.841200e-06 -3.841200e-06 -2.918000e-15 1.888384e-13 1.859204e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.850300e-06 -3.850300e-06 -2.928000e-15 1.887271e-13 1.857991e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.859300e-06 -3.859300e-06 -2.938000e-15 1.886198e-13 1.856818e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.868100e-06 -3.868100e-06 -2.948000e-15 1.885163e-13 1.855683e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.876700e-06 -3.876700e-06 -2.958000e-15 1.884164e-13 1.854584e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.885200e-06 -3.885200e-06 -2.968000e-15 1.883198e-13 1.853518e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.893600e-06 -3.893600e-06 -2.978000e-15 1.882265e-13 1.852485e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.901800e-06 -3.901800e-06 -2.988000e-15 1.881362e-13 1.851482e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.909900e-06 -3.909900e-06 -2.998000e-15 1.880488e-13 1.850508e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.917900e-06 -3.917900e-06 -3.008000e-15 1.879641e-13 1.849561e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.925700e-06 -3.925700e-06 -3.018000e-15 1.878819e-13 1.848639e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.933400e-06 -3.933400e-06 -3.028000e-15 1.878022e-13 1.847742e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.941000e-06 -3.941000e-06 -3.038000e-15 1.877248e-13 1.846868e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.948500e-06 -3.948500e-06 -3.048000e-15 1.876496e-13 1.846016e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.955900e-06 -3.955900e-06 -3.058000e-15 1.875764e-13 1.845184e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.963200e-06 -3.963200e-06 -3.068000e-15 1.875053e-13 1.844373e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.970300e-06 -3.970300e-06 -3.078000e-15 1.874360e-13 1.843580e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.977400e-06 -3.977400e-06 -3.088000e-15 1.873685e-13 1.842805e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.984400e-06 -3.984400e-06 -3.098000e-15 1.873028e-13 1.842048e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.991200e-06 -3.991200e-06 -3.108000e-15 1.872386e-13 1.841306e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.998000e-06 -3.998000e-06 -3.118000e-15 1.871761e-13 1.840581e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 4.004700e-06 -4.004700e-06 -3.128000e-15 1.871150e-13 1.839870e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 4.011300e-06 -4.011300e-06 -3.138000e-15 1.870554e-13 1.839174e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 4.017900e-06 -4.017900e-06 -3.148000e-15 1.869971e-13 1.838491e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 4.024300e-06 -4.024300e-06 -3.158000e-15 1.869401e-13 1.837821e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 4.030700e-06 -4.030700e-06 -3.168000e-15 1.868844e-13 1.837164e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 4.036900e-06 -4.036900e-06 -3.178000e-15 1.868299e-13 1.836519e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 4.043100e-06 -4.043100e-06 -3.188000e-15 1.867766e-13 1.835886e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 4.049300e-06 -4.049300e-06 -3.198000e-15 1.867243e-13 1.835263e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 4.055300e-06 -4.055300e-06 -3.208000e-15 1.866732e-13 1.834652e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 4.061300e-06 -4.061300e-06 -3.218000e-15 1.866230e-13 1.834050e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 4.067200e-06 -4.067200e-06 -3.228000e-15 1.865738e-13 1.833458e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 4.073100e-06 -4.073100e-06 -3.238000e-15 1.865256e-13 1.832876e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 4.078800e-06 -4.078800e-06 -3.248000e-15 1.864783e-13 1.832303e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 4.084600e-06 -4.084600e-06 -3.258000e-15 1.864318e-13 1.831738e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 4.090200e-06 -4.090200e-06 -3.268000e-15 1.863862e-13 1.831182e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 4.095800e-06 -4.095800e-06 -3.278000e-15 1.863414e-13 1.830634e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 4.101300e-06 -4.101300e-06 -3.288000e-15 1.862974e-13 1.830094e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 4.106800e-06 -4.106800e-06 -3.298000e-15 1.862542e-13 1.829562e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 4.112200e-06 -4.112200e-06 -3.308000e-15 1.862117e-13 1.829037e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 4.117600e-06 -4.117600e-06 -3.318000e-15 1.861699e-13 1.828519e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 4.122900e-06 -4.122900e-06 -3.328000e-15 1.861288e-13 1.828008e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 4.128100e-06 -4.128100e-06 -3.338000e-15 1.860883e-13 1.827503e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 4.133300e-06 -4.133300e-06 -3.348000e-15 1.860485e-13 1.827005e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 4.138500e-06 -4.138500e-06 -3.358000e-15 1.860093e-13 1.826513e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 4.143600e-06 -4.143600e-06 -3.368000e-15 1.859707e-13 1.826027e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 4.148600e-06 -4.148600e-06 -3.378000e-15 1.859327e-13 1.825547e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 4.153600e-06 -4.153600e-06 -3.388000e-15 1.858953e-13 1.825073e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -9.621618e-13 -9.621618e-13 -1.809900e-12 3.734300e-12 7.640000e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.607586e-07 -2.607605e-07 -1.374300e-12 3.246200e-12 2.810000e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 5.186533e-07 -5.186551e-07 -1.044300e-12 2.864900e-12 2.060000e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 7.735811e-07 -7.735829e-07 -7.942186e-13 2.564600e-12 2.961860e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.025400e-06 -1.025400e-06 -6.045880e-13 2.325800e-12 1.721212e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.274000e-06 -1.274000e-06 -4.607256e-13 2.133900e-12 1.673174e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.519300e-06 -1.519300e-06 -3.515277e-13 1.977800e-12 1.626272e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.760900e-06 -1.760900e-06 -2.685947e-13 1.849100e-12 1.580505e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.998900e-06 -1.998900e-06 -2.055696e-13 1.741400e-12 1.535830e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.232900e-06 -2.232900e-06 -1.576389e-13 1.649900e-12 1.492261e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.462900e-06 -2.462900e-06 -1.211570e-13 1.571000e-12 1.449843e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.688600e-06 -2.688600e-06 -9.336220e-14 1.501900e-12 1.408538e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.909800e-06 -2.909800e-06 -7.216170e-14 1.440700e-12 1.368538e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.126300e-06 -3.126300e-06 -5.596960e-14 1.385600e-12 1.329630e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.338100e-06 -3.338100e-06 -4.358370e-14 1.335600e-12 1.292016e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.544900e-06 -3.544900e-06 -3.409250e-14 1.289700e-12 1.255608e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 3.746700e-06 -3.746700e-06 -2.680480e-14 1.247300e-12 1.220495e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 3.943200e-06 -3.943200e-06 -2.119630e-14 1.207800e-12 1.186604e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.134600e-06 -4.134600e-06 -1.686910e-14 1.170900e-12 1.154031e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.320600e-06 -4.320600e-06 -1.352110e-14 1.136300e-12 1.122779e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.501300e-06 -4.501300e-06 -1.092270e-14 1.103700e-12 1.092777e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 4.676700e-06 -4.676700e-06 -8.899200e-15 1.073000e-12 1.064101e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 4.846700e-06 -4.846700e-06 -7.317900e-15 1.044100e-12 1.036782e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 5.011500e-06 -5.011500e-06 -6.077300e-15 1.016700e-12 1.010623e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.171100e-06 -5.171100e-06 -5.100100e-15 9.909710e-13 9.858709e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.325600e-06 -5.325600e-06 -4.327200e-15 9.666693e-13 9.623421e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.475000e-06 -5.475000e-06 -3.713200e-15 9.437657e-13 9.400525e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 5.619400e-06 -5.619400e-06 -3.223400e-15 9.221970e-13 9.189736e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 5.759000e-06 -5.759000e-06 -2.830800e-15 9.019039e-13 8.990731e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 5.893900e-06 -5.893900e-06 -2.514800e-15 8.828290e-13 8.803142e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 6.024100e-06 -6.024100e-06 -2.259300e-15 8.649164e-13 8.626571e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 6.149800e-06 -6.149800e-06 -2.052000e-15 8.481111e-13 8.460591e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 6.271200e-06 -6.271200e-06 -1.883100e-15 8.323587e-13 8.304756e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 6.388200e-06 -6.388200e-06 -1.744900e-15 8.176053e-13 8.158604e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 6.501100e-06 -6.501100e-06 -1.631500e-15 8.037979e-13 8.021664e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 6.609900e-06 -6.609900e-06 -1.538200e-15 7.908841e-13 7.893459e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 6.714800e-06 -6.714800e-06 -1.461200e-15 7.788128e-13 7.773516e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 6.815800e-06 -6.815800e-06 -1.397600e-15 7.675341e-13 7.661365e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 6.913200e-06 -6.913200e-06 -1.344900e-15 7.569997e-13 7.556548e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 7.007000e-06 -7.007000e-06 -1.301400e-15 7.471628e-13 7.458614e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 7.097300e-06 -7.097300e-06 -1.265300e-15 7.379787e-13 7.367134e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 7.184200e-06 -7.184200e-06 -1.235600e-15 7.294044e-13 7.281688e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 7.268000e-06 -7.268000e-06 -1.211100e-15 7.213992e-13 7.201881e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 7.348700e-06 -7.348700e-06 -1.191000e-15 7.139242e-13 7.127332e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 7.426300e-06 -7.426300e-06 -1.174700e-15 7.069429e-13 7.057682e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.501200e-06 -7.501200e-06 -1.161600e-15 7.004208e-13 6.992592e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 7.573200e-06 -7.573200e-06 -1.151100e-15 6.943255e-13 6.931744e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 7.642700e-06 -7.642700e-06 -1.143100e-15 6.886267e-13 6.874836e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 7.709600e-06 -7.709600e-06 -1.137000e-15 6.832959e-13 6.821589e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 7.774200e-06 -7.774200e-06 -1.132600e-15 6.783067e-13 6.771741e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 7.836400e-06 -7.836400e-06 -1.129800e-15 6.736344e-13 6.725046e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 7.896400e-06 -7.896400e-06 -1.128200e-15 6.692563e-13 6.681281e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 7.954400e-06 -7.954400e-06 -1.127800e-15 6.651509e-13 6.640231e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 8.010300e-06 -8.010300e-06 -1.128400e-15 6.612987e-13 6.601703e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 8.064400e-06 -8.064400e-06 -1.129900e-15 6.576813e-13 6.565514e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 8.116600e-06 -8.116600e-06 -1.132100e-15 6.542818e-13 6.531497e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 8.167100e-06 -8.167100e-06 -1.135000e-15 6.510847e-13 6.499497e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 8.215900e-06 -8.215900e-06 -1.138600e-15 6.480754e-13 6.469368e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 8.263200e-06 -8.263200e-06 -1.142700e-15 6.452407e-13 6.440980e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 8.309000e-06 -8.309000e-06 -1.147200e-15 6.425682e-13 6.414210e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 8.353400e-06 -8.353400e-06 -1.152200e-15 6.400464e-13 6.388942e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 8.396300e-06 -8.396300e-06 -1.157600e-15 6.376650e-13 6.365074e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 8.438000e-06 -8.438000e-06 -1.163300e-15 6.354141e-13 6.342508e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 8.478500e-06 -8.478500e-06 -1.169400e-15 6.332849e-13 6.321155e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 8.517800e-06 -8.517800e-06 -1.175700e-15 6.312690e-13 6.300933e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 8.555900e-06 -8.555900e-06 -1.182300e-15 6.293587e-13 6.281764e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 8.593000e-06 -8.593000e-06 -1.189100e-15 6.275471e-13 6.263580e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 8.629100e-06 -8.629100e-06 -1.196200e-15 6.258275e-13 6.246313e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 8.664100e-06 -8.664100e-06 -1.203400e-15 6.241938e-13 6.229904e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 8.698300e-06 -8.698300e-06 -1.210800e-15 6.226406e-13 6.214298e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 8.731500e-06 -8.731500e-06 -1.218400e-15 6.211626e-13 6.199442e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 8.763900e-06 -8.763900e-06 -1.226100e-15 6.197550e-13 6.185289e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 8.795500e-06 -8.795500e-06 -1.234000e-15 6.184134e-13 6.171794e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 8.826300e-06 -8.826300e-06 -1.241900e-15 6.171336e-13 6.158917e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 8.856300e-06 -8.856300e-06 -1.250000e-15 6.159119e-13 6.146619e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 8.885600e-06 -8.885600e-06 -1.258200e-15 6.147446e-13 6.134864e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 8.914200e-06 -8.914200e-06 -1.266500e-15 6.136285e-13 6.123620e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 8.942200e-06 -8.942200e-06 -1.274900e-15 6.125605e-13 6.112856e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 8.969500e-06 -8.969500e-06 -1.283400e-15 6.115378e-13 6.102544e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 8.996200e-06 -8.996200e-06 -1.291900e-15 6.105577e-13 6.092658e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 9.022400e-06 -9.022400e-06 -1.300600e-15 6.096178e-13 6.083172e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 9.048000e-06 -9.048000e-06 -1.309300e-15 6.087157e-13 6.074064e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 9.073000e-06 -9.073000e-06 -1.318000e-15 6.078493e-13 6.065313e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 9.097500e-06 -9.097500e-06 -1.326800e-15 6.070166e-13 6.056898e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 9.121500e-06 -9.121500e-06 -1.335700e-15 6.062158e-13 6.048801e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 9.145100e-06 -9.145100e-06 -1.344600e-15 6.054451e-13 6.041005e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 9.168100e-06 -9.168100e-06 -1.353600e-15 6.047029e-13 6.033493e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 9.190700e-06 -9.190700e-06 -1.362600e-15 6.039876e-13 6.026250e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 9.212900e-06 -9.212900e-06 -1.371600e-15 6.032979e-13 6.019263e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 9.234700e-06 -9.234700e-06 -1.380700e-15 6.026324e-13 6.012517e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 9.256100e-06 -9.256100e-06 -1.389900e-15 6.019898e-13 6.005999e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 9.277100e-06 -9.277100e-06 -1.399000e-15 6.013691e-13 5.999701e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 9.297700e-06 -9.297700e-06 -1.408200e-15 6.007690e-13 5.993608e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 9.317900e-06 -9.317900e-06 -1.417500e-15 6.001886e-13 5.987711e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 9.337800e-06 -9.337800e-06 -1.426700e-15 5.996268e-13 5.982001e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 9.357400e-06 -9.357400e-06 -1.436000e-15 5.990829e-13 5.976469e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 9.376600e-06 -9.376600e-06 -1.445300e-15 5.985559e-13 5.971106e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 9.395500e-06 -9.395500e-06 -1.454600e-15 5.980450e-13 5.965904e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 9.414100e-06 -9.414100e-06 -1.464000e-15 5.975494e-13 5.960854e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 9.432400e-06 -9.432400e-06 -1.473400e-15 5.970686e-13 5.955952e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 9.450400e-06 -9.450400e-06 -1.482800e-15 5.966017e-13 5.951189e-13
-1.010000e+00 -1.010000e+00 -8.000000e-01 9.468200e-06 -9.468200e-06 -1.492200e-15 5.961481e-13 5.946559e-13
-1.020000e+00 -1.020000e+00 -8.000000e-01 9.485600e-06 -9.485600e-06 -1.501600e-15 5.957073e-13 5.942057e-13
-1.030000e+00 -1.030000e+00 -8.000000e-01 9.502800e-06 -9.502800e-06 -1.511100e-15 5.952787e-13 5.937676e-13
-1.040000e+00 -1.040000e+00 -8.000000e-01 9.519800e-06 -9.519800e-06 -1.520600e-15 5.948617e-13 5.933411e-13
-1.050000e+00 -1.050000e+00 -8.000000e-01 9.536500e-06 -9.536500e-06 -1.530100e-15 5.944558e-13 5.929257e-13
-1.060000e+00 -1.060000e+00 -8.000000e-01 9.552900e-06 -9.552900e-06 -1.539600e-15 5.940607e-13 5.925211e-13
-1.070000e+00 -1.070000e+00 -8.000000e-01 9.569200e-06 -9.569200e-06 -1.549100e-15 5.936757e-13 5.921266e-13
-1.080000e+00 -1.080000e+00 -8.000000e-01 9.585200e-06 -9.585200e-06 -1.558600e-15 5.933006e-13 5.917420e-13
-1.090000e+00 -1.090000e+00 -8.000000e-01 9.600900e-06 -9.600900e-06 -1.568200e-15 5.929348e-13 5.913666e-13
-1.100000e+00 -1.100000e+00 -8.000000e-01 9.616500e-06 -9.616500e-06 -1.577700e-15 5.925780e-13 5.910003e-13
-1.110000e+00 -1.110000e+00 -8.000000e-01 9.631800e-06 -9.631800e-06 -1.587300e-15 5.922298e-13 5.906425e-13
-1.120000e+00 -1.120000e+00 -8.000000e-01 9.647000e-06 -9.647000e-06 -1.596900e-15 5.918900e-13 5.902931e-13
-1.130000e+00 -1.130000e+00 -8.000000e-01 9.661900e-06 -9.661900e-06 -1.606500e-15 5.915581e-13 5.899516e-13
-1.140000e+00 -1.140000e+00 -8.000000e-01 9.676700e-06 -9.676700e-06 -1.616100e-15 5.912338e-13 5.896177e-13
-1.150000e+00 -1.150000e+00 -8.000000e-01 9.691200e-06 -9.691200e-06 -1.625700e-15 5.909169e-13 5.892912e-13
-1.160000e+00 -1.160000e+00 -8.000000e-01 9.705600e-06 -9.705600e-06 -1.635300e-15 5.906071e-13 5.889718e-13
-1.170000e+00 -1.170000e+00 -8.000000e-01 9.719800e-06 -9.719800e-06 -1.645000e-15 5.903041e-13 5.886591e-13
-1.180000e+00 -1.180000e+00 -8.000000e-01 9.733800e-06 -9.733800e-06 -1.654600e-15 5.900076e-13 5.883530e-13
-1.190000e+00 -1.190000e+00 -8.000000e-01 9.747600e-06 -9.747600e-06 -1.664300e-15 5.897175e-13 5.880532e-13
-1.200000e+00 -1.200000e+00 -8.000000e-01 9.761300e-06 -9.761300e-06 -1.673900e-15 5.894334e-13 5.877595e-13
0.000000e+00 0.000000e+00 -1.000000e+00 -2.544400e-12 -2.544400e-12 -1.863618e-07 1.863669e-07 1.120000e-14
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.010095e-07 -3.010145e-07 -1.396272e-07 1.396322e-07 0.000000e+00
