time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.510000e-08 9.510000e-08 0.000000e+00 -1.200000e+00 -1.405930e-08 3.588730e-08 0.000000e+00 0.000000e+00
9.511000e-08 9.511000e-08 0.000000e+00 -1.200000e+00 -1.374200e-08 3.507730e-08 0.000000e+00 0.000000e+00
9.512000e-08 9.512000e-08 0.000000e+00 -1.200000e+00 -1.342470e-08 3.426740e-08 0.000000e+00 0.000000e+00
9.513000e-08 9.513000e-08 0.000000e+00 -1.200000e+00 -1.310740e-08 3.345750e-08 0.000000e+00 0.000000e+00
9.514000e-08 9.514000e-08 0.000000e+00 -1.200000e+00 -1.279010e-08 3.264750e-08 0.000000e+00 0.000000e+00
9.515000e-08 9.515000e-08 0.000000e+00 -1.200000e+00 -1.247270e-08 3.183760e-08 0.000000e+00 0.000000e+00
9.516000e-08 9.516000e-08 0.000000e+00 -1.200000e+00 -1.215540e-08 3.102770e-08 0.000000e+00 0.000000e+00
9.517000e-08 9.517000e-08 0.000000e+00 -1.200000e+00 -1.183810e-08 3.021780e-08 0.000000e+00 0.000000e+00
9.518000e-08 9.518000e-08 0.000000e+00 -1.200000e+00 -1.152080e-08 2.940780e-08 0.000000e+00 0.000000e+00
9.519000e-08 9.519000e-08 0.000000e+00 -1.200000e+00 -1.120340e-08 2.859790e-08 0.000000e+00 0.000000e+00
9.520000e-08 9.520000e-08 0.000000e+00 -1.200000e+00 -1.088610e-08 2.778800e-08 0.000000e+00 0.000000e+00
9.521000e-08 9.521000e-08 0.000000e+00 -1.200000e+00 -1.056880e-08 2.697800e-08 0.000000e+00 0.000000e+00
9.522000e-08 9.522000e-08 0.000000e+00 -1.200000e+00 -1.025150e-08 2.616810e-08 0.000000e+00 0.000000e+00
9.523000e-08 9.523000e-08 0.000000e+00 -1.200000e+00 -9.934100e-09 2.535820e-08 0.000000e+00 0.000000e+00
9.524000e-08 9.524000e-08 0.000000e+00 -1.200000e+00 -9.616800e-09 2.454820e-08 0.000000e+00 0.000000e+00
9.525000e-08 9.525000e-08 0.000000e+00 -1.200000e+00 -9.299500e-09 2.373830e-08 0.000000e+00 0.000000e+00
9.526000e-08 9.526000e-08 0.000000e+00 -1.200000e+00 -8.982200e-09 2.292840e-08 0.000000e+00 0.000000e+00
9.527000e-08 9.527000e-08 0.000000e+00 -1.200000e+00 -8.664800e-09 2.211840e-08 0.000000e+00 0.000000e+00
9.528000e-08 9.528000e-08 0.000000e+00 -1.200000e+00 -8.347500e-09 2.130850e-08 0.000000e+00 0.000000e+00
9.529000e-08 9.529000e-08 0.000000e+00 -1.200000e+00 -8.030200e-09 2.049860e-08 0.000000e+00 0.000000e+00
9.530000e-08 9.530000e-08 0.000000e+00 -1.200000e+00 -7.712900e-09 1.968870e-08 0.000000e+00 0.000000e+00
9.531000e-08 9.531000e-08 0.000000e+00 -1.200000e+00 -7.395500e-09 1.887870e-08 0.000000e+00 0.000000e+00
9.532000e-08 9.532000e-08 0.000000e+00 -1.200000e+00 -7.078200e-09 1.806880e-08 0.000000e+00 0.000000e+00
9.533000e-08 9.533000e-08 0.000000e+00 -1.200000e+00 -6.760900e-09 1.725890e-08 0.000000e+00 0.000000e+00
9.534000e-08 9.534000e-08 0.000000e+00 -1.200000e+00 -6.443600e-09 1.644890e-08 0.000000e+00 0.000000e+00
9.535000e-08 9.535000e-08 0.000000e+00 -1.200000e+00 -6.126300e-09 1.563900e-08 0.000000e+00 0.000000e+00
9.536000e-08 9.536000e-08 0.000000e+00 -1.200000e+00 -5.808900e-09 1.482910e-08 0.000000e+00 0.000000e+00
9.537000e-08 9.537000e-08 0.000000e+00 -1.200000e+00 -5.491600e-09 1.401910e-08 0.000000e+00 0.000000e+00
9.538000e-08 9.538000e-08 0.000000e+00 -1.200000e+00 -5.174300e-09 1.320920e-08 0.000000e+00 0.000000e+00
9.539000e-08 9.539000e-08 0.000000e+00 -1.200000e+00 -4.857000e-09 1.239930e-08 0.000000e+00 0.000000e+00
9.540000e-08 9.540000e-08 0.000000e+00 -1.200000e+00 -4.539600e-09 1.158940e-08 0.000000e+00 0.000000e+00
9.541000e-08 9.541000e-08 0.000000e+00 -1.200000e+00 -4.222300e-09 1.077940e-08 0.000000e+00 0.000000e+00
9.542000e-08 9.542000e-08 0.000000e+00 -1.200000e+00 -3.905000e-09 9.969500e-09 0.000000e+00 0.000000e+00
9.543000e-08 9.543000e-08 0.000000e+00 -1.200000e+00 -3.587700e-09 9.159600e-09 0.000000e+00 0.000000e+00
9.544000e-08 9.544000e-08 0.000000e+00 -1.200000e+00 -3.270300e-09 8.349600e-09 0.000000e+00 0.000000e+00
9.545000e-08 9.545000e-08 0.000000e+00 -1.200000e+00 -2.953000e-09 7.539700e-09 0.000000e+00 0.000000e+00
9.546000e-08 9.546000e-08 0.000000e+00 -1.200000e+00 -2.635700e-09 6.729800e-09 0.000000e+00 0.000000e+00
9.547000e-08 9.547000e-08 0.000000e+00 -1.200000e+00 -2.318400e-09 5.919800e-09 0.000000e+00 0.000000e+00
9.548000e-08 9.548000e-08 0.000000e+00 -1.200000e+00 -2.001000e-09 5.109900e-09 0.000000e+00 0.000000e+00
9.549000e-08 9.549000e-08 0.000000e+00 -1.200000e+00 -1.683700e-09 4.300000e-09 0.000000e+00 0.000000e+00
9.550000e-08 9.550000e-08 0.000000e+00 -1.200000e+00 -1.366400e-09 3.490100e-09 0.000000e+00 0.000000e+00
9.551000e-08 9.551000e-08 0.000000e+00 -1.200000e+00 -1.049100e-09 2.680100e-09 0.000000e+00 0.000000e+00
9.552000e-08 9.552000e-08 0.000000e+00 -1.200000e+00 -7.317515e-10 1.870200e-09 0.000000e+00 0.000000e+00
9.553000e-08 9.553000e-08 0.000000e+00 -1.200000e+00 -4.144277e-10 1.060300e-09 0.000000e+00 0.000000e+00
9.554000e-08 9.554000e-08 0.000000e+00 -1.200000e+00 -9.710400e-11 2.503303e-10 0.000000e+00 0.000000e+00
9.555000e-08 9.555000e-08 0.000000e+00 -1.200000e+00 2.202197e-10 -5.596000e-10 0.000000e+00 0.000000e+00
9.556000e-08 9.556000e-08 0.000000e+00 -1.200000e+00 5.375435e-10 -1.369500e-09 0.000000e+00 0.000000e+00
9.557000e-08 9.557000e-08 0.000000e+00 -1.200000e+00 8.548672e-10 -2.179500e-09 0.000000e+00 0.000000e+00
9.558000e-08 9.558000e-08 0.000000e+00 -1.200000e+00 1.172200e-09 -2.989400e-09 0.000000e+00 0.000000e+00
9.559000e-08 9.559000e-08 0.000000e+00 -1.200000e+00 1.489500e-09 -3.799300e-09 0.000000e+00 0.000000e+00
9.560000e-08 9.560000e-08 0.000000e+00 -1.200000e+00 1.806800e-09 -4.609300e-09 0.000000e+00 0.000000e+00
9.561000e-08 9.561000e-08 0.000000e+00 -1.200000e+00 2.124200e-09 -5.419200e-09 0.000000e+00 0.000000e+00
9.562000e-08 9.562000e-08 0.000000e+00 -1.200000e+00 2.441500e-09 -6.229100e-09 0.000000e+00 0.000000e+00
9.563000e-08 9.563000e-08 0.000000e+00 -1.200000e+00 2.758800e-09 -7.039000e-09 0.000000e+00 0.000000e+00
9.564000e-08 9.564000e-08 0.000000e+00 -1.200000e+00 3.076100e-09 -7.849000e-09 0.000000e+00 0.000000e+00
9.565000e-08 9.565000e-08 0.000000e+00 -1.200000e+00 3.393500e-09 -8.658900e-09 0.000000e+00 0.000000e+00
9.566000e-08 9.566000e-08 0.000000e+00 -1.200000e+00 3.710800e-09 -9.468800e-09 0.000000e+00 0.000000e+00
9.567000e-08 9.567000e-08 0.000000e+00 -1.200000e+00 4.028100e-09 -1.027880e-08 0.000000e+00 0.000000e+00
9.568000e-08 9.568000e-08 0.000000e+00 -1.200000e+00 4.345400e-09 -1.108870e-08 0.000000e+00 0.000000e+00
9.569000e-08 9.569000e-08 0.000000e+00 -1.200000e+00 4.662800e-09 -1.189860e-08 0.000000e+00 0.000000e+00
9.570000e-08 9.570000e-08 0.000000e+00 -1.200000e+00 4.980100e-09 -1.270860e-08 0.000000e+00 0.000000e+00
9.571000e-08 9.571000e-08 0.000000e+00 -1.200000e+00 5.297400e-09 -1.351850e-08 0.000000e+00 0.000000e+00
9.572000e-08 9.572000e-08 0.000000e+00 -1.200000e+00 5.614700e-09 -1.432840e-08 0.000000e+00 0.000000e+00
9.573000e-08 9.573000e-08 0.000000e+00 -1.200000e+00 5.932000e-09 -1.513830e-08 0.000000e+00 0.000000e+00
9.574000e-08 9.574000e-08 0.000000e+00 -1.200000e+00 6.249400e-09 -1.594830e-08 0.000000e+00 0.000000e+00
9.575000e-08 9.575000e-08 0.000000e+00 -1.200000e+00 6.566700e-09 -1.675820e-08 0.000000e+00 0.000000e+00
9.576000e-08 9.576000e-08 0.000000e+00 -1.200000e+00 6.884000e-09 -1.756810e-08 0.000000e+00 0.000000e+00
9.577000e-08 9.577000e-08 0.000000e+00 -1.200000e+00 7.201300e-09 -1.837810e-08 0.000000e+00 0.000000e+00
9.578000e-08 9.578000e-08 0.000000e+00 -1.200000e+00 7.518700e-09 -1.918800e-08 0.000000e+00 0.000000e+00
9.579000e-08 9.579000e-08 0.000000e+00 -1.200000e+00 7.836000e-09 -1.999790e-08 0.000000e+00 0.000000e+00
9.580000e-08 9.580000e-08 0.000000e+00 -1.200000e+00 8.153300e-09 -2.080790e-08 0.000000e+00 0.000000e+00
9.581000e-08 9.581000e-08 0.000000e+00 -1.200000e+00 8.470600e-09 -2.161780e-08 0.000000e+00 0.000000e+00
9.582000e-08 9.582000e-08 0.000000e+00 -1.200000e+00 8.788000e-09 -2.242770e-08 0.000000e+00 0.000000e+00
9.583000e-08 9.583000e-08 0.000000e+00 -1.200000e+00 9.105300e-09 -2.323760e-08 0.000000e+00 0.000000e+00
9.584000e-08 9.584000e-08 0.000000e+00 -1.200000e+00 9.422600e-09 -2.404760e-08 0.000000e+00 0.000000e+00
9.585000e-08 9.585000e-08 0.000000e+00 -1.200000e+00 9.739900e-09 -2.485750e-08 0.000000e+00 0.000000e+00
9.586000e-08 9.586000e-08 0.000000e+00 -1.200000e+00 1.005730e-08 -2.566740e-08 0.000000e+00 0.000000e+00
9.587000e-08 9.587000e-08 0.000000e+00 -1.200000e+00 1.037460e-08 -2.647740e-08 0.000000e+00 0.000000e+00
9.588000e-08 9.588000e-08 0.000000e+00 -1.200000e+00 1.069190e-08 -2.728730e-08 0.000000e+00 0.000000e+00
9.589000e-08 9.589000e-08 0.000000e+00 -1.200000e+00 1.100920e-08 -2.809720e-08 0.000000e+00 0.000000e+00
9.590000e-08 9.590000e-08 0.000000e+00 -1.200000e+00 1.132660e-08 -2.890720e-08 0.000000e+00 0.000000e+00
9.591000e-08 9.591000e-08 0.000000e+00 -1.200000e+00 1.164390e-08 -2.971710e-08 0.000000e+00 0.000000e+00
9.592000e-08 9.592000e-08 0.000000e+00 -1.200000e+00 1.196120e-08 -3.052700e-08 0.000000e+00 0.000000e+00
9.593000e-08 9.593000e-08 0.000000e+00 -1.200000e+00 1.227850e-08 -3.133690e-08 0.000000e+00 0.000000e+00
9.594000e-08 9.594000e-08 0.000000e+00 -1.200000e+00 1.259580e-08 -3.214690e-08 0.000000e+00 0.000000e+00
9.595000e-08 9.595000e-08 0.000000e+00 -1.200000e+00 1.291320e-08 -3.295680e-08 0.000000e+00 0.000000e+00
9.596000e-08 9.596000e-08 0.000000e+00 -1.200000e+00 1.323050e-08 -3.376670e-08 0.000000e+00 0.000000e+00
9.597000e-08 9.597000e-08 0.000000e+00 -1.200000e+00 1.354780e-08 -3.457670e-08 0.000000e+00 0.000000e+00
9.598000e-08 9.598000e-08 0.000000e+00 -1.200000e+00 1.386510e-08 -3.538660e-08 0.000000e+00 0.000000e+00
9.599000e-08 9.599000e-08 0.000000e+00 -1.200000e+00 1.418250e-08 -3.619650e-08 0.000000e+00 0.000000e+00
9.600000e-08 9.600000e-08 0.000000e+00 -1.200000e+00 1.449980e-08 -3.700650e-08 0.000000e+00 0.000000e+00
9.601000e-08 9.601000e-08 0.000000e+00 -1.200000e+00 1.481710e-08 -3.781640e-08 0.000000e+00 0.000000e+00
9.602000e-08 9.602000e-08 0.000000e+00 -1.200000e+00 1.513440e-08 -3.862630e-08 0.000000e+00 0.000000e+00
9.603000e-08 9.603000e-08 0.000000e+00 -1.200000e+00 1.545180e-08 -3.943630e-08 0.000000e+00 0.000000e+00
9.604000e-08 9.604000e-08 0.000000e+00 -1.200000e+00 1.576910e-08 -4.024620e-08 0.000000e+00 0.000000e+00
9.605000e-08 9.605000e-08 0.000000e+00 -1.200000e+00 1.608640e-08 -4.105610e-08 0.000000e+00 0.000000e+00
9.606000e-08 9.606000e-08 0.000000e+00 -1.200000e+00 1.640370e-08 -4.186600e-08 0.000000e+00 0.000000e+00
9.607000e-08 9.607000e-08 0.000000e+00 -1.200000e+00 1.672110e-08 -4.267600e-08 0.000000e+00 0.000000e+00
9.608000e-08 9.608000e-08 0.000000e+00 -1.200000e+00 1.703840e-08 -4.348590e-08 0.000000e+00 0.000000e+00
9.609000e-08 9.609000e-08 0.000000e+00 -1.200000e+00 1.735570e-08 -4.429580e-08 0.000000e+00 0.000000e+00
9.610000e-08 9.610000e-08 0.000000e+00 -1.200000e+00 1.767300e-08 -4.510580e-08 0.000000e+00 0.000000e+00
9.611000e-08 9.611000e-08 0.000000e+00 -1.200000e+00 1.799030e-08 -4.591570e-08 0.000000e+00 0.000000e+00
9.612000e-08 9.612000e-08 0.000000e+00 -1.200000e+00 1.830770e-08 -4.672560e-08 0.000000e+00 0.000000e+00
9.613000e-08 9.613000e-08 0.000000e+00 -1.200000e+00 1.862500e-08 -4.753560e-08 0.000000e+00 0.000000e+00
9.614000e-08 9.614000e-08 0.000000e+00 -1.200000e+00 1.894230e-08 -4.834550e-08 0.000000e+00 0.000000e+00
9.615000e-08 9.615000e-08 0.000000e+00 -1.200000e+00 1.925960e-08 -4.915540e-08 0.000000e+00 0.000000e+00
9.616000e-08 9.616000e-08 0.000000e+00 -1.200000e+00 1.957700e-08 -4.996530e-08 0.000000e+00 0.000000e+00
9.617000e-08 9.617000e-08 0.000000e+00 -1.200000e+00 1.989430e-08 -5.077530e-08 0.000000e+00 0.000000e+00
9.618000e-08 9.618000e-08 0.000000e+00 -1.200000e+00 2.021160e-08 -5.158520e-08 0.000000e+00 0.000000e+00
9.619000e-08 9.619000e-08 0.000000e+00 -1.200000e+00 2.052890e-08 -5.239510e-08 0.000000e+00 0.000000e+00
9.620000e-08 9.620000e-08 0.000000e+00 -1.200000e+00 2.084630e-08 -5.320510e-08 0.000000e+00 0.000000e+00
9.621000e-08 9.621000e-08 0.000000e+00 -1.200000e+00 2.116360e-08 -5.401500e-08 0.000000e+00 0.000000e+00
9.622000e-08 9.622000e-08 0.000000e+00 -1.200000e+00 2.148090e-08 -5.482490e-08 0.000000e+00 0.000000e+00
9.623000e-08 9.623000e-08 0.000000e+00 -1.200000e+00 2.179820e-08 -5.563490e-08 0.000000e+00 0.000000e+00
9.624000e-08 9.624000e-08 0.000000e+00 -1.200000e+00 2.211560e-08 -5.644480e-08 0.000000e+00 0.000000e+00
9.625000e-08 9.625000e-08 0.000000e+00 -1.200000e+00 2.243290e-08 -5.725470e-08 0.000000e+00 0.000000e+00
9.626000e-08 9.626000e-08 0.000000e+00 -1.200000e+00 2.275020e-08 -5.806460e-08 0.000000e+00 0.000000e+00
9.627000e-08 9.627000e-08 0.000000e+00 -1.200000e+00 2.306750e-08 -5.887460e-08 0.000000e+00 0.000000e+00
9.628000e-08 9.628000e-08 0.000000e+00 -1.200000e+00 2.338490e-08 -5.968450e-08 0.000000e+00 0.000000e+00
9.629000e-08 9.629000e-08 0.000000e+00 -1.200000e+00 2.370220e-08 -6.049440e-08 0.000000e+00 0.000000e+00
9.630000e-08 9.630000e-08 0.000000e+00 -1.200000e+00 2.401950e-08 -6.130440e-08 0.000000e+00 0.000000e+00
9.631000e-08 9.631000e-08 0.000000e+00 -1.200000e+00 2.433680e-08 -6.211430e-08 0.000000e+00 0.000000e+00
9.632000e-08 9.632000e-08 0.000000e+00 -1.200000e+00 2.465410e-08 -6.292420e-08 0.000000e+00 0.000000e+00
9.633000e-08 9.633000e-08 0.000000e+00 -1.200000e+00 2.497150e-08 -6.373420e-08 0.000000e+00 0.000000e+00
9.634000e-08 9.634000e-08 0.000000e+00 -1.200000e+00 2.528880e-08 -6.454410e-08 0.000000e+00 0.000000e+00
9.635000e-08 9.635000e-08 0.000000e+00 -1.200000e+00 2.560610e-08 -6.535400e-08 0.000000e+00 0.000000e+00
9.636000e-08 9.636000e-08 0.000000e+00 -1.200000e+00 2.592340e-08 -6.616400e-08 0.000000e+00 0.000000e+00
9.637000e-08 9.637000e-08 0.000000e+00 -1.200000e+00 2.624080e-08 -6.697390e-08 0.000000e+00 0.000000e+00
9.638000e-08 9.638000e-08 0.000000e+00 -1.200000e+00 2.655810e-08 -6.778380e-08 0.000000e+00 0.000000e+00
9.639000e-08 9.639000e-08 0.000000e+00 -1.200000e+00 2.687540e-08 -6.859370e-08 0.000000e+00 0.000000e+00
9.640000e-08 9.640000e-08 0.000000e+00 -1.200000e+00 2.719270e-08 -6.940370e-08 0.000000e+00 0.000000e+00
9.641000e-08 9.641000e-08 0.000000e+00 -1.200000e+00 2.751010e-08 -7.021360e-08 0.000000e+00 0.000000e+00
9.642000e-08 9.642000e-08 0.000000e+00 -1.200000e+00 2.782740e-08 -7.102350e-08 0.000000e+00 0.000000e+00
9.643000e-08 9.643000e-08 0.000000e+00 -1.200000e+00 2.814470e-08 -7.183350e-08 0.000000e+00 0.000000e+00
9.644000e-08 9.644000e-08 0.000000e+00 -1.200000e+00 2.846200e-08 -7.264340e-08 0.000000e+00 0.000000e+00
9.645000e-08 9.645000e-08 0.000000e+00 -1.200000e+00 2.877940e-08 -7.345330e-08 0.000000e+00 0.000000e+00
9.646000e-08 9.646000e-08 0.000000e+00 -1.200000e+00 2.909670e-08 -7.426330e-08 0.000000e+00 0.000000e+00
9.647000e-08 9.647000e-08 0.000000e+00 -1.200000e+00 2.941400e-08 -7.507320e-08 0.000000e+00 0.000000e+00
9.648000e-08 9.648000e-08 0.000000e+00 -1.200000e+00 2.973130e-08 -7.588310e-08 0.000000e+00 0.000000e+00
9.649000e-08 9.649000e-08 0.000000e+00 -1.200000e+00 3.004870e-08 -7.669300e-08 0.000000e+00 0.000000e+00
9.650000e-08 9.650000e-08 0.000000e+00 -1.200000e+00 3.036600e-08 -7.750300e-08 0.000000e+00 0.000000e+00
9.651000e-08 9.651000e-08 0.000000e+00 -1.200000e+00 3.068330e-08 -7.831290e-08 0.000000e+00 0.000000e+00
9.652000e-08 9.652000e-08 0.000000e+00 -1.200000e+00 3.100060e-08 -7.912280e-08 0.000000e+00 0.000000e+00
9.653000e-08 9.653000e-08 0.000000e+00 -1.200000e+00 3.131790e-08 -7.993280e-08 0.000000e+00 0.000000e+00
9.654000e-08 9.654000e-08 0.000000e+00 -1.200000e+00 3.163530e-08 -8.074270e-08 0.000000e+00 0.000000e+00
9.655000e-08 9.655000e-08 0.000000e+00 -1.200000e+00 3.195260e-08 -8.155260e-08 0.000000e+00 0.000000e+00
9.656000e-08 9.656000e-08 0.000000e+00 -1.200000e+00 3.226990e-08 -8.236260e-08 0.000000e+00 0.000000e+00
9.657000e-08 9.657000e-08 0.000000e+00 -1.200000e+00 3.258720e-08 -8.317250e-08 0.000000e+00 0.000000e+00
9.658000e-08 9.658000e-08 0.000000e+00 -1.200000e+00 3.290460e-08 -8.398240e-08 0.000000e+00 0.000000e+00
9.659000e-08 9.659000e-08 0.000000e+00 -1.200000e+00 3.322190e-08 -8.479230e-08 0.000000e+00 0.000000e+00
9.660000e-08 9.660000e-08 0.000000e+00 -1.200000e+00 3.353920e-08 -8.560230e-08 0.000000e+00 0.000000e+00
9.661000e-08 9.661000e-08 0.000000e+00 -1.200000e+00 3.385650e-08 -8.641220e-08 0.000000e+00 0.000000e+00
9.662000e-08 9.662000e-08 0.000000e+00 -1.200000e+00 3.417390e-08 -8.722210e-08 0.000000e+00 0.000000e+00
9.663000e-08 9.663000e-08 0.000000e+00 -1.200000e+00 3.449120e-08 -8.803210e-08 0.000000e+00 0.000000e+00
9.664000e-08 9.664000e-08 0.000000e+00 -1.200000e+00 3.480850e-08 -8.884200e-08 0.000000e+00 0.000000e+00
9.665000e-08 9.665000e-08 0.000000e+00 -1.200000e+00 3.512580e-08 -8.965190e-08 0.000000e+00 0.000000e+00
9.666000e-08 9.666000e-08 0.000000e+00 -1.200000e+00 3.503660e-08 -8.942410e-08 0.000000e+00 0.000000e+00
9.667000e-08 9.667000e-08 0.000000e+00 -1.200000e+00 3.482630e-08 -8.888740e-08 0.000000e+00 0.000000e+00
9.668000e-08 9.668000e-08 0.000000e+00 -1.200000e+00 3.461600e-08 -8.835070e-08 0.000000e+00 0.000000e+00
9.669000e-08 9.669000e-08 0.000000e+00 -1.200000e+00 3.440580e-08 -8.781400e-08 0.000000e+00 0.000000e+00
9.670000e-08 9.670000e-08 0.000000e+00 -1.200000e+00 3.419550e-08 -8.727730e-08 0.000000e+00 0.000000e+00
9.671000e-08 9.671000e-08 0.000000e+00 -1.200000e+00 3.398520e-08 -8.674060e-08 0.000000e+00 0.000000e+00
9.672000e-08 9.672000e-08 0.000000e+00 -1.200000e+00 3.377490e-08 -8.620390e-08 0.000000e+00 0.000000e+00
9.673000e-08 9.673000e-08 0.000000e+00 -1.200000e+00 3.356470e-08 -8.566730e-08 0.000000e+00 0.000000e+00
9.674000e-08 9.674000e-08 0.000000e+00 -1.200000e+00 3.335440e-08 -8.513060e-08 0.000000e+00 0.000000e+00
9.675000e-08 9.675000e-08 0.000000e+00 -1.200000e+00 3.314410e-08 -8.459390e-08 0.000000e+00 0.000000e+00
9.676000e-08 9.676000e-08 0.000000e+00 -1.200000e+00 3.293390e-08 -8.405720e-08 0.000000e+00 0.000000e+00
9.677000e-08 9.677000e-08 0.000000e+00 -1.200000e+00 3.272360e-08 -8.352050e-08 0.000000e+00 0.000000e+00
9.678000e-08 9.678000e-08 0.000000e+00 -1.200000e+00 3.251330e-08 -8.298380e-08 0.000000e+00 0.000000e+00
9.679000e-08 9.679000e-08 0.000000e+00 -1.200000e+00 3.230300e-08 -8.244710e-08 0.000000e+00 0.000000e+00
9.680000e-08 9.680000e-08 0.000000e+00 -1.200000e+00 3.209280e-08 -8.191040e-08 0.000000e+00 0.000000e+00
9.681000e-08 9.681000e-08 0.000000e+00 -1.200000e+00 3.188250e-08 -8.137370e-08 0.000000e+00 0.000000e+00
9.682000e-08 9.682000e-08 0.000000e+00 -1.200000e+00 3.167220e-08 -8.083700e-08 0.000000e+00 0.000000e+00
9.683000e-08 9.683000e-08 0.000000e+00 -1.200000e+00 3.146190e-08 -8.030030e-08 0.000000e+00 0.000000e+00
9.684000e-08 9.684000e-08 0.000000e+00 -1.200000e+00 3.125170e-08 -7.976360e-08 0.000000e+00 0.000000e+00
9.685000e-08 9.685000e-08 0.000000e+00 -1.200000e+00 3.104140e-08 -7.922690e-08 0.000000e+00 0.000000e+00
9.686000e-08 9.686000e-08 0.000000e+00 -1.200000e+00 3.083110e-08 -7.869020e-08 0.000000e+00 0.000000e+00
9.687000e-08 9.687000e-08 0.000000e+00 -1.200000e+00 3.062090e-08 -7.815350e-08 0.000000e+00 0.000000e+00
9.688000e-08 9.688000e-08 0.000000e+00 -1.200000e+00 3.041060e-08 -7.761680e-08 0.000000e+00 0.000000e+00
9.689000e-08 9.689000e-08 0.000000e+00 -1.200000e+00 3.020030e-08 -7.708020e-08 0.000000e+00 0.000000e+00
9.690000e-08 9.690000e-08 0.000000e+00 -1.200000e+00 2.999000e-08 -7.654350e-08 0.000000e+00 0.000000e+00
9.691000e-08 9.691000e-08 0.000000e+00 -1.200000e+00 2.977980e-08 -7.600680e-08 0.000000e+00 0.000000e+00
9.692000e-08 9.692000e-08 0.000000e+00 -1.200000e+00 2.956950e-08 -7.547010e-08 0.000000e+00 0.000000e+00
9.693000e-08 9.693000e-08 0.000000e+00 -1.200000e+00 2.935920e-08 -7.493340e-08 0.000000e+00 0.000000e+00
9.694000e-08 9.694000e-08 0.000000e+00 -1.200000e+00 2.914900e-08 -7.439670e-08 0.000000e+00 0.000000e+00
9.695000e-08 9.695000e-08 0.000000e+00 -1.200000e+00 2.893870e-08 -7.386000e-08 0.000000e+00 0.000000e+00
9.696000e-08 9.696000e-08 0.000000e+00 -1.200000e+00 2.872840e-08 -7.332330e-08 0.000000e+00 0.000000e+00
9.697000e-08 9.697000e-08 0.000000e+00 -1.200000e+00 2.851810e-08 -7.278660e-08 0.000000e+00 0.000000e+00
9.698000e-08 9.698000e-08 0.000000e+00 -1.200000e+00 2.830790e-08 -7.224990e-08 0.000000e+00 0.000000e+00
9.699000e-08 9.699000e-08 0.000000e+00 -1.200000e+00 2.809760e-08 -7.171320e-08 0.000000e+00 0.000000e+00
9.700000e-08 9.700000e-08 0.000000e+00 -1.200000e+00 2.788730e-08 -7.117650e-08 0.000000e+00 0.000000e+00
9.701000e-08 9.701000e-08 0.000000e+00 -1.200000e+00 2.767710e-08 -7.063980e-08 0.000000e+00 0.000000e+00
9.702000e-08 9.702000e-08 0.000000e+00 -1.200000e+00 2.746680e-08 -7.010310e-08 0.000000e+00 0.000000e+00
9.703000e-08 9.703000e-08 0.000000e+00 -1.200000e+00 2.725650e-08 -6.956640e-08 0.000000e+00 0.000000e+00
9.704000e-08 9.704000e-08 0.000000e+00 -1.200000e+00 2.704620e-08 -6.902970e-08 0.000000e+00 0.000000e+00
9.705000e-08 9.705000e-08 0.000000e+00 -1.200000e+00 2.683600e-08 -6.849310e-08 0.000000e+00 0.000000e+00
9.706000e-08 9.706000e-08 0.000000e+00 -1.200000e+00 2.662570e-08 -6.795640e-08 0.000000e+00 0.000000e+00
9.707000e-08 9.707000e-08 0.000000e+00 -1.200000e+00 2.641540e-08 -6.741970e-08 0.000000e+00 0.000000e+00
9.708000e-08 9.708000e-08 0.000000e+00 -1.200000e+00 2.620510e-08 -6.688300e-08 0.000000e+00 0.000000e+00
9.709000e-08 9.709000e-08 0.000000e+00 -1.200000e+00 2.599490e-08 -6.634630e-08 0.000000e+00 0.000000e+00
9.710000e-08 9.710000e-08 0.000000e+00 -1.200000e+00 2.578460e-08 -6.580960e-08 0.000000e+00 0.000000e+00
9.711000e-08 9.711000e-08 0.000000e+00 -1.200000e+00 2.557430e-08 -6.527290e-08 0.000000e+00 0.000000e+00
9.712000e-08 9.712000e-08 0.000000e+00 -1.200000e+00 2.536410e-08 -6.473620e-08 0.000000e+00 0.000000e+00
9.713000e-08 9.713000e-08 0.000000e+00 -1.200000e+00 2.515380e-08 -6.419950e-08 0.000000e+00 0.000000e+00
9.714000e-08 9.714000e-08 0.000000e+00 -1.200000e+00 2.494350e-08 -6.366280e-08 0.000000e+00 0.000000e+00
9.715000e-08 9.715000e-08 0.000000e+00 -1.200000e+00 2.473320e-08 -6.312610e-08 0.000000e+00 0.000000e+00
9.716000e-08 9.716000e-08 0.000000e+00 -1.200000e+00 2.452300e-08 -6.258940e-08 0.000000e+00 0.000000e+00
9.717000e-08 9.717000e-08 0.000000e+00 -1.200000e+00 2.431270e-08 -6.205270e-08 0.000000e+00 0.000000e+00
9.718000e-08 9.718000e-08 0.000000e+00 -1.200000e+00 2.410240e-08 -6.151600e-08 0.000000e+00 0.000000e+00
9.719000e-08 9.719000e-08 0.000000e+00 -1.200000e+00 2.389220e-08 -6.097930e-08 0.000000e+00 0.000000e+00
9.720000e-08 9.720000e-08 0.000000e+00 -1.200000e+00 2.368190e-08 -6.044270e-08 0.000000e+00 0.000000e+00
