 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.62733818e-09  8.62733818e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15376684e-22 
 8.65330555e-09  8.65330555e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15725685e-22 
 8.67956365e-09  8.67956365e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16078594e-22 
 8.70616606e-09  8.70616606e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16436130e-22 
 8.73317582e-09  8.73317582e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16799141e-22 
 8.76066832e-09  8.76066832e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17168641e-22 
 8.78873566e-09  8.78873566e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17545866e-22 
 8.81749298e-09  8.81749298e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17932364e-22 
 8.84708848e-09  8.84708848e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18330128e-22 
 8.87771972e-09  8.87771972e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18741811e-22 
 8.90966235e-09  8.90966235e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19171120e-22 
 8.94332477e-09  8.94332477e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19623543e-22 
 8.97936576e-09  8.97936576e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20107934e-22 
 9.01899486e-09  9.01899486e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20640549e-22 
 9.06499494e-09  9.06499494e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21258790e-22 
 9.12817048e-09  9.12817048e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22107870e-22 
 9.15994130e-09  9.15994130e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22534869e-22 
 9.19117472e-09  9.19117472e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22954647e-22 
 9.22211324e-09  9.22211324e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23370460e-22 
 9.25265755e-09  9.25265755e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23780976e-22 
 9.28229266e-09  9.28229266e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24179272e-22 
 9.31394138e-09  9.31394138e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24604630e-22 
 9.34266264e-09  9.34266264e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24990644e-22 
 9.37122898e-09  9.37122898e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25374576e-22 
 9.39859982e-09  9.39859982e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25742440e-22 
 9.42549735e-09  9.42549735e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26103943e-22 
 9.45176016e-09  9.45176016e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26456915e-22 
 9.47760153e-09  9.47760153e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26804223e-22 
 9.50302890e-09  9.50302890e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27145967e-22 
 9.52812774e-09  9.52812774e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27483295e-22 
 9.55293099e-09  9.55293099e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27816651e-22 
 9.57748555e-09  9.57748555e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28146664e-22 
 9.60182264e-09  9.60182264e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28473755e-22 
 9.62597403e-09  9.62597403e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28798349e-22 
 9.64996553e-09  9.64996553e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29120795e-22 
 9.67382120e-09  9.67382120e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29441415e-22 
 9.69756212e-09  9.69756212e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29760493e-22 
 9.72120759e-09  9.72120759e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30078288e-22 
 9.74477507e-09  9.74477507e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30395035e-22 
 9.76828061e-09  9.76828061e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30710950e-22 
 9.79173896e-09  9.79173896e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31026230e-22 
 9.81516380e-09  9.81516380e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31341060e-22 
 9.83856786e-09  9.83856786e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31655610e-22 
 9.86196304e-09  9.86196304e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31970042e-22 
 9.88536050e-09  9.88536050e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32284503e-22 
 9.90877075e-09  9.90877075e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32599137e-22 
 9.93220375e-09  9.93220375e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32914077e-22 
 9.95566891e-09  9.95566891e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33229449e-22 
 9.97917523e-09  9.97917523e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33545374e-22 
 1.00027313e-08  1.00027313e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33861967e-22 
 1.00263452e-08  1.00263452e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34179338e-22 
 1.00500249e-08  1.00500249e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34497593e-22 
 1.00737779e-08  1.00737779e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34816833e-22 
 1.00868889e-08  1.00868889e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34993046e-22 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.35169258e-22 
 1.01000000e-08  1.01000000e-08  1.19999961e+00  4.47999999e-11  1.34400000e-14  1.35169259e-22 
 1.01000001e-08  1.01000001e-08  1.19999883e+00  4.47999999e-11  1.34400000e-14  1.35169260e-22 
 1.01000002e-08  1.01000002e-08  1.19999728e+00  4.47999999e-11  1.34400000e-14  1.35169261e-22 
 1.01000005e-08  1.01000005e-08  1.19999416e+00  4.48000000e-11  1.34400000e-14  1.35169265e-22 
 1.01000010e-08  1.01000010e-08  1.19998794e+00  4.48000001e-11  1.34400000e-14  1.35169272e-22 
 1.01000020e-08  1.01000020e-08  1.19997548e+00  4.48000005e-11  1.34400000e-14  1.35169286e-22 
 1.01000041e-08  1.01000041e-08  1.19995058e+00  4.48000022e-11  1.34400000e-14  1.35169314e-22 
 1.01000083e-08  1.01000083e-08  1.19990076e+00  4.48000091e-11  1.34400000e-14  1.35169370e-22 
 1.01000166e-08  1.01000166e-08  1.19980114e+00  4.48000368e-11  1.34400000e-14  1.35169481e-22 
 1.01000332e-08  1.01000332e-08  1.19960188e+00  4.48001474e-11  1.34400000e-14  1.35169704e-22 
 1.01000664e-08  1.01000664e-08  1.19920337e+00  4.48005885e-11  1.34400000e-14  1.35170151e-22 
 1.01001328e-08  1.01001328e-08  1.19840636e+00  4.48023407e-11  1.34400000e-14  1.35171043e-22 
 1.01002656e-08  1.01002656e-08  1.19681233e+00  4.48092504e-11  1.34400000e-14  1.35172829e-22 
 1.01005313e-08  1.01005313e-08  1.19362427e+00  4.48361223e-11  1.34400000e-14  1.35176399e-22 
 1.01010627e-08  1.01010627e-08  1.18724814e+00  4.49379683e-11  1.34400000e-14  1.35183540e-22 
 1.01021253e-08  1.01021253e-08  1.17449590e+00  4.53070112e-11  1.34400000e-14  1.35197823e-22 
 1.01034668e-08  1.01034668e-08  1.15839851e+00  4.60329054e-11  1.34400000e-14  1.35215852e-22 
 1.01048523e-08  1.01048523e-08  1.14177225e+00  4.70310442e-11  1.34400000e-14  1.35234473e-22 
 1.01063275e-08  1.01063275e-08  1.12406947e+00  4.83213584e-11  1.34400000e-14  1.35254301e-22 
 1.01076856e-08  1.01076856e-08  1.10777315e+00  4.96878599e-11  1.34400000e-14  1.35272552e-22 
 1.01090245e-08  1.01090245e-08  1.09170619e+00  5.11861509e-11  1.34400000e-14  1.35290547e-22 
 1.01103008e-08  1.01103008e-08  1.07639097e+00  5.27466666e-11  1.34400000e-14  1.35307701e-22 
 1.01115376e-08  1.01115376e-08  1.06154919e+00  5.43805116e-11  1.34400000e-14  1.35324323e-22 
 1.01127276e-08  1.01127276e-08  1.04726890e+00  5.60673410e-11  1.34400000e-14  1.35340317e-22 
 1.01138770e-08  1.01138770e-08  1.03347561e+00  5.78075016e-11  1.34400000e-14  1.35355766e-22 
 1.01149857e-08  1.01149857e-08  1.02017105e+00  5.95944726e-11  1.34400000e-14  1.35370667e-22 
 1.01160563e-08  1.01160563e-08  1.00732489e+00  6.14269988e-11  1.34400000e-14  1.35385055e-22 
 1.01170897e-08  1.01170897e-08  9.94923388e-01  6.33024697e-11  1.34400000e-14  1.35398944e-22 
 1.01180877e-08  1.01180877e-08  9.82947110e-01  6.52196378e-11  1.34400000e-14  1.35412358e-22 
 1.01190516e-08  1.01190516e-08  9.71380850e-01  6.71770099e-11  1.34400000e-14  1.35425312e-22 
 1.01199826e-08  1.01199826e-08  9.60208976e-01  6.91734237e-11  1.34400000e-14  1.35437824e-22 
 1.01208819e-08  1.01208819e-08  9.49417405e-01  7.12076384e-11  1.34400000e-14  1.35449911e-22 
 1.01217506e-08  1.01217506e-08  9.38992605e-01  7.32784389e-11  1.34400000e-14  1.35461587e-22 
 1.01225898e-08  1.01225898e-08  9.28921961e-01  7.53845192e-11  1.34400000e-14  1.35472866e-22 
 1.01234005e-08  1.01234005e-08  9.19193538e-01  7.75244883e-11  1.34400000e-14  1.35483762e-22 
 1.01241837e-08  1.01241837e-08  9.09796125e-01  7.96968280e-11  1.34400000e-14  1.35494287e-22 
 1.01249401e-08  1.01249401e-08  9.00719153e-01  8.18998823e-11  1.34400000e-14  1.35504453e-22 
 1.01256706e-08  1.01256706e-08  8.91952689e-01  8.41318359e-11  1.34400000e-14  1.35514271e-22 
 1.01263761e-08  1.01263761e-08  8.83487383e-01  8.63907036e-11  1.34400000e-14  1.35523753e-22 
 1.01270571e-08  1.01270571e-08  8.75314446e-01  8.86743179e-11  1.34400000e-14  1.35532906e-22 
 1.01277145e-08  1.01277145e-08  8.67425611e-01  9.09803214e-11  1.34400000e-14  1.35541742e-22 
 1.01283489e-08  1.01283489e-08  8.59813095e-01  9.33061623e-11  1.34400000e-14  1.35550268e-22 
 1.01289609e-08  1.01289609e-08  8.52469565e-01  9.56490922e-11  1.34400000e-14  1.35558492e-22 
 1.01295510e-08  1.01295510e-08  8.45388090e-01  9.80061692e-11  1.34400000e-14  1.35566424e-22 
 1.01301198e-08  1.01301198e-08  8.38562104e-01  1.00374264e-10  1.34400000e-14  1.35574069e-22 
 1.01306679e-08  1.01306679e-08  8.31985353e-01  1.02750074e-10  1.34400000e-14  1.35581435e-22 
 1.01311957e-08  1.01311957e-08  8.25651856e-01  1.05130135e-10  1.34400000e-14  1.35588528e-22 
 1.01317037e-08  1.01317037e-08  8.19555849e-01  1.07510846e-10  1.34400000e-14  1.35595356e-22 
 1.01321924e-08  1.01321924e-08  8.13691748e-01  1.09888494e-10  1.34400000e-14  1.35601924e-22 
 1.01326622e-08  1.01326622e-08  8.08054094e-01  1.12259281e-10  1.34400000e-14  1.35608238e-22 
 1.01331135e-08  1.01331135e-08  8.02637528e-01  1.14619357e-10  1.34400000e-14  1.35614304e-22 
 1.01335469e-08  1.01335469e-08  7.97436745e-01  1.16964856e-10  1.34400000e-14  1.35620129e-22 
 1.01339628e-08  1.01339628e-08  7.92446475e-01  1.19291924e-10  1.34400000e-14  1.35625718e-22 
 1.01343615e-08  1.01343615e-08  7.87661464e-01  1.21596754e-10  1.34400000e-14  1.35631078e-22 
 1.01347436e-08  1.01347436e-08  7.83076460e-01  1.23875616e-10  1.34400000e-14  1.35636213e-22 
 1.01351095e-08  1.01351095e-08  7.78686222e-01  1.26124882e-10  1.34400000e-14  1.35641130e-22 
 1.01354595e-08  1.01354595e-08  7.74485517e-01  1.28341043e-10  1.34400000e-14  1.35645835e-22 
 1.01357942e-08  1.01357942e-08  7.70469144e-01  1.30520731e-10  1.34400000e-14  1.35650333e-22 
 1.01361140e-08  1.01361140e-08  7.66631951e-01  1.32660719e-10  1.34400000e-14  1.35654631e-22 
 1.01364193e-08  1.01364193e-08  7.62968870e-01  1.34757929e-10  1.34400000e-14  1.35658733e-22 
 1.01367104e-08  1.01367104e-08  7.59474940e-01  1.36809421e-10  1.34400000e-14  1.35662646e-22 
 1.01369879e-08  1.01369879e-08  7.56145355e-01  1.38812389e-10  1.34400000e-14  1.35666376e-22 
 1.01372520e-08  1.01372520e-08  7.52975495e-01  1.40764135e-10  1.34400000e-14  1.35669926e-22 
 1.01375033e-08  1.01375033e-08  7.49960972e-01  1.42662053e-10  1.34400000e-14  1.35673302e-22 
 1.01377419e-08  1.01377419e-08  7.47097671e-01  1.44503593e-10  1.34400000e-14  1.35676509e-22 
 1.01379682e-08  1.01379682e-08  7.44381799e-01  1.46286229e-10  1.34400000e-14  1.35679551e-22 
 1.01381825e-08  1.01381825e-08  7.41809937e-01  1.48007416e-10  1.34400000e-14  1.35682431e-22 
 1.01383851e-08  1.01383851e-08  7.39379100e-01  1.49664532e-10  1.34400000e-14  1.35685154e-22 
 1.01385761e-08  1.01385761e-08  7.37086798e-01  1.51254826e-10  1.34400000e-14  1.35687721e-22 
 1.01387557e-08  1.01387557e-08  7.34931138e-01  1.52775328e-10  1.34400000e-14  1.35690136e-22 
 1.01389305e-08  1.01389305e-08  7.32833722e-01  1.54278509e-10  1.34400000e-14  1.35692485e-22 
 1.01391039e-08  1.01391039e-08  7.30752913e-01  1.55793432e-10  1.34400000e-14  1.35694815e-22 
 1.01392744e-08  1.01392744e-08  7.28707543e-01  1.57305975e-10  1.34400000e-14  1.35697106e-22 
 1.01394427e-08  1.01394427e-08  7.26687148e-01  1.58823306e-10  1.34400000e-14  1.35699369e-22 
 1.01396086e-08  1.01396086e-08  7.24696242e-01  1.60341553e-10  1.34400000e-14  1.35701599e-22 
 1.01397723e-08  1.01397723e-08  7.22732074e-01  1.61862286e-10  1.34400000e-14  1.35703798e-22 
 1.01399337e-08  1.01399337e-08  7.20795403e-01  1.63384413e-10  1.34400000e-14  1.35705968e-22 
 1.01400929e-08  1.01400929e-08  7.18885276e-01  1.64908165e-10  1.34400000e-14  1.35708107e-22 
 1.01402499e-08  1.01402499e-08  7.17001555e-01  1.66433145e-10  1.34400000e-14  1.35710217e-22 
 1.01404047e-08  1.01404047e-08  7.15143699e-01  1.67959277e-10  1.34400000e-14  1.35712297e-22 
 1.01405574e-08  1.01405574e-08  7.13311355e-01  1.69486347e-10  1.34400000e-14  1.35714350e-22 
 1.01407080e-08  1.01407080e-08  7.11504068e-01  1.71014227e-10  1.34400000e-14  1.35716374e-22 
 1.01408565e-08  1.01408565e-08  7.09721433e-01  1.72542759e-10  1.34400000e-14  1.35718370e-22 
 1.01410031e-08  1.01410031e-08  7.07963014e-01  1.74071818e-10  1.34400000e-14  1.35720340e-22 
 1.01411476e-08  1.01411476e-08  7.06228387e-01  1.75601280e-10  1.34400000e-14  1.35722283e-22 
 1.01412922e-08  1.01412922e-08  7.04493151e-01  1.77152614e-10  1.34400000e-14  1.35724226e-22 
 1.01414412e-08  1.01414412e-08  7.02705230e-01  1.78773777e-10  1.34400000e-14  1.35726229e-22 
 1.01415920e-08  1.01415920e-08  7.00896454e-01  1.80437756e-10  1.34400000e-14  1.35728254e-22 
 1.01417452e-08  1.01417452e-08  6.99057008e-01  1.82146319e-10  1.34400000e-14  1.35730315e-22 
 1.01419002e-08  1.01419002e-08  6.97197484e-01  1.83879084e-10  1.34400000e-14  1.35732397e-22 
 1.01420568e-08  1.01420568e-08  6.95318145e-01  1.85632189e-10  1.34400000e-14  1.35734502e-22 
 1.01422147e-08  1.01422147e-08  6.93423833e-01  1.87399896e-10  1.34400000e-14  1.35736624e-22 
 1.01423736e-08  1.01423736e-08  6.91516787e-01  1.89179699e-10  1.34400000e-14  1.35738760e-22 
 1.01425333e-08  1.01425333e-08  6.89600138e-01  1.90968535e-10  1.34400000e-14  1.35740906e-22 
 1.01426936e-08  1.01426936e-08  6.87676245e-01  1.92764157e-10  1.34400000e-14  1.35743061e-22 
 1.01428544e-08  1.01428544e-08  6.85747522e-01  1.94564294e-10  1.34400000e-14  1.35745221e-22 
 1.01430153e-08  1.01430153e-08  6.83816057e-01  1.96366994e-10  1.34400000e-14  1.35747384e-22 
 1.01431763e-08  1.01431763e-08  6.81883814e-01  1.98170420e-10  1.34400000e-14  1.35749549e-22 
 1.01433373e-08  1.01433373e-08  6.79952554e-01  1.99972929e-10  1.34400000e-14  1.35751712e-22 
 1.01434980e-08  1.01434980e-08  6.78023892e-01  2.01773013e-10  1.34400000e-14  1.35753872e-22 
 1.01436584e-08  1.01436584e-08  6.76099282e-01  2.03569317e-10  1.34400000e-14  1.35756027e-22 
 1.01438183e-08  1.01438183e-08  6.74180038e-01  2.05360611e-10  1.34400000e-14  1.35758177e-22 
 1.01439777e-08  1.01439777e-08  6.72267341e-01  2.07145795e-10  1.34400000e-14  1.35760319e-22 
 1.01441365e-08  1.01441365e-08  6.70362249e-01  2.08923880e-10  1.34400000e-14  1.35762453e-22 
 1.01442945e-08  1.01442945e-08  6.68465703e-01  2.10693990e-10  1.34400000e-14  1.35764577e-22 
 1.01444518e-08  1.01444518e-08  6.66578539e-01  2.12455343e-10  1.34400000e-14  1.35766690e-22 
 1.01446082e-08  1.01446082e-08  6.64701490e-01  2.14207256e-10  1.34400000e-14  1.35768793e-22 
 1.01447637e-08  1.01447637e-08  6.62835198e-01  2.15949128e-10  1.34400000e-14  1.35770883e-22 
 1.01449183e-08  1.01449183e-08  6.60980220e-01  2.17680440e-10  1.34400000e-14  1.35772961e-22 
 1.01450719e-08  1.01450719e-08  6.59137034e-01  2.19400748e-10  1.34400000e-14  1.35775025e-22 
 1.01452245e-08  1.01452245e-08  6.57306042e-01  2.21109673e-10  1.34400000e-14  1.35777076e-22 
 1.01453760e-08  1.01453760e-08  6.55487582e-01  2.22806903e-10  1.34400000e-14  1.35779112e-22 
 1.01455265e-08  1.01455265e-08  6.53681928e-01  2.24492180e-10  1.34400000e-14  1.35781135e-22 
 1.01456759e-08  1.01456759e-08  6.51889297e-01  2.26165302e-10  1.34400000e-14  1.35783142e-22 
 1.01458242e-08  1.01458242e-08  6.50109853e-01  2.27826117e-10  1.34400000e-14  1.35785135e-22 
 1.01459714e-08  1.01459714e-08  6.48343713e-01  2.29474514e-10  1.34400000e-14  1.35787113e-22 
 1.01461174e-08  1.01461174e-08  6.46590948e-01  2.31110427e-10  1.34400000e-14  1.35789077e-22 
 1.01462624e-08  1.01462624e-08  6.44851591e-01  2.32733827e-10  1.34400000e-14  1.35791025e-22 
 1.01464062e-08  1.01464062e-08  6.43125635e-01  2.34344720e-10  1.34400000e-14  1.35792958e-22 
 1.01465489e-08  1.01465489e-08  6.41413041e-01  2.35943141e-10  1.34400000e-14  1.35794876e-22 
 1.01466905e-08  1.01466905e-08  6.39713737e-01  2.37529158e-10  1.34400000e-14  1.35796779e-22 
 1.01468310e-08  1.01468310e-08  6.38027625e-01  2.39102863e-10  1.34400000e-14  1.35798667e-22 
 1.01469705e-08  1.01469705e-08  6.36354578e-01  2.40664373e-10  1.34400000e-14  1.35800541e-22 
 1.01471088e-08  1.01471088e-08  6.34694448e-01  2.42213828e-10  1.34400000e-14  1.35802401e-22 
 1.01472461e-08  1.01472461e-08  6.33047063e-01  2.43751387e-10  1.34400000e-14  1.35804246e-22 
 1.01473823e-08  1.01473823e-08  6.31412232e-01  2.45277229e-10  1.34400000e-14  1.35806077e-22 
 1.01475175e-08  1.01475175e-08  6.29789745e-01  2.46791550e-10  1.34400000e-14  1.35807894e-22 
 1.01476517e-08  1.01476517e-08  6.28179376e-01  2.48294562e-10  1.34400000e-14  1.35809697e-22 
 1.01477849e-08  1.01477849e-08  6.26580882e-01  2.49786489e-10  1.34400000e-14  1.35811488e-22 
 1.01479172e-08  1.01479172e-08  6.24994007e-01  2.51267572e-10  1.34400000e-14  1.35813265e-22 
 1.01480485e-08  1.01480485e-08  6.23418481e-01  2.52738064e-10  1.34400000e-14  1.35815030e-22 
 1.01481788e-08  1.01481788e-08  6.21854020e-01  2.54198227e-10  1.34400000e-14  1.35816782e-22 
 1.01483083e-08  1.01483083e-08  6.20300331e-01  2.55648337e-10  1.34400000e-14  1.35818522e-22 
 1.01484369e-08  1.01484369e-08  6.18757107e-01  2.57088679e-10  1.34400000e-14  1.35820250e-22 
 1.01485647e-08  1.01485647e-08  6.17224032e-01  2.58519549e-10  1.34400000e-14  1.35821967e-22 
 1.01486916e-08  1.01486916e-08  6.15700781e-01  2.59941251e-10  1.34400000e-14  1.35823674e-22 
 1.01488177e-08  1.01488177e-08  6.14187015e-01  2.61354098e-10  1.34400000e-14  1.35825369e-22 
 1.01489431e-08  1.01489431e-08  6.12682389e-01  2.62758416e-10  1.34400000e-14  1.35827054e-22 
 1.01490678e-08  1.01490678e-08  6.11186548e-01  2.64154534e-10  1.34400000e-14  1.35828729e-22 
 1.01491917e-08  1.01491917e-08  6.09699126e-01  2.65542795e-10  1.34400000e-14  1.35830395e-22 
 1.01493150e-08  1.01493150e-08  6.08219747e-01  2.66923548e-10  1.34400000e-14  1.35832052e-22 
 1.01494377e-08  1.01494377e-08  6.06748027e-01  2.68297154e-10  1.34400000e-14  1.35833701e-22 
 1.01495597e-08  1.01495597e-08  6.05283570e-01  2.69663980e-10  1.34400000e-14  1.35835341e-22 
 1.01496812e-08  1.01496812e-08  6.03825970e-01  2.71024406e-10  1.34400000e-14  1.35836973e-22 
 1.01498021e-08  1.01498021e-08  6.02374810e-01  2.72378822e-10  1.34400000e-14  1.35838599e-22 
 1.01499225e-08  1.01499225e-08  6.00929661e-01  2.73727629e-10  1.34400000e-14  1.35840217e-22 
 1.01500425e-08  1.01500425e-08  5.99490080e-01  2.75071238e-10  1.34400000e-14  1.35841830e-22 
 1.01501620e-08  1.01501620e-08  5.98055611e-01  2.76410075e-10  1.34400000e-14  1.35843436e-22 
 1.01502812e-08  1.01502812e-08  5.96625784e-01  2.77744581e-10  1.34400000e-14  1.35845038e-22 
 1.01504000e-08  1.01504000e-08  5.95200111e-01  2.79075208e-10  1.34400000e-14  1.35846634e-22 
 1.01505185e-08  1.01505185e-08  5.93778089e-01  2.80402429e-10  1.34400000e-14  1.35848227e-22 
 1.01506367e-08  1.01506367e-08  5.92359194e-01  2.81726731e-10  1.34400000e-14  1.35849816e-22 
 1.01507548e-08  1.01507548e-08  5.90942879e-01  2.83048625e-10  1.34400000e-14  1.35851402e-22 
 1.01508726e-08  1.01508726e-08  5.89528575e-01  2.84368642e-10  1.34400000e-14  1.35852986e-22 
 1.01509904e-08  1.01509904e-08  5.88115687e-01  2.85687337e-10  1.34400000e-14  1.35854569e-22 
 1.01511080e-08  1.01511080e-08  5.86703590e-01  2.87005294e-10  1.34400000e-14  1.35856150e-22 
 1.01512257e-08  1.01512257e-08  5.85291626e-01  2.88323127e-10  1.34400000e-14  1.35857732e-22 
 1.01513434e-08  1.01513434e-08  5.83879100e-01  2.89641485e-10  1.34400000e-14  1.35859314e-22 
 1.01514612e-08  1.01514612e-08  5.82465275e-01  2.90961056e-10  1.34400000e-14  1.35860897e-22 
 1.01515792e-08  1.01515792e-08  5.81049366e-01  2.92282570e-10  1.34400000e-14  1.35862483e-22 
 1.01516975e-08  1.01516975e-08  5.79630536e-01  2.93606812e-10  1.34400000e-14  1.35864072e-22 
 1.01518160e-08  1.01518160e-08  5.78207886e-01  2.94934619e-10  1.34400000e-14  1.35865666e-22 
 1.01519350e-08  1.01519350e-08  5.76780444e-01  2.96266898e-10  1.34400000e-14  1.35867264e-22 
 1.01520544e-08  1.01520544e-08  5.75347160e-01  2.97604630e-10  1.34400000e-14  1.35868870e-22 
 1.01521744e-08  1.01521744e-08  5.73906886e-01  2.98948885e-10  1.34400000e-14  1.35870483e-22 
 1.01522951e-08  1.01522951e-08  5.72458367e-01  3.00300836e-10  1.34400000e-14  1.35872105e-22 
 1.01524166e-08  1.01524166e-08  5.71000213e-01  3.01661779e-10  1.34400000e-14  1.35873738e-22 
 1.01525391e-08  1.01525391e-08  5.69530885e-01  3.03033153e-10  1.34400000e-14  1.35875384e-22 
 1.01526626e-08  1.01526626e-08  5.68048654e-01  3.04416568e-10  1.34400000e-14  1.35877044e-22 
 1.01527874e-08  1.01527874e-08  5.66551570e-01  3.05813846e-10  1.34400000e-14  1.35878721e-22 
 1.01529135e-08  1.01529135e-08  5.65037410e-01  3.07227062e-10  1.34400000e-14  1.35880417e-22 
 1.01530414e-08  1.01530414e-08  5.63503612e-01  3.08658607e-10  1.34400000e-14  1.35882134e-22 
 1.01531711e-08  1.01531711e-08  5.61947189e-01  3.10111269e-10  1.34400000e-14  1.35883878e-22 
 1.01533029e-08  1.01533029e-08  5.60364612e-01  3.11588340e-10  1.34400000e-14  1.35885650e-22 
 1.01534374e-08  1.01534374e-08  5.58751648e-01  3.13093774e-10  1.34400000e-14  1.35887457e-22 
 1.01535747e-08  1.01535747e-08  5.57103120e-01  3.14632400e-10  1.34400000e-14  1.35889303e-22 
 1.01537156e-08  1.01537156e-08  5.55412568e-01  3.16210248e-10  1.34400000e-14  1.35891196e-22 
 1.01538607e-08  1.01538607e-08  5.53671710e-01  3.17835049e-10  1.34400000e-14  1.35893146e-22 
 1.01540109e-08  1.01540109e-08  5.51869584e-01  3.19517034e-10  1.34400000e-14  1.35895164e-22 
 1.01541674e-08  1.01541674e-08  5.49991064e-01  3.21270319e-10  1.34400000e-14  1.35897268e-22 
 1.01543322e-08  1.01543322e-08  5.48014110e-01  3.23115476e-10  1.34400000e-14  1.35899483e-22 
 1.01545080e-08  1.01545080e-08  5.45904070e-01  3.25084846e-10  1.34400000e-14  1.35901846e-22 
 1.01547000e-08  1.01547000e-08  5.43599904e-01  3.27235401e-10  1.34400000e-14  1.35904427e-22 
 1.01549190e-08  1.01549190e-08  5.40971632e-01  3.29688455e-10  1.34400000e-14  1.35907370e-22 
 1.01551993e-08  1.01551993e-08  5.37608293e-01  3.32827571e-10  1.34400000e-14  1.35911137e-22 
 1.01553465e-08  1.01553465e-08  5.35842323e-01  3.34475810e-10  1.34400000e-14  1.35913115e-22 
 1.01555166e-08  1.01555166e-08  5.33800410e-01  3.36381596e-10  1.34400000e-14  1.35915402e-22 
 1.01556798e-08  1.01556798e-08  5.31842288e-01  3.38209176e-10  1.34400000e-14  1.35917595e-22 
 1.01558394e-08  1.01558394e-08  5.29927707e-01  3.39996118e-10  1.34400000e-14  1.35919739e-22 
 1.01559933e-08  1.01559933e-08  5.28080670e-01  3.41720020e-10  1.34400000e-14  1.35921808e-22 
 1.01561422e-08  1.01561422e-08  5.26293837e-01  3.43387730e-10  1.34400000e-14  1.35923809e-22 
 1.01562996e-08  1.01562996e-08  5.24404329e-01  3.45151271e-10  1.34400000e-14  1.35925926e-22 
 1.01564443e-08  1.01564443e-08  5.22668851e-01  3.46771051e-10  1.34400000e-14  1.35927869e-22 
 1.01565882e-08  1.01565882e-08  5.20941398e-01  3.48383340e-10  1.34400000e-14  1.35929804e-22 
