 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -8.23149320e-09  8.23149313e-09  7.00007454e-17  0.00000000e+00  2.29538222e-20 
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -8.70118698e-09  8.70118690e-09  8.00007622e-17  0.00000000e+00  3.41078884e-19 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -9.10904234e-09  9.10904225e-09  9.00007754e-17 -8.67361738e-19  8.18611702e-19 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -9.47028499e-09  9.47028489e-09  1.00000786e-16  0.00000000e+00  3.62812845e-20 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -9.79592196e-09  9.79592185e-09  1.10000796e-16  0.00000000e+00  1.69973623e-19 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -1.00939887e-08  1.00939885e-08  1.20000805e-16 -8.67361738e-19  6.30899331e-19 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -1.03704198e-08  1.03704197e-08  1.30000814e-16  0.00000000e+00  1.07897372e-19 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -1.06296539e-08  1.06296538e-08  1.40000822e-16  0.00000000e+00  4.21527238e-20 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -1.08750534e-08  1.08750532e-08  1.50000830e-16  0.00000000e+00  5.21768064e-19 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -1.11091976e-08  1.11091974e-08  1.60000839e-16  0.00000000e+00  2.97396754e-19 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -1.13340902e-08  1.13340901e-08  1.70000848e-16 -8.67361738e-19  9.27931170e-19 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -1.15513058e-08  1.15513056e-08  1.80000856e-16  0.00000000e+00  8.71607788e-20 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -1.17620956e-08  1.17620955e-08  1.90000865e-16  0.00000000e+00  2.34057366e-19 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -1.19674649e-08  1.19674647e-08  2.00000875e-16  0.00000000e+00  5.56538170e-20 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -1.21682288e-08  1.21682286e-08  2.10000884e-16  0.00000000e+00  3.95025819e-19 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -1.23650549e-08  1.23650547e-08  2.20000894e-16  0.00000000e+00  3.01480342e-20 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -1.25584947e-08  1.25584944e-08  2.30000904e-16  0.00000000e+00  3.94845413e-19 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -1.27490072e-08  1.27490069e-08  2.40000914e-16  0.00000000e+00  1.45136163e-19 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -1.29369778e-08  1.29369775e-08  2.50000924e-16  1.73472348e-18  1.64680057e-18 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -1.31227320e-08  1.31227318e-08  2.60000934e-16  0.00000000e+00  4.16309609e-19 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -1.33065471e-08  1.33065468e-08  2.70000945e-16  0.00000000e+00  1.42046322e-20 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -1.34886601e-08  1.34886598e-08  2.80000956e-16  0.00000000e+00  1.49313541e-19 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -1.36692755e-08  1.36692752e-08  2.90000967e-16  1.73472348e-18  2.40365169e-18 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -1.38485701e-08  1.38485698e-08  3.00000978e-16  0.00000000e+00  4.14258312e-19 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -1.40266981e-08  1.40266978e-08  3.10000990e-16  0.00000000e+00  1.47398187e-19 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -1.42037942e-08  1.42037939e-08  3.20001001e-16 -8.67361738e-19  1.16962936e-18 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -1.43799768e-08  1.43799765e-08  3.30001013e-16  0.00000000e+00  7.15256898e-19 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -1.45553505e-08  1.45553501e-08  3.40001025e-16 -8.67361738e-19  8.64348885e-19 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -1.47300078e-08  1.47300075e-08  3.50001038e-16 -8.67361738e-19  2.23915028e-18 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -1.49040313e-08  1.49040310e-08  3.60001050e-16 -8.67361738e-19  3.37015910e-19 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -1.50774945e-08  1.50774942e-08  3.70001063e-16  0.00000000e+00  9.81640352e-19 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -1.52504634e-08  1.52504631e-08  3.80001076e-16  0.00000000e+00  1.25526128e-19 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -1.54229973e-08  1.54229969e-08  3.90001089e-16 -8.67361738e-19  2.64861301e-19 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -1.55951495e-08  1.55951491e-08  4.00001103e-16 -8.67361738e-19  4.68597230e-19 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -1.57669685e-08  1.57669681e-08  4.10001116e-16  0.00000000e+00  1.49639763e-19 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -1.59384980e-08  1.59384976e-08  4.20001130e-16 -8.67361738e-19  6.94839625e-19 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -1.61097779e-08  1.61097775e-08  4.30001144e-16  0.00000000e+00  3.65562580e-19 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -1.62808446e-08  1.62808441e-08  4.40001159e-16  0.00000000e+00  4.48082119e-19 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -1.64517312e-08  1.64517307e-08  4.50001174e-16  0.00000000e+00  7.12541938e-19 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -1.66224681e-08  1.66224676e-08  4.60001189e-16 -8.67361738e-19  1.16700715e-18 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -1.67930832e-08  1.67930828e-08  4.70001205e-16 -8.67361738e-19  1.00457133e-18 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -1.69636023e-08  1.69636018e-08  4.80001221e-16 -8.67361738e-19  8.78799235e-19 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -1.71340488e-08  1.71340483e-08  4.90001236e-16  0.00000000e+00  7.20361101e-20 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -1.73044448e-08  1.73044443e-08  5.00001252e-16  0.00000000e+00  4.92255169e-19 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -1.74748102e-08  1.74748097e-08  5.10001269e-16 -8.67361738e-19  1.39904537e-18 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -1.76451640e-08  1.76451635e-08  5.20001285e-16  0.00000000e+00  1.22601413e-18 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -1.78155234e-08  1.78155229e-08  5.30001302e-16  0.00000000e+00  5.08066430e-19 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -1.79859046e-08  1.79859040e-08  5.40001319e-16 -8.67361738e-19  1.66667184e-18 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -1.81563225e-08  1.81563220e-08  5.50001336e-16 -8.67361738e-19  3.26763770e-18 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -1.83267914e-08  1.83267908e-08  5.60001354e-16  0.00000000e+00  8.58781232e-20 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -1.84973241e-08  1.84973235e-08  5.70001372e-16  0.00000000e+00  6.00631806e-19 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -1.86679330e-08  1.86679324e-08  5.80001389e-16 -8.67361738e-19  1.25784132e-18 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -1.88386296e-08  1.88386290e-08  5.90001408e-16  0.00000000e+00  8.54549771e-19 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -1.90094245e-08  1.90094239e-08  6.00001426e-16 -8.67361738e-19  3.28473116e-18 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -1.91803279e-08  1.91803273e-08  6.10001445e-16 -8.67361738e-19  2.62881050e-20 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -1.93513492e-08  1.93513486e-08  6.20001463e-16  0.00000000e+00  5.20063896e-19 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -1.95224974e-08  1.95224968e-08  6.30001482e-16  0.00000000e+00  3.04674968e-19 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -1.96937809e-08  1.96937802e-08  6.40001502e-16 -8.67361738e-19  6.24359169e-19 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -1.98652075e-08  1.98652069e-08  6.50001521e-16  0.00000000e+00  1.58793045e-18 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -2.00367849e-08  2.00367842e-08  6.60001541e-16  0.00000000e+00  3.40060571e-18 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -2.02085199e-08  2.02085193e-08  6.70001561e-16 -8.67361738e-19  1.21194393e-18 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -2.03804195e-08  2.03804188e-08  6.80001581e-16  0.00000000e+00  7.87978092e-19 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -2.05524898e-08  2.05524891e-08  6.90001602e-16  1.73472348e-18  2.35048322e-18 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -2.07247369e-08  2.07247362e-08  7.00001622e-16 -8.67361738e-19  5.45506541e-19 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -2.08971664e-08  2.08971657e-08  7.10001643e-16  0.00000000e+00  1.69140685e-19 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -2.10697838e-08  2.10697831e-08  7.20001664e-16 -8.67361738e-19  1.52844588e-18 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -2.12425943e-08  2.12425936e-08  7.30001686e-16  0.00000000e+00  1.49688784e-18 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -2.14156027e-08  2.14156019e-08  7.40001707e-16 -8.67361738e-19  6.81075124e-19 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -2.15888136e-08  2.15888128e-08  7.50001729e-16  0.00000000e+00  1.13081646e-19 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -2.17622315e-08  2.17622307e-08  7.60001751e-16 -8.67361738e-19  7.83032138e-19 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -2.19358606e-08  2.19358598e-08  7.70001774e-16  0.00000000e+00  2.93359132e-19 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -2.21097050e-08  2.21097042e-08  7.80001796e-16  0.00000000e+00  1.22339261e-18 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -2.22837685e-08  2.22837677e-08  7.90001819e-16  0.00000000e+00  4.49720986e-19 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -2.24580548e-08  2.24580540e-08  8.00001842e-16  0.00000000e+00  2.56487823e-19 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -2.26325673e-08  2.26325665e-08  8.10001865e-16  0.00000000e+00  1.43045223e-20 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -2.28073096e-08  2.28073088e-08  8.20001889e-16  0.00000000e+00  2.62230130e-18 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -2.29822848e-08  2.29822839e-08  8.30001913e-16 -8.67361738e-19  1.90923982e-18 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -2.31574959e-08  2.31574951e-08  8.40001937e-16  0.00000000e+00  1.73977762e-18 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -2.33329461e-08  2.33329452e-08  8.50001961e-16  0.00000000e+00  2.29488489e-19 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -2.35086380e-08  2.35086371e-08  8.60001986e-16  0.00000000e+00  2.30609068e-19 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -2.36845744e-08  2.36845736e-08  8.70002010e-16  0.00000000e+00  8.32889290e-19 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -2.38607581e-08  2.38607572e-08  8.80002035e-16 -8.67361738e-19  1.05471668e-18 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -2.40371914e-08  2.40371905e-08  8.90002061e-16 -8.67361738e-19  1.07660409e-18 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -2.42138769e-08  2.42138760e-08  9.00002086e-16  0.00000000e+00  1.29110091e-19 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -2.43908168e-08  2.43908159e-08  9.10002112e-16 -8.67361738e-19  1.02740859e-18 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -2.45680134e-08  2.45680125e-08  9.20002138e-16  0.00000000e+00  4.59159993e-19 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -2.47454690e-08  2.47454680e-08  9.30002164e-16  0.00000000e+00  1.00681137e-18 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -2.49231855e-08  2.49231845e-08  9.40002190e-16 -1.73472348e-18  4.94986660e-18 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -2.51011650e-08  2.51011641e-08  9.50002217e-16  0.00000000e+00  6.28102191e-19 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -2.52794095e-08  2.52794085e-08  9.60002244e-16  0.00000000e+00  1.89449817e-18 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -2.54579208e-08  2.54579198e-08  9.70002271e-16  0.00000000e+00  5.09143851e-19 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -2.56367008e-08  2.56366998e-08  9.80002299e-16 -8.67361738e-19  8.75903416e-19 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -2.58157512e-08  2.58157503e-08  9.90002326e-16  0.00000000e+00  1.70414264e-18 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -2.59950738e-08  2.59950728e-08  1.00000235e-15  1.73472348e-18  1.22606197e-18 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -2.61746702e-08  2.61746692e-08  1.01000238e-15  0.00000000e+00  9.81633668e-19 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -2.63545419e-08  2.63545409e-08  1.02000241e-15  0.00000000e+00  1.95329678e-18 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -2.65346906e-08  2.65346896e-08  1.03000244e-15  0.00000000e+00  1.07476583e-18 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -2.67151178e-08  2.67151167e-08  1.04000247e-15 -8.67361738e-19  4.11825345e-18 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -2.68958248e-08  2.68958238e-08  1.05000250e-15  0.00000000e+00  3.86509291e-18 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -2.70768132e-08  2.70768122e-08  1.06000253e-15  0.00000000e+00  1.42489179e-18 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -2.72580843e-08  2.72580833e-08  1.07000256e-15 -8.67361738e-19  1.63439857e-18 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -2.74396395e-08  2.74396384e-08  1.08000259e-15 -8.67361738e-19  7.01024727e-19 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -2.76214800e-08  2.76214789e-08  1.09000262e-15  0.00000000e+00  2.98661841e-18 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -2.78036071e-08  2.78036060e-08  1.10000265e-15  0.00000000e+00  1.86242445e-18 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -2.79860220e-08  2.79860209e-08  1.11000268e-15  0.00000000e+00  5.83740035e-19 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -2.81687260e-08  2.81687249e-08  1.12000271e-15 -8.67361738e-19  2.55919580e-18 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -2.83517202e-08  2.83517191e-08  1.13000327e-15 -8.67361738e-19  3.38973382e-18 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -2.85350057e-08  2.85350046e-08  1.14000429e-15  1.73472348e-18  2.19967632e-18 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -2.87185837e-08  2.87185826e-08  1.15000567e-15  0.00000000e+00  1.93040532e-18 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -2.89024553e-08  2.89024541e-08  1.16000752e-15  0.00000000e+00  4.43644384e-19 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -2.90866214e-08  2.90866202e-08  1.17001000e-15  0.00000000e+00  1.37613050e-18 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -2.92710832e-08  2.92710820e-08  1.18001329e-15 -8.67361738e-19  1.95152581e-18 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -2.94558416e-08  2.94558404e-08  1.19001765e-15  0.00000000e+00  1.39980797e-18 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -2.96408976e-08  2.96408964e-08  1.20002339e-15 -8.67361738e-19  2.12952931e-19 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00 -2.05273863e-38  0.00000000e+00  2.05273863e-38 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -8.47394515e-08  8.47394515e-08  1.00003008e-17  0.00000000e+00  5.07378847e-21 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -1.51947002e-07  1.51947002e-07  2.00005415e-17  0.00000000e+00  2.92515781e-20 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -2.05111063e-07  2.05111063e-07  3.00007556e-17  0.00000000e+00  4.82411863e-20 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -2.47337798e-07  2.47337798e-07  4.00009622e-17  0.00000000e+00  5.34259082e-20 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -2.81224384e-07  2.81224384e-07  5.00011719e-17  0.00000000e+00  5.11625112e-20 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -3.08833782e-07  3.08833782e-07  6.00013899e-17  0.00000000e+00  1.16636958e-19 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -3.31743994e-07  3.31743994e-07  7.00016188e-17  0.00000000e+00  2.06209781e-19 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -3.51132766e-07  3.51132765e-07  8.00018595e-17  0.00000000e+00  2.09291201e-19 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -3.67867413e-07  3.67867413e-07  9.00021122e-17  0.00000000e+00  3.57782393e-20 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -3.82583632e-07  3.82583632e-07  1.00002377e-16  0.00000000e+00  9.46816878e-20 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -3.95748078e-07  3.95748078e-07  1.10002652e-16  0.00000000e+00  6.99143500e-20 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -4.07705325e-07  4.07705325e-07  1.20002939e-16  0.00000000e+00  1.65572212e-19 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -4.18711989e-07  4.18711989e-07  1.30003236e-16  0.00000000e+00  3.92160380e-19 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -4.28961147e-07  4.28961147e-07  1.40003543e-16  0.00000000e+00  8.15883189e-20 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -4.38599677e-07  4.38599677e-07  1.50003860e-16  0.00000000e+00  2.99966064e-19 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -4.47740592e-07  4.47740591e-07  1.60004186e-16  0.00000000e+00  6.55094303e-19 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -4.56471833e-07  4.56471833e-07  1.70004521e-16  0.00000000e+00  9.82237289e-20 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -4.64862594e-07  4.64862594e-07  1.80004865e-16  0.00000000e+00  3.64713327e-19 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -4.72967900e-07  4.72967900e-07  1.90005217e-16  0.00000000e+00  4.69048525e-19 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -4.80831954e-07  4.80831954e-07  2.00005578e-16  0.00000000e+00  8.68500631e-20 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -4.88490610e-07  4.88490610e-07  2.10005947e-16  0.00000000e+00  3.39140497e-19 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -4.95973218e-07  4.95973218e-07  2.20006324e-16  0.00000000e+00  1.35421060e-19 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -5.03304006e-07  5.03304006e-07  2.30006710e-16  0.00000000e+00  5.83443553e-20 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -5.10503142e-07  5.10503142e-07  2.40007103e-16  0.00000000e+00  1.26101743e-19 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -5.17587539e-07  5.17587539e-07  2.50007504e-16  0.00000000e+00  1.86147772e-19 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -5.24571481e-07  5.24571481e-07  2.60007913e-16  0.00000000e+00  7.47179749e-20 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -5.31467115e-07  5.31467115e-07  2.70008330e-16  0.00000000e+00  1.29021629e-19 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -5.38284835e-07  5.38284835e-07  2.80008754e-16 -1.73472348e-18  1.03042468e-18 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -5.45033586e-07  5.45033586e-07  2.90009187e-16  0.00000000e+00  2.22063026e-19 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -5.51721111e-07  5.51721111e-07  3.00009627e-16  0.00000000e+00  5.60609849e-19 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -5.58354147e-07  5.58354147e-07  3.10010074e-16 -1.73472348e-18  1.60381805e-18 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -5.64938585e-07  5.64938584e-07  3.20010529e-16  0.00000000e+00  2.85237848e-19 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -5.71479597e-07  5.71479596e-07  3.30010992e-16  0.00000000e+00  3.84308968e-19 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -5.77981747e-07  5.77981747e-07  3.40011462e-16  0.00000000e+00  1.52174419e-18 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -5.84449080e-07  5.84449080e-07  3.50011940e-16  0.00000000e+00  5.81732810e-19 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -5.90885191e-07  5.90885190e-07  3.60012426e-16  0.00000000e+00  1.35249450e-21 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -5.97293288e-07  5.97293288e-07  3.70012919e-16  0.00000000e+00  1.36014565e-18 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -6.03676247e-07  6.03676247e-07  3.80013419e-16  0.00000000e+00  5.37153391e-19 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -6.10036651e-07  6.10036650e-07  3.90013928e-16  0.00000000e+00  1.02484629e-18 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -6.16376827e-07  6.16376826e-07  4.00014443e-16  0.00000000e+00  7.62752991e-20 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -6.22698880e-07  6.22698880e-07  4.10014967e-16  0.00000000e+00  9.88579794e-19 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -6.29004720e-07  6.29004719e-07  4.20015498e-16  0.00000000e+00  4.25862325e-20 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -6.35296080e-07  6.35296080e-07  4.30016036e-16  0.00000000e+00  3.70749548e-19 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -6.41574542e-07  6.41574542e-07  4.40016582e-16  0.00000000e+00  1.23157353e-18 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -6.47841550e-07  6.47841549e-07  4.50017136e-16  0.00000000e+00  2.05687920e-18 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -6.54098426e-07  6.54098426e-07  4.60017697e-16  0.00000000e+00  4.86799955e-19 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -6.60346384e-07  6.60346384e-07  4.70018265e-16  0.00000000e+00  4.77303672e-19 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -6.66586540e-07  6.66586539e-07  4.80018842e-16 -1.73472348e-18  1.92490579e-18 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -6.72819921e-07  6.72819921e-07  4.90019426e-16  0.00000000e+00  1.76792969e-18 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -6.79047478e-07  6.79047477e-07  5.00020017e-16 -1.73472348e-18  1.28859749e-18 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -6.85270087e-07  6.85270087e-07  5.10020617e-16  0.00000000e+00  1.39321355e-18 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -6.91488563e-07  6.91488563e-07  5.20021223e-16  0.00000000e+00  2.70424532e-20 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -6.97703660e-07  6.97703659e-07  5.30021838e-16  0.00000000e+00  1.10561888e-18 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -7.03916079e-07  7.03916079e-07  5.40022460e-16  0.00000000e+00  1.79260634e-19 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -7.10126474e-07  7.10126474e-07  5.50023090e-16 -1.73472348e-18  1.44146057e-18 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -7.16335454e-07  7.16335454e-07  5.60023728e-16  0.00000000e+00  2.90790431e-19 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -7.22543587e-07  7.22543587e-07  5.70024373e-16  0.00000000e+00  1.90317580e-18 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -7.28751406e-07  7.28751405e-07  5.80025026e-16  0.00000000e+00  1.28376977e-19 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -7.34959406e-07  7.34959406e-07  5.90025687e-16 -1.73472348e-18  3.30243346e-19 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -7.41168057e-07  7.41168056e-07  6.00026357e-16  0.00000000e+00  3.93565166e-20 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -7.47377795e-07  7.47377795e-07  6.10027035e-16  0.00000000e+00  2.79260944e-18 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -7.53589036e-07  7.53589035e-07  6.20027727e-16  0.00000000e+00  1.75487403e-18 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -7.59802169e-07  7.59802168e-07  6.30028439e-16  0.00000000e+00  2.00785189e-19 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -7.66017555e-07  7.66017555e-07  6.40029163e-16  0.00000000e+00  2.97737743e-18 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -7.72235537e-07  7.72235536e-07  6.50029897e-16  0.00000000e+00  1.35336833e-18 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -7.78456437e-07  7.78456437e-07  6.60030640e-16  0.00000000e+00  1.11065682e-18 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -7.84680563e-07  7.84680562e-07  6.70031391e-16  0.00000000e+00  2.30293103e-18 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -7.90908203e-07  7.90908203e-07  6.80032151e-16 -1.73472348e-18  1.43158374e-18 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -7.97139633e-07  7.97139632e-07  6.90032919e-16  0.00000000e+00  4.21362741e-19 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -8.03375111e-07  8.03375110e-07  7.00033696e-16  0.00000000e+00  8.14388026e-19 
