 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -5.52755469e-07  5.52754576e-07  8.92492508e-13  0.00000000e+00  2.12473120e-19 
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -5.90470309e-07  5.90469382e-07  9.26756208e-13  0.00000000e+00  6.34528263e-20 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -6.22621924e-07  6.22620972e-07  9.52440061e-13 -8.67361738e-19  1.07058688e-18 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -6.50306911e-07  6.50305939e-07  9.71694242e-13 -8.67361738e-19  5.46049608e-19 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -6.74417957e-07  6.74416971e-07  9.86130207e-13 -8.67361738e-19  1.01515642e-18 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -6.95670014e-07  6.95669017e-07  9.96955598e-13  0.00000000e+00  3.40826736e-19 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -7.14629597e-07  7.14628592e-07  1.00507539e-12 -8.67361738e-19  9.09227459e-19 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -7.31742943e-07  7.31741932e-07  1.01116773e-12 -8.67361738e-19  1.04722463e-18 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -7.47360791e-07  7.47359776e-07  1.01574078e-12  0.00000000e+00  2.10153232e-19 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -7.61759034e-07  7.61758015e-07  1.01917530e-12 -8.67361738e-19  8.65719610e-19 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -7.75155335e-07  7.75154313e-07  1.02175662e-12  0.00000000e+00  5.90739536e-20 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -7.87722202e-07  7.87721178e-07  1.02369852e-12  0.00000000e+00  7.26248018e-20 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -7.99597130e-07  7.99596105e-07  1.02516121e-12 -8.67361738e-19  1.14706924e-18 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -8.10890406e-07  8.10889380e-07  1.02626472e-12  0.00000000e+00  1.04103048e-19 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -8.21691096e-07  8.21690069e-07  1.02709901e-12 -8.67361738e-19  3.24557521e-19 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -8.32071638e-07  8.32070610e-07  1.02773149e-12 -8.67361738e-19  1.30109848e-18 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -8.42091360e-07  8.42090332e-07  1.02821267e-12  0.00000000e+00  5.79604253e-19 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -8.51799203e-07  8.51798175e-07  1.02858041e-12 -8.67361738e-19  1.43753076e-18 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -8.61235815e-07  8.61234787e-07  1.02886307e-12  0.00000000e+00  1.20343616e-18 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -8.70435187e-07  8.70434158e-07  1.02908191e-12  1.73472348e-18  1.56387316e-18 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -8.79425925e-07  8.79424896e-07  1.02925288e-12 -8.67361738e-19  1.50326895e-18 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -8.88232262e-07  8.88231233e-07  1.02938793e-12  0.00000000e+00  1.03754493e-19 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -8.96874845e-07  8.96873815e-07  1.02949599e-12  0.00000000e+00  4.32505180e-19 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -9.05371366e-07  9.05370337e-07  1.02958381e-12  0.00000000e+00  1.53308656e-19 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -9.13737077e-07  9.13736047e-07  1.02965639e-12  0.00000000e+00  7.72000062e-19 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -9.21985186e-07  9.21984156e-07  1.02971753e-12  0.00000000e+00  1.35170158e-18 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -9.30127194e-07  9.30126164e-07  1.02977005e-12 -8.67361738e-19  6.11981669e-19 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -9.38173163e-07  9.38172133e-07  1.02981609e-12 -8.67361738e-19  8.86883133e-20 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -9.46131934e-07  9.46130904e-07  1.02985723e-12  0.00000000e+00  9.87283772e-19 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -9.54011310e-07  9.54010280e-07  1.02989467e-12  0.00000000e+00  1.30198751e-18 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -9.61818207e-07  9.61817177e-07  1.02992931e-12  0.00000000e+00  3.51177196e-19 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -9.69558775e-07  9.69557745e-07  1.02996183e-12  0.00000000e+00  6.37546877e-19 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -9.77238508e-07  9.77237478e-07  1.02999273e-12  0.00000000e+00  2.15878828e-19 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -9.84862328e-07  9.84861298e-07  1.03002240e-12  0.00000000e+00  2.11229212e-19 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -9.92434662e-07  9.92433632e-07  1.03005113e-12 -8.67361738e-19  4.97789439e-20 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -9.99959505e-07  9.99958475e-07  1.03007914e-12  0.00000000e+00  4.55148224e-19 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -1.00744047e-06  1.00743944e-06  1.03010658e-12 -1.73472348e-18  1.10678932e-18 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -1.01488084e-06  1.01487981e-06  1.03013358e-12  0.00000000e+00  4.46897220e-19 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -1.02228357e-06  1.02228254e-06  1.03016025e-12 -8.67361738e-19  9.89240614e-19 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -1.02965140e-06  1.02965037e-06  1.03018664e-12  0.00000000e+00  6.91060565e-20 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -1.03698680e-06  1.03698577e-06  1.03021281e-12 -8.67361738e-19  6.50519125e-19 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -1.04429205e-06  1.04429102e-06  1.03023881e-12 -8.67361738e-19  1.91133221e-18 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -1.05156925e-06  1.05156822e-06  1.03026466e-12  0.00000000e+00  1.02881866e-18 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -1.05882033e-06  1.05881930e-06  1.03029040e-12 -8.67361738e-19  2.50544809e-19 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -1.06604705e-06  1.06604602e-06  1.03031604e-12 -8.67361738e-19  2.60727920e-18 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -1.07325107e-06  1.07325004e-06  1.03034159e-12  0.00000000e+00  2.03213893e-20 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -1.08043390e-06  1.08043287e-06  1.03036707e-12  0.00000000e+00  6.42495592e-19 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -1.08759696e-06  1.08759593e-06  1.03039249e-12  1.73472348e-18  2.26823262e-18 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -1.09474157e-06  1.09474053e-06  1.03041786e-12 -8.67361738e-19  5.95687957e-19 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -1.10186893e-06  1.10186790e-06  1.03044318e-12  0.00000000e+00  1.88107827e-18 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -1.10898019e-06  1.10897916e-06  1.03046845e-12 -8.67361738e-19  3.91864687e-19 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -1.11607641e-06  1.11607538e-06  1.03049369e-12  0.00000000e+00  8.87817304e-19 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -1.12315859e-06  1.12315756e-06  1.03051889e-12  0.00000000e+00  2.57068309e-18 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -1.13022766e-06  1.13022663e-06  1.03054406e-12  0.00000000e+00  7.83028166e-19 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -1.13728450e-06  1.13728346e-06  1.03056920e-12  0.00000000e+00  1.03457627e-18 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -1.14432991e-06  1.14432888e-06  1.03059431e-12 -8.67361738e-19  1.16619837e-18 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -1.15136468e-06  1.15136365e-06  1.03061940e-12  0.00000000e+00  1.25651906e-18 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -1.15838952e-06  1.15838849e-06  1.03064447e-12  0.00000000e+00  1.19773322e-18 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -1.16540513e-06  1.16540410e-06  1.03066951e-12  0.00000000e+00  2.48511717e-18 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -1.17241214e-06  1.17241111e-06  1.03069454e-12  0.00000000e+00  2.46618966e-18 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -1.17941117e-06  1.17941014e-06  1.03071955e-12  0.00000000e+00  8.14185045e-19 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -1.18640279e-06  1.18640176e-06  1.03074454e-12 -8.67361738e-19  2.91613458e-19 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -1.19338755e-06  1.19338652e-06  1.03076952e-12  0.00000000e+00  2.91511022e-18 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -1.20036596e-06  1.20036493e-06  1.03079448e-12  0.00000000e+00  4.18548300e-18 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -1.20733851e-06  1.20733748e-06  1.03081943e-12 -8.67361738e-19  9.32916852e-19 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -1.21430567e-06  1.21430464e-06  1.03084437e-12 -8.67361738e-19  5.67229071e-19 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -1.22126787e-06  1.22126684e-06  1.03086930e-12 -8.67361738e-19  2.93336602e-19 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -1.22822554e-06  1.22822451e-06  1.03089421e-12  0.00000000e+00  7.94867092e-19 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -1.23517907e-06  1.23517804e-06  1.03091912e-12  0.00000000e+00  9.27076457e-19 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -1.24212885e-06  1.24212782e-06  1.03094402e-12  0.00000000e+00  8.08028150e-19 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -1.24907523e-06  1.24907420e-06  1.03096892e-12  0.00000000e+00  2.74270852e-18 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -1.25601857e-06  1.25601753e-06  1.03099380e-12 -8.67361738e-19  7.19494675e-19 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -1.26295918e-06  1.26295815e-06  1.03101868e-12  0.00000000e+00  2.42694542e-18 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -1.26989738e-06  1.26989635e-06  1.03104356e-12 -8.67361738e-19  6.70737918e-20 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -1.27683348e-06  1.27683245e-06  1.03106843e-12  1.73472348e-18  4.73845630e-20 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -1.28376776e-06  1.28376673e-06  1.03109329e-12 -8.67361738e-19  3.40776237e-18 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -1.29070049e-06  1.29069946e-06  1.03111815e-12 -8.67361738e-19  3.14106787e-18 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -1.29763194e-06  1.29763091e-06  1.03114301e-12  0.00000000e+00  2.86102624e-18 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -1.30456235e-06  1.30456132e-06  1.03116787e-12 -8.67361738e-19  1.23450257e-18 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -1.31149198e-06  1.31149095e-06  1.03119272e-12 -8.67361738e-19  4.33618750e-19 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -1.31842105e-06  1.31842002e-06  1.03121758e-12 -8.67361738e-19  1.36378029e-18 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -1.32534978e-06  1.32534875e-06  1.03124243e-12 -8.67361738e-19  3.95398565e-19 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -1.33227839e-06  1.33227736e-06  1.03126728e-12  0.00000000e+00  1.63273842e-18 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -1.33920708e-06  1.33920605e-06  1.03129213e-12  0.00000000e+00  1.26794809e-18 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -1.34613604e-06  1.34613501e-06  1.03131698e-12 -8.67361738e-19  7.54294722e-20 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -1.35306547e-06  1.35306444e-06  1.03134184e-12  0.00000000e+00  4.33881196e-19 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -1.35999555e-06  1.35999452e-06  1.03136669e-12 -8.67361738e-19  5.23486802e-19 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -1.36692645e-06  1.36692542e-06  1.03139155e-12 -8.67361738e-19  2.36558009e-19 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -1.37385835e-06  1.37385731e-06  1.03141641e-12  0.00000000e+00  1.29244292e-18 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -1.38079139e-06  1.38079036e-06  1.03144127e-12 -8.67361738e-19  6.15659956e-19 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -1.38772575e-06  1.38772472e-06  1.03146613e-12 -8.67361738e-19  3.44243523e-19 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -1.39466156e-06  1.39466053e-06  1.03149099e-12  0.00000000e+00  1.14703733e-18 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -1.40159899e-06  1.40159796e-06  1.03151586e-12  0.00000000e+00  4.46981456e-18 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -1.40853816e-06  1.40853712e-06  1.03154073e-12 -8.67361738e-19  1.74894907e-18 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -1.41547921e-06  1.41547818e-06  1.03156561e-12 -1.73472348e-18  1.61945746e-18 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -1.42242227e-06  1.42242124e-06  1.03159049e-12  0.00000000e+00  2.08049810e-18 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -1.42936747e-06  1.42936644e-06  1.03161538e-12  0.00000000e+00  2.27214592e-18 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -1.43631493e-06  1.43631390e-06  1.03164027e-12  0.00000000e+00  3.92764532e-19 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -1.44326478e-06  1.44326374e-06  1.03166516e-12  0.00000000e+00  3.04136724e-18 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -1.45021711e-06  1.45021608e-06  1.03169006e-12  0.00000000e+00  2.45447581e-18 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -1.45717205e-06  1.45717102e-06  1.03171496e-12  0.00000000e+00  3.82325025e-18 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -1.46412969e-06  1.46412866e-06  1.03173987e-12  0.00000000e+00  2.02125233e-18 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -1.47109016e-06  1.47108912e-06  1.03176479e-12  0.00000000e+00  1.62289311e-18 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -1.47805353e-06  1.47805250e-06  1.03178971e-12 -8.67361738e-19  1.63587610e-18 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -1.48501992e-06  1.48501888e-06  1.03181464e-12 -8.67361738e-19  1.26356269e-18 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -1.49198941e-06  1.49198837e-06  1.03183957e-12  0.00000000e+00  2.12875367e-18 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -1.49896209e-06  1.49896106e-06  1.03186452e-12 -1.73472348e-18  1.46201186e-18 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -1.50593806e-06  1.50593703e-06  1.03188946e-12  0.00000000e+00  3.13450972e-18 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -1.51291740e-06  1.51291637e-06  1.03191442e-12  0.00000000e+00  2.08680700e-18 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -1.51990019e-06  1.51989916e-06  1.03193940e-12 -8.67361738e-19  3.10301302e-19 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -1.52688652e-06  1.52688549e-06  1.03196441e-12  0.00000000e+00  1.84338031e-19 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -1.53387646e-06  1.53387543e-06  1.03198945e-12  0.00000000e+00  1.90877669e-18 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -1.54087009e-06  1.54086906e-06  1.03201453e-12  1.73472348e-18  3.05648106e-18 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -1.54786748e-06  1.54786645e-06  1.03203964e-12  0.00000000e+00  2.95282008e-18 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -4.38103850e-37 -4.38102392e-37  8.76206241e-37  0.00000000e+00  2.20728603e-47 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -9.16904662e-07  9.16904403e-07  2.58206326e-13  0.00000000e+00  3.04607359e-20 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -1.75796902e-06  1.75796857e-06  4.52433584e-13  0.00000000e+00  1.86718837e-21 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -2.52619665e-06  2.52619605e-06  5.98556353e-13  0.00000000e+00  6.74474708e-20 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -3.22485760e-06  3.22485689e-06  7.08510910e-13  0.00000000e+00  1.02619561e-20 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -3.85750637e-06  3.85750558e-06  7.91271227e-13  0.00000000e+00  1.99513873e-19 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -4.42798561e-06  4.42798476e-06  8.53583608e-13  0.00000000e+00  3.00815975e-19 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -4.94041036e-06  4.94040945e-06  9.00519457e-13  0.00000000e+00  1.39465303e-19 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -5.39912897e-06  5.39912803e-06  9.35891096e-13  0.00000000e+00  1.09838799e-20 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -5.80865972e-06  5.80865876e-06  9.62564478e-13  0.00000000e+00  2.49890872e-19 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -6.17360597e-06  6.17360499e-06  9.82694277e-13  0.00000000e+00  7.28298148e-20 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -6.49855714e-06  6.49855615e-06  9.97900589e-13  0.00000000e+00  7.02483472e-20 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -6.78798578e-06  6.78798478e-06  1.00940171e-12  0.00000000e+00  1.46654165e-19 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -7.04615198e-06  7.04615096e-06  1.01811389e-12  0.00000000e+00  1.83205441e-19 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -7.27702496e-06  7.27702394e-06  1.02472631e-12 -1.73472348e-18  1.33689609e-18 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -7.48422799e-06  7.48422696e-06  1.02975738e-12  0.00000000e+00  6.68845933e-19 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -7.67100844e-06  7.67100741e-06  1.03359711e-12  0.00000000e+00  4.20921674e-19 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -7.84023114e-06  7.84023010e-06  1.03653891e-12  0.00000000e+00  1.32698808e-19 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -7.99439037e-06  7.99438933e-06  1.03880356e-12  0.00000000e+00  2.23689288e-19 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -8.13563514e-06  8.13563410e-06  1.04055719e-12  0.00000000e+00  4.20511358e-19 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -8.26580220e-06  8.26580116e-06  1.04192484e-12  0.00000000e+00  6.23916329e-20 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -8.38645245e-06  8.38645141e-06  1.04300063e-12 -1.73472348e-18  2.29348741e-18 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -8.49890745e-06  8.49890640e-06  1.04385543e-12  0.00000000e+00  2.68106688e-19 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -8.60428386e-06  8.60428281e-06  1.04454265e-12  0.00000000e+00  2.14479083e-19 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -8.70352466e-06  8.70352361e-06  1.04510253e-12  0.00000000e+00  2.81194431e-19 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -8.79742664e-06  8.79742560e-06  1.04556542e-12 -1.73472348e-18  1.35950189e-18 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -8.88666409e-06  8.88666305e-06  1.04595424e-12  0.00000000e+00  6.12608910e-20 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -8.97180891e-06  8.97180786e-06  1.04628629e-12  0.00000000e+00  2.17501555e-19 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -9.05334751e-06  9.05334646e-06  1.04657467e-12  0.00000000e+00  4.11976854e-19 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -9.13169497e-06  9.13169392e-06  1.04682930e-12  1.73472348e-18  1.75458518e-18 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -9.20720672e-06  9.20720567e-06  1.04705770e-12  0.00000000e+00  4.43778840e-19 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -9.28018825e-06  9.28018720e-06  1.04726560e-12  1.73472348e-18  1.80193550e-18 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -9.35090316e-06  9.35090211e-06  1.04745736e-12  0.00000000e+00  3.21641805e-19 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -9.41957977e-06  9.41957872e-06  1.04763631e-12 -1.73472348e-18  1.08967867e-18 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -9.48641665e-06  9.48641560e-06  1.04780500e-12  0.00000000e+00  1.26288270e-18 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -9.55158713e-06  9.55158608e-06  1.04796541e-12 -1.73472348e-18  4.27822139e-19 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -9.61524315e-06  9.61524210e-06  1.04811905e-12  1.73472348e-18  2.32690585e-18 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -9.67751834e-06  9.67751729e-06  1.04826709e-12  0.00000000e+00  3.19045743e-19 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -9.73853072e-06  9.73852967e-06  1.04841047e-12  0.00000000e+00  9.78834035e-19 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -9.79838485e-06  9.79838380e-06  1.04854991e-12  0.00000000e+00  1.13774704e-18 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -9.85717372e-06  9.85717267e-06  1.04868598e-12  0.00000000e+00  4.11328789e-20 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -9.91498029e-06  9.91497924e-06  1.04881913e-12  0.00000000e+00  2.79646756e-19 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -9.97187881e-06  9.97187776e-06  1.04894974e-12  0.00000000e+00  4.18260395e-19 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -1.00279360e-05  1.00279349e-05  1.04907811e-12  1.73472348e-18  2.29666418e-18 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -1.00832118e-05  1.00832108e-05  1.04920447e-12  0.00000000e+00  1.04335702e-18 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -1.01377606e-05  1.01377595e-05  1.04932904e-12  0.00000000e+00  1.93629157e-18 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -1.01916314e-05  1.01916304e-05  1.04945199e-12  0.00000000e+00  1.59817178e-19 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -1.02448689e-05  1.02448679e-05  1.04957345e-12 -1.73472348e-18  2.33617666e-18 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -1.02975137e-05  1.02975127e-05  1.04969355e-12  0.00000000e+00  1.90353583e-18 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -1.03496029e-05  1.03496018e-05  1.04981239e-12  0.00000000e+00  2.58035568e-19 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -1.04011703e-05  1.04011693e-05  1.04993007e-12  0.00000000e+00  1.89275504e-18 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -1.04522471e-05  1.04522461e-05  1.05004668e-12  0.00000000e+00  2.67554293e-19 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -1.05028619e-05  1.05028609e-05  1.05016227e-12  0.00000000e+00  1.94816412e-19 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -1.05530410e-05  1.05530399e-05  1.05027692e-12  0.00000000e+00  2.04493386e-18 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -1.06028086e-05  1.06028075e-05  1.05039068e-12  0.00000000e+00  1.32361146e-18 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -1.06521872e-05  1.06521862e-05  1.05050360e-12  0.00000000e+00  1.10438798e-18 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -1.07011976e-05  1.07011966e-05  1.05061574e-12  0.00000000e+00  3.39140975e-20 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -1.07498591e-05  1.07498581e-05  1.05072713e-12  0.00000000e+00  1.49249303e-18 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -1.07981896e-05  1.07981886e-05  1.05083781e-12  0.00000000e+00  9.20901602e-19 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -1.08462059e-05  1.08462048e-05  1.05094782e-12  0.00000000e+00  1.52159191e-18 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -1.08939233e-05  1.08939223e-05  1.05105720e-12  0.00000000e+00  2.39175743e-19 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -1.09413567e-05  1.09413556e-05  1.05116598e-12 -1.73472348e-18  1.06374301e-18 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -1.09885197e-05  1.09885187e-05  1.05127418e-12  1.73472348e-18  1.47726812e-18 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -1.10354256e-05  1.10354245e-05  1.05138184e-12  0.00000000e+00  1.25769906e-18 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -1.10820858e-05  1.10820848e-05  1.05148897e-12  0.00000000e+00  2.36788559e-19 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -1.11285113e-05  1.11285103e-05  1.05159561e-12 -1.73472348e-18  4.55271362e-18 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -1.11747125e-05  1.11747115e-05  1.05170176e-12  0.00000000e+00  8.63308622e-19 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -1.12206994e-05  1.12206983e-05  1.05180747e-12  0.00000000e+00  3.78287803e-19 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -1.12664812e-05  1.12664801e-05  1.05191274e-12  0.00000000e+00  1.36442985e-18 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -1.13120667e-05  1.13120656e-05  1.05201758e-12  0.00000000e+00  1.09319867e-18 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -1.13574642e-05  1.13574631e-05  1.05212203e-12 -1.73472348e-18  5.55175527e-18 
