 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.36944909e-08  5.36944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41401811e-14 
 5.37044909e-08  5.37044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41402008e-14 
 5.37144909e-08  5.37144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41402206e-14 
 5.37244909e-08  5.37244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41402403e-14 
 5.37344909e-08  5.37344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41402600e-14 
 5.37444909e-08  5.37444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41402797e-14 
 5.37544909e-08  5.37544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41402994e-14 
 5.37644909e-08  5.37644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41403191e-14 
 5.37744909e-08  5.37744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41403388e-14 
 5.37844909e-08  5.37844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41403586e-14 
 5.37944909e-08  5.37944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41403783e-14 
 5.38044909e-08  5.38044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41403980e-14 
 5.38144909e-08  5.38144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41404177e-14 
 5.38244909e-08  5.38244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41404374e-14 
 5.38344909e-08  5.38344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41404571e-14 
 5.38444909e-08  5.38444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41404768e-14 
 5.38544909e-08  5.38544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41404966e-14 
 5.38644909e-08  5.38644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41405163e-14 
 5.38744909e-08  5.38744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41405360e-14 
 5.38844909e-08  5.38844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41405557e-14 
 5.38944909e-08  5.38944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41405754e-14 
 5.39044909e-08  5.39044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41405951e-14 
 5.39144909e-08  5.39144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41406148e-14 
 5.39244909e-08  5.39244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41406345e-14 
 5.39344909e-08  5.39344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41406543e-14 
 5.39444909e-08  5.39444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41406740e-14 
 5.39544909e-08  5.39544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41406937e-14 
 5.39644909e-08  5.39644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41407134e-14 
 5.39744909e-08  5.39744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41407331e-14 
 5.39844909e-08  5.39844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41407528e-14 
 5.39944909e-08  5.39944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41407725e-14 
 5.40044909e-08  5.40044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41407923e-14 
 5.40144909e-08  5.40144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41408120e-14 
 5.40244909e-08  5.40244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41408317e-14 
 5.40344909e-08  5.40344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41408514e-14 
 5.40444909e-08  5.40444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41408711e-14 
 5.40544909e-08  5.40544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41408908e-14 
 5.40644909e-08  5.40644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41409105e-14 
 5.40744909e-08  5.40744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41409303e-14 
 5.40844909e-08  5.40844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41409500e-14 
 5.40944909e-08  5.40944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41409697e-14 
 5.41044909e-08  5.41044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41409894e-14 
 5.41144909e-08  5.41144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41410091e-14 
 5.41244909e-08  5.41244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41410288e-14 
 5.41344909e-08  5.41344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41410485e-14 
 5.41444909e-08  5.41444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41410682e-14 
 5.41544909e-08  5.41544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41410880e-14 
 5.41644909e-08  5.41644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41411077e-14 
 5.41744909e-08  5.41744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41411274e-14 
 5.41844909e-08  5.41844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41411471e-14 
 5.41944909e-08  5.41944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41411668e-14 
 5.42044909e-08  5.42044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41411865e-14 
 5.42144909e-08  5.42144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41412062e-14 
 5.42244909e-08  5.42244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41412260e-14 
 5.42344909e-08  5.42344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41412457e-14 
 5.42444909e-08  5.42444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41412654e-14 
 5.42544909e-08  5.42544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41412851e-14 
 5.42644909e-08  5.42644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41413048e-14 
 5.42744909e-08  5.42744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41413245e-14 
 5.42844909e-08  5.42844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41413442e-14 
 5.42944909e-08  5.42944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41413639e-14 
 5.43044909e-08  5.43044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41413837e-14 
 5.43144909e-08  5.43144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41414034e-14 
 5.43244909e-08  5.43244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41414231e-14 
 5.43344909e-08  5.43344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41414428e-14 
 5.43444909e-08  5.43444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41414625e-14 
 5.43544909e-08  5.43544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41414822e-14 
 5.43644909e-08  5.43644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41415019e-14 
 5.43744909e-08  5.43744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41415217e-14 
 5.43844909e-08  5.43844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41415414e-14 
 5.43944909e-08  5.43944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41415611e-14 
 5.44044909e-08  5.44044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41415808e-14 
 5.44144909e-08  5.44144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41416005e-14 
 5.44244909e-08  5.44244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41416202e-14 
 5.44344909e-08  5.44344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41416399e-14 
 5.44444909e-08  5.44444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41416597e-14 
 5.44544909e-08  5.44544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41416794e-14 
 5.44644909e-08  5.44644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41416991e-14 
 5.44744909e-08  5.44744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41417188e-14 
 5.44844909e-08  5.44844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41417385e-14 
 5.44944909e-08  5.44944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41417582e-14 
 5.45044909e-08  5.45044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41417779e-14 
 5.45144909e-08  5.45144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41417976e-14 
 5.45244909e-08  5.45244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41418174e-14 
 5.45344909e-08  5.45344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41418371e-14 
 5.45444909e-08  5.45444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41418568e-14 
 5.45544909e-08  5.45544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41418765e-14 
 5.45644909e-08  5.45644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41418962e-14 
 5.45744909e-08  5.45744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41419159e-14 
 5.45844909e-08  5.45844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41419356e-14 
 5.45944909e-08  5.45944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41419554e-14 
 5.46044909e-08  5.46044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41419751e-14 
 5.46144909e-08  5.46144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41419948e-14 
 5.46244909e-08  5.46244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41420145e-14 
 5.46344909e-08  5.46344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41420342e-14 
 5.46444909e-08  5.46444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41420539e-14 
 5.46544909e-08  5.46544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41420736e-14 
 5.46644909e-08  5.46644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41420934e-14 
 5.46744909e-08  5.46744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41421131e-14 
 5.46844909e-08  5.46844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41421328e-14 
 5.46944909e-08  5.46944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41421525e-14 
 5.47044909e-08  5.47044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41421722e-14 
 5.47144909e-08  5.47144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41421919e-14 
 5.47244909e-08  5.47244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41422116e-14 
 5.47344909e-08  5.47344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41422313e-14 
 5.47444909e-08  5.47444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41422511e-14 
 5.47544909e-08  5.47544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41422708e-14 
 5.47644909e-08  5.47644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41422905e-14 
 5.47744909e-08  5.47744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41423102e-14 
 5.47844909e-08  5.47844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41423299e-14 
 5.47944909e-08  5.47944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41423496e-14 
 5.48044909e-08  5.48044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41423693e-14 
 5.48144909e-08  5.48144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41423891e-14 
 5.48244909e-08  5.48244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41424088e-14 
 5.48344909e-08  5.48344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41424285e-14 
 5.48444909e-08  5.48444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41424482e-14 
 5.48544909e-08  5.48544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41424679e-14 
 5.48644909e-08  5.48644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41424876e-14 
 5.48744909e-08  5.48744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41425073e-14 
 5.48844909e-08  5.48844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41425271e-14 
 5.48944909e-08  5.48944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41425468e-14 
 5.49044909e-08  5.49044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41425665e-14 
 5.49144909e-08  5.49144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41425862e-14 
 5.49244909e-08  5.49244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41426059e-14 
 5.49344909e-08  5.49344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41426256e-14 
 5.49444909e-08  5.49444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41426453e-14 
 5.49544909e-08  5.49544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41426650e-14 
 5.49644909e-08  5.49644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41426848e-14 
 5.49744909e-08  5.49744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41427045e-14 
 5.49844909e-08  5.49844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41427242e-14 
 5.49944909e-08  5.49944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41427439e-14 
 5.50044909e-08  5.50044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41427636e-14 
 5.50144909e-08  5.50144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41427833e-14 
 5.50244909e-08  5.50244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41428030e-14 
 5.50344909e-08  5.50344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41428228e-14 
 5.50444909e-08  5.50444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41428425e-14 
 5.50544909e-08  5.50544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41428622e-14 
 5.50644909e-08  5.50644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41428819e-14 
 5.50744909e-08  5.50744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41429016e-14 
 5.50844909e-08  5.50844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41429213e-14 
 5.50944909e-08  5.50944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41429410e-14 
 5.51044909e-08  5.51044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41429608e-14 
 5.51144909e-08  5.51144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41429805e-14 
 5.51244909e-08  5.51244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41430002e-14 
 5.51344909e-08  5.51344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41430199e-14 
 5.51444909e-08  5.51444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41430396e-14 
 5.51544909e-08  5.51544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41430593e-14 
 5.51644909e-08  5.51644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41430790e-14 
 5.51744909e-08  5.51744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41430987e-14 
 5.51844909e-08  5.51844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41431185e-14 
 5.51944909e-08  5.51944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41431382e-14 
 5.52044909e-08  5.52044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41431579e-14 
 5.52144909e-08  5.52144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41431776e-14 
 5.52244909e-08  5.52244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41431973e-14 
 5.52344909e-08  5.52344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41432170e-14 
 5.52444909e-08  5.52444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41432367e-14 
 5.52544909e-08  5.52544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41432565e-14 
 5.52644909e-08  5.52644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41432762e-14 
 5.52744909e-08  5.52744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41432959e-14 
 5.52844909e-08  5.52844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41433156e-14 
 5.52944909e-08  5.52944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41433353e-14 
 5.53044909e-08  5.53044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41433550e-14 
 5.53144909e-08  5.53144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41433747e-14 
 5.53244909e-08  5.53244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41433944e-14 
 5.53344909e-08  5.53344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41434142e-14 
 5.53444909e-08  5.53444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41434339e-14 
 5.53544909e-08  5.53544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41434536e-14 
 5.53644909e-08  5.53644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41434733e-14 
 5.53744909e-08  5.53744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41434930e-14 
 5.53844909e-08  5.53844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41435127e-14 
 5.53944909e-08  5.53944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41435324e-14 
 5.54044909e-08  5.54044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41435522e-14 
 5.54144909e-08  5.54144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41435719e-14 
 5.54244909e-08  5.54244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41435916e-14 
 5.54344909e-08  5.54344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41436113e-14 
 5.54444909e-08  5.54444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41436310e-14 
 5.54544909e-08  5.54544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41436507e-14 
 5.54644909e-08  5.54644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41436704e-14 
 5.54744909e-08  5.54744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41436902e-14 
 5.54844909e-08  5.54844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41437099e-14 
 5.54944909e-08  5.54944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41437296e-14 
 5.55044909e-08  5.55044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41437493e-14 
 5.55144909e-08  5.55144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41437690e-14 
 5.55244909e-08  5.55244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41437887e-14 
 5.55344909e-08  5.55344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41438084e-14 
 5.55444909e-08  5.55444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41438281e-14 
 5.55544909e-08  5.55544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41438479e-14 
 5.55644909e-08  5.55644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41438676e-14 
 5.55744909e-08  5.55744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41438873e-14 
 5.55844909e-08  5.55844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41439070e-14 
 5.55944909e-08  5.55944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41439267e-14 
 5.56044909e-08  5.56044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41439464e-14 
 5.56144909e-08  5.56144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41439661e-14 
 5.56244909e-08  5.56244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41439859e-14 
 5.56344909e-08  5.56344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41440056e-14 
 5.56444909e-08  5.56444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41440253e-14 
 5.56544909e-08  5.56544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41440450e-14 
 5.56644909e-08  5.56644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41440647e-14 
 5.56744909e-08  5.56744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41440844e-14 
 5.56844909e-08  5.56844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41441041e-14 
 5.56944909e-08  5.56944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41441239e-14 
 5.57044909e-08  5.57044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41441436e-14 
 5.57144909e-08  5.57144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41441633e-14 
 5.57244909e-08  5.57244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41441830e-14 
 5.57344909e-08  5.57344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41442027e-14 
 5.57444909e-08  5.57444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41442224e-14 
 5.57544909e-08  5.57544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41442421e-14 
 5.57644909e-08  5.57644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41442618e-14 
 5.57744909e-08  5.57744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41442816e-14 
 5.57844909e-08  5.57844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41443013e-14 
 5.57944909e-08  5.57944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41443210e-14 
 5.58044909e-08  5.58044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41443407e-14 
 5.58144909e-08  5.58144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41443604e-14 
 5.58244909e-08  5.58244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41443801e-14 
 5.58344909e-08  5.58344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41443998e-14 
 5.58444909e-08  5.58444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41444196e-14 
 5.58544909e-08  5.58544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41444393e-14 
 5.58644909e-08  5.58644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41444590e-14 
 5.58744909e-08  5.58744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41444787e-14 
 5.58844909e-08  5.58844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41444984e-14 
 5.58944909e-08  5.58944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41445181e-14 
 5.59044909e-08  5.59044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41445378e-14 
 5.59144909e-08  5.59144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41445576e-14 
 5.59244909e-08  5.59244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41445773e-14 
 5.59344909e-08  5.59344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41445970e-14 
 5.59444909e-08  5.59444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41446167e-14 
 5.59544909e-08  5.59544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41446364e-14 
 5.59644909e-08  5.59644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41446561e-14 
 5.59744909e-08  5.59744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41446758e-14 
 5.59844909e-08  5.59844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41446955e-14 
 5.59944909e-08  5.59944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41447153e-14 
 5.60044909e-08  5.60044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41447350e-14 
 5.60144909e-08  5.60144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41447547e-14 
 5.60244909e-08  5.60244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41447744e-14 
 5.60344909e-08  5.60344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41447941e-14 
 5.60444909e-08  5.60444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41448138e-14 
 5.60544909e-08  5.60544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41448335e-14 
 5.60644909e-08  5.60644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41448533e-14 
 5.60744909e-08  5.60744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41448730e-14 
 5.60844909e-08  5.60844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41448927e-14 
 5.60944909e-08  5.60944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41449124e-14 
 5.61044909e-08  5.61044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41449321e-14 
 5.61144909e-08  5.61144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41449518e-14 
 5.61244909e-08  5.61244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41449715e-14 
 5.61344909e-08  5.61344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41449912e-14 
 5.61444909e-08  5.61444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41450110e-14 
 5.61544909e-08  5.61544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41450307e-14 
 5.61644909e-08  5.61644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41450504e-14 
 5.61744909e-08  5.61744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  3.41450701e-14 
