 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.81479553e-09  7.81479553e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.27938958e-19 
 7.85982145e-09  7.85982145e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.32728049e-19 
 7.90518966e-09  7.90518966e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.37553548e-19 
 7.95094213e-09  7.95094213e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.42419918e-19 
 7.99712017e-09  7.99712017e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.47331552e-19 
 8.04376471e-09  8.04376471e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.52292804e-19 
 8.09091653e-09  8.09091653e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.57308013e-19 
 8.13861650e-09  8.13861650e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.62381525e-19 
 8.18690575e-09  8.18690575e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.67517714e-19 
 8.23582585e-09  8.23582585e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.72721002e-19 
 8.28541900e-09  8.28541900e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.77995877e-19 
 8.33572814e-09  8.33572814e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.83346909e-19 
 8.38679717e-09  8.38679717e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.88778763e-19 
 8.43867103e-09  8.43867103e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.94296222e-19 
 8.49139588e-09  8.49139588e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.99904195e-19 
 8.54501924e-09  8.54501924e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.05607735e-19 
 8.59959007e-09  8.59959007e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.11412052e-19 
 8.65515898e-09  8.65515898e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.17322527e-19 
 8.71177827e-09  8.71177827e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.23344725e-19 
 8.76950213e-09  8.76950213e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.29484407e-19 
 8.82838668e-09  8.82838668e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.35747544e-19 
 8.88849012e-09  8.88849012e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.42140326e-19 
 8.94987281e-09  8.94987281e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.48669173e-19 
 9.01259735e-09  9.01259735e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.55340742e-19 
 9.07672863e-09  9.07672863e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.62161936e-19 
 9.14233387e-09  9.14233387e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.69139907e-19 
 9.20948267e-09  9.20948267e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.76282053e-19 
 9.27824690e-09  9.27824690e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.83596023e-19 
 9.34870070e-09  9.34870070e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.91089699e-19 
 9.42092029e-09  9.42092029e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.98771191e-19 
 9.49498380e-09  9.49498380e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00664881e-18 
 9.57097099e-09  9.57097099e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01473103e-18 
 9.64896282e-09  9.64896282e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02302648e-18 
 9.72904098e-09  9.72904098e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03154383e-18 
 9.81128720e-09  9.81128720e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04029178e-18 
 9.89578249e-09  9.89578249e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04927895e-18 
 9.98260613e-09  9.98260613e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05851378e-18 
 1.00413031e-08  1.00413031e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06475696e-18 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.07100014e-18 
 1.01000000e-08  1.01000000e-08  1.19999970e+00  4.28738123e-07  1.06362991e-10  1.07100014e-18 
 1.01000001e-08  1.01000001e-08  1.19999910e+00  4.28738123e-07  1.06362991e-10  1.07100015e-18 
 1.01000002e-08  1.01000002e-08  1.19999791e+00  4.28738123e-07  1.06362991e-10  1.07100016e-18 
 1.01000004e-08  1.01000004e-08  1.19999552e+00  4.28738123e-07  1.06362991e-10  1.07100018e-18 
 1.01000008e-08  1.01000008e-08  1.19999073e+00  4.28738123e-07  1.06362991e-10  1.07100022e-18 
 1.01000016e-08  1.01000016e-08  1.19998116e+00  4.28738125e-07  1.06362991e-10  1.07100031e-18 
 1.01000032e-08  1.01000032e-08  1.19996203e+00  4.28738132e-07  1.06362991e-10  1.07100048e-18 
 1.01000064e-08  1.01000064e-08  1.19992376e+00  4.28738160e-07  1.06362991e-10  1.07100082e-18 
 1.01000127e-08  1.01000127e-08  1.19984722e+00  4.28738273e-07  1.06362991e-10  1.07100149e-18 
 1.01000255e-08  1.01000255e-08  1.19969415e+00  4.28738724e-07  1.06362991e-10  1.07100285e-18 
 1.01000510e-08  1.01000510e-08  1.19938799e+00  4.28740527e-07  1.06362991e-10  1.07100556e-18 
 1.01001020e-08  1.01001020e-08  1.19877568e+00  4.28747705e-07  1.06362991e-10  1.07101099e-18 
 1.01002041e-08  1.01002041e-08  1.19755107e+00  4.28776157e-07  1.06362991e-10  1.07102185e-18 
 1.01004082e-08  1.01004082e-08  1.19510184e+00  4.28887922e-07  1.06362991e-10  1.07104356e-18 
 1.01008164e-08  1.01008164e-08  1.19020338e+00  4.29319467e-07  1.06362991e-10  1.07108697e-18 
 1.01016328e-08  1.01016328e-08  1.18040646e+00  4.30934195e-07  1.06362991e-10  1.07117381e-18 
 1.01032656e-08  1.01032656e-08  1.16081262e+00  4.36667049e-07  1.06362991e-10  1.07134748e-18 
 1.01049694e-08  1.01049694e-08  1.14036768e+00  4.45573094e-07  1.06362991e-10  1.07152870e-18 
 1.01065320e-08  1.01065320e-08  1.12161568e+00  4.55904727e-07  1.06362991e-10  1.07169491e-18 
 1.01080445e-08  1.01080445e-08  1.10346574e+00  4.67569021e-07  1.06362991e-10  1.07185578e-18 
 1.01094657e-08  1.01094657e-08  1.08641170e+00  4.79851594e-07  1.06362991e-10  1.07200694e-18 
 1.01108217e-08  1.01108217e-08  1.07014019e+00  4.92678657e-07  1.06362991e-10  1.07215116e-18 
 1.01121081e-08  1.01121081e-08  1.05470320e+00  5.05812879e-07  1.06362991e-10  1.07228799e-18 
 1.01133326e-08  1.01133326e-08  1.04000860e+00  5.19182820e-07  1.06362991e-10  1.07241824e-18 
 1.01144969e-08  1.01144969e-08  1.02603776e+00  5.32690218e-07  1.06362991e-10  1.07254207e-18 
 1.01156042e-08  1.01156042e-08  1.01274967e+00  5.46278263e-07  1.06362991e-10  1.07265985e-18 
 1.01166566e-08  1.01166566e-08  1.00012050e+00  5.59887600e-07  1.06362991e-10  1.07277179e-18 
 1.01176562e-08  1.01176562e-08  9.88125408e-01  5.73468676e-07  1.06362991e-10  1.07287811e-18 
 1.01186045e-08  1.01186045e-08  9.76745554e-01  5.86971233e-07  1.06362991e-10  1.07297897e-18 
 1.01195030e-08  1.01195030e-08  9.65964596e-01  6.00345768e-07  1.06362991e-10  1.07307453e-18 
 1.01203525e-08  1.01203525e-08  9.55769895e-01  6.13540505e-07  1.06362991e-10  1.07316489e-18 
 1.01211540e-08  1.01211540e-08  9.46151944e-01  6.26500855e-07  1.06362991e-10  1.07325014e-18 
 1.01219079e-08  1.01219079e-08  9.37104762e-01  6.39167943e-07  1.06362991e-10  1.07333033e-18 
 1.01226145e-08  1.01226145e-08  9.28626149e-01  6.51477437e-07  1.06362991e-10  1.07340548e-18 
 1.01232735e-08  1.01232735e-08  9.20718333e-01  6.63357902e-07  1.06362991e-10  1.07347558e-18 
 1.01238843e-08  1.01238843e-08  9.13388992e-01  6.74728578e-07  1.06362991e-10  1.07354054e-18 
 1.01244456e-08  1.01244456e-08  9.06652938e-01  6.85496022e-07  1.06362991e-10  1.07360025e-18 
 1.01249823e-08  1.01249823e-08  9.00212875e-01  6.96085511e-07  1.06362991e-10  1.07365733e-18 
 1.01255229e-08  1.01255229e-08  8.93724969e-01  7.07056688e-07  1.06362991e-10  1.07371483e-18 
 1.01260538e-08  1.01260538e-08  8.87353828e-01  7.18137499e-07  1.06362991e-10  1.07377131e-18 
 1.01265821e-08  1.01265821e-08  8.81014528e-01  7.29476344e-07  1.06362991e-10  1.07382749e-18 
 1.01271043e-08  1.01271043e-08  8.74747818e-01  7.41004191e-07  1.06362991e-10  1.07388304e-18 
 1.01276222e-08  1.01276222e-08  8.68533024e-01  7.52761432e-07  1.06362991e-10  1.07393813e-18 
 1.01281350e-08  1.01281350e-08  8.62379615e-01  7.64733355e-07  1.06362991e-10  1.07399267e-18 
 1.01286431e-08  1.01286431e-08  8.56282349e-01  7.76933018e-07  1.06362991e-10  1.07404671e-18 
 1.01291571e-08  1.01291571e-08  8.50114611e-01  7.89628063e-07  1.06362991e-10  1.07410138e-18 
 1.01297092e-08  1.01297092e-08  8.43490080e-01  8.03676409e-07  1.06362991e-10  1.07416010e-18 
 1.01302792e-08  1.01302792e-08  8.36649655e-01  8.18650310e-07  1.06362991e-10  1.07422073e-18 
 1.01308734e-08  1.01308734e-08  8.29519334e-01  8.34787039e-07  1.06362991e-10  1.07428393e-18 
 1.01314851e-08  1.01314851e-08  8.22178557e-01  8.51989414e-07  1.06362991e-10  1.07434899e-18 
 1.01321143e-08  1.01321143e-08  8.14628389e-01  8.70336422e-07  1.06362991e-10  1.07441591e-18 
 1.01327579e-08  1.01327579e-08  8.06905292e-01  8.89824287e-07  1.06362991e-10  1.07448437e-18 
 1.01334145e-08  1.01334145e-08  7.99026179e-01  9.10496064e-07  1.06362991e-10  1.07455420e-18 
 1.01340820e-08  1.01340820e-08  7.91015555e-01  9.32375244e-07  1.06362991e-10  1.07462521e-18 
 1.01347589e-08  1.01347589e-08  7.82892681e-01  9.55498222e-07  1.06362991e-10  1.07469721e-18 
 1.01354435e-08  1.01354435e-08  7.74678084e-01  9.79896884e-07  1.06362991e-10  1.07477002e-18 
 1.01361341e-08  1.01361341e-08  7.66390656e-01  1.00560625e-06  1.06362991e-10  1.07484347e-18 
 1.01368292e-08  1.01368292e-08  7.58049279e-01  1.03265935e-06  1.06362991e-10  1.07491741e-18 
 1.01375273e-08  1.01375273e-08  7.49672219e-01  1.06108840e-06  1.06362991e-10  1.07499166e-18 
 1.01382269e-08  1.01382269e-08  7.41277584e-01  1.09092266e-06  1.06362991e-10  1.07506606e-18 
 1.01389264e-08  1.01389264e-08  7.32883219e-01  1.12218776e-06  1.06362991e-10  1.07514047e-18 
 1.01396244e-08  1.01396244e-08  7.24506840e-01  1.15490421e-06  1.06362991e-10  1.07521471e-18 
 1.01403195e-08  1.01403195e-08  7.16166003e-01  1.18908622e-06  1.06362991e-10  1.07528864e-18 
 1.01410102e-08  1.01410102e-08  7.07878093e-01  1.22474036e-06  1.06362991e-10  1.07536210e-18 
 1.01416950e-08  1.01416950e-08  6.99660242e-01  1.26186444e-06  1.06362991e-10  1.07543494e-18 
 1.01423726e-08  1.01423726e-08  6.91529211e-01  1.30044654e-06  1.06362991e-10  1.07550701e-18 
 1.01430416e-08  1.01430416e-08  6.83501220e-01  1.34046435e-06  1.06362991e-10  1.07557817e-18 
 1.01437007e-08  1.01437007e-08  6.75591738e-01  1.38188491e-06  1.06362991e-10  1.07564828e-18 
 1.01443487e-08  1.01443487e-08  6.67815248e-01  1.42466488e-06  1.06362991e-10  1.07571720e-18 
 1.01449846e-08  1.01449846e-08  6.60184994e-01  1.46875121e-06  1.06362991e-10  1.07578483e-18 
 1.01456073e-08  1.01456073e-08  6.52712747e-01  1.51408248e-06  1.06362991e-10  1.07585107e-18 
 1.01462160e-08  1.01462160e-08  6.45408594e-01  1.56059050e-06  1.06362991e-10  1.07591581e-18 
 1.01468099e-08  1.01468099e-08  6.38280774e-01  1.60820232e-06  1.06362991e-10  1.07597898e-18 
 1.01473887e-08  1.01473887e-08  6.31335594e-01  1.65684238e-06  1.06362991e-10  1.07604054e-18 
 1.01479519e-08  1.01479519e-08  6.24577404e-01  1.70590409e-06  1.06362991e-10  1.07610045e-18 
 1.01484993e-08  1.01484993e-08  6.18008648e-01  1.75414640e-06  1.06362991e-10  1.07615867e-18 
 1.01490308e-08  1.01490308e-08  6.11629986e-01  1.80117082e-06  1.06362991e-10  1.07621521e-18 
 1.01495466e-08  1.01495466e-08  6.05440452e-01  1.84685797e-06  1.06362991e-10  1.07627007e-18 
 1.01500469e-08  1.01500469e-08  5.99437666e-01  1.89118489e-06  1.06362991e-10  1.07632327e-18 
 1.01505318e-08  1.01505318e-08  5.93618045e-01  1.95590010e-06  1.86617956e-10  1.07639432e-18 
 1.01510019e-08  1.01510019e-08  5.87977033e-01  4.27189864e-06  8.74331751e-09  1.07849323e-18 
 1.01513237e-08  1.01513237e-08  5.84116027e-01  9.06360117e-06  2.27305189e-08  1.08355659e-18 
 1.01516156e-08  1.01516156e-08  5.80612886e-01  1.72468566e-05  4.11384864e-08  1.09287918e-18 
 1.01519110e-08  1.01519110e-08  5.77068402e-01  3.07120978e-05  6.52997230e-08  1.10859870e-18 
 1.01522491e-08  1.01522491e-08  5.73011305e-01  5.44068370e-05  9.97899407e-08  1.13650640e-18 
 1.01525624e-08  1.01525624e-08  5.69250739e-01  8.59221709e-05  1.38274521e-07  1.17380878e-18 
 1.01529048e-08  1.01529048e-08  5.65142010e-01  1.32878762e-04  1.87487485e-07  1.22957827e-18 
 1.01532238e-08  1.01532238e-08  5.61314257e-01  1.90162763e-04  2.40067336e-07  1.29776887e-18 
 1.01535624e-08  1.01535624e-08  5.57251757e-01  2.67249942e-04  3.02975277e-07  1.38969015e-18 
 1.01538837e-08  1.01538837e-08  5.53395017e-01  3.57763175e-04  3.69465407e-07  1.49774969e-18 
 1.01542192e-08  1.01542192e-08  5.49369782e-01  4.72203123e-04  4.45891102e-07  1.63449974e-18 
 1.01545425e-08  1.01545425e-08  5.45489759e-01  6.03652493e-04  5.26356661e-07  1.79168072e-18 
 1.01548760e-08  1.01548760e-08  5.41488253e-01  7.62896881e-04  6.16330126e-07  1.98220020e-18 
 1.01552008e-08  1.01552008e-08  5.37589832e-01  9.43007684e-04  7.10809949e-07  2.19777318e-18 
 1.01555330e-08  1.01555330e-08  5.33604409e-01  1.15454088e-03  8.14360335e-07  2.45104189e-18 
 1.01558590e-08  1.01558590e-08  5.29692517e-01  1.39097248e-03  9.22845190e-07  2.73419856e-18 
 1.01561779e-08  1.01561779e-08  5.25865429e-01  1.65165789e-03  1.03554029e-06  3.04648660e-18 
 1.01564890e-08  1.01564890e-08  5.22131684e-01  1.93564296e-03  1.15174106e-06  3.38676790e-18 
 1.01567932e-08  1.01567932e-08  5.18482093e-01  2.24308410e-03  1.27129229e-06  3.75522962e-18 
 1.01570905e-08  1.01570905e-08  5.14914525e-01  2.57359067e-03  1.39386030e-06  4.15140099e-18 
 1.01573814e-08  1.01573814e-08  5.11423450e-01  2.92705278e-03  1.51925870e-06  4.57514747e-18 
 1.01576662e-08  1.01576662e-08  5.08005199e-01  3.30320453e-03  1.64727246e-06  5.02614746e-18 
 1.01579454e-08  1.01579454e-08  5.04655496e-01  3.70186360e-03  1.77774005e-06  5.50417977e-18 
 1.01582191e-08  1.01582191e-08  5.01370611e-01  4.12282076e-03  1.91050944e-06  6.00899118e-18 
 1.01584878e-08  1.01584878e-08  4.98146800e-01  4.56590804e-03  2.04545676e-06  6.54037818e-18 
 1.01587516e-08  1.01587516e-08  4.94980549e-01  5.03097376e-03  2.18247454e-06  7.09815699e-18 
 1.01590110e-08  1.01590110e-08  4.91868441e-01  5.51790413e-03  2.32147524e-06  7.68218946e-18 
 1.01592661e-08  1.01592661e-08  4.88807199e-01  6.02662023e-03  2.46238765e-06  8.29237945e-18 
 1.01595172e-08  1.01595172e-08  4.85793650e-01  6.55708685e-03  2.60515703e-06  8.92868338e-18 
 1.01597646e-08  1.01597646e-08  4.82824721e-01  7.10931504e-03  2.74974373e-06  9.59111332e-18 
 1.01600085e-08  1.01600085e-08  4.79897424e-01  7.68336776e-03  2.89612280e-06  1.02797437e-17 
 1.01602493e-08  1.01602493e-08  4.77008843e-01  8.27936407e-03  3.04428338e-06  1.09947165e-17 
 1.01604870e-08  1.01604870e-08  4.74156122e-01  8.89748435e-03  3.19422850e-06  1.17362470e-17 
 1.01607220e-08  1.01607220e-08  4.71336452e-01  9.53797565e-03  3.34597486e-06  1.25046311e-17 
 1.01609544e-08  1.01609544e-08  4.68547055e-01  1.02011577e-02  3.49955292e-06  1.33002515e-17 
 1.01611846e-08  1.01611846e-08  4.65785174e-01  1.08874299e-02  3.65500712e-06  1.41235867e-17 
 1.01614127e-08  1.01614127e-08  4.63048052e-01  1.15972787e-02  3.81239632e-06  1.49752198e-17 
 1.01616389e-08  1.01616389e-08  4.60332918e-01  1.23312871e-02  3.97179447e-06  1.58558497e-17 
 1.01618636e-08  1.01618636e-08  4.57636969e-01  1.30901451e-02  4.13329153e-06  1.67663039e-17 
 1.01620869e-08  1.01620869e-08  4.54957347e-01  1.38746625e-02  4.29699470e-06  1.77075533e-17 
 1.01623091e-08  1.01623091e-08  4.52291115e-01  1.46857837e-02  4.46303003e-06  1.86807307e-17 
 1.01625304e-08  1.01625304e-08  4.49635233e-01  1.55246060e-02  4.63154442e-06  1.96871523e-17 
 1.01627511e-08  1.01627511e-08  4.46986520e-01  1.63924023e-02  4.80270824e-06  2.07283448e-17 
 1.01629715e-08  1.01629715e-08  4.44341622e-01  1.72906475e-02  4.97671855e-06  2.18060775e-17 
 1.01631919e-08  1.01631919e-08  4.41696958e-01  1.82210531e-02  5.15380324e-06  2.29224037e-17 
 1.01634126e-08  1.01634126e-08  4.39048665e-01  1.91856094e-02  5.33422633e-06  2.40797110e-17 
 1.01636340e-08  1.01636340e-08  4.36392525e-01  2.01866399e-02  5.51829479e-06  2.52807866e-17 
 1.01638563e-08  1.01638563e-08  4.33723870e-01  2.12268706e-02  5.70636731e-06  2.65289012e-17 
 1.01640802e-08  1.01640802e-08  4.31037460e-01  2.23095222e-02  5.89886608e-06  2.78279186e-17 
 1.01643061e-08  1.01643061e-08  4.28327319e-01  2.34384320e-02  6.09629245e-06  2.91824424e-17 
 1.01645345e-08  1.01645345e-08  4.25586513e-01  2.46182208e-02  6.29924848e-06  3.05980162e-17 
 1.01647661e-08  1.01647661e-08  4.22806838e-01  2.58545258e-02  6.50846719e-06  3.20814032e-17 
 1.01650018e-08  1.01650018e-08  4.19978367e-01  2.71543374e-02  6.72485632e-06  3.36409898e-17 
 1.01652426e-08  1.01652426e-08  4.17088775e-01  2.85264991e-02  6.94956376e-06  3.52873854e-17 
 1.01654898e-08  1.01654898e-08  4.14122282e-01  2.99824875e-02  7.18407987e-06  3.70343585e-17 
 1.01657452e-08  1.01657452e-08  4.11057906e-01  3.15376908e-02  7.43040582e-06  3.89003702e-17 
 1.01660111e-08  1.01660111e-08  4.07866380e-01  3.32136527e-02  7.69135009e-06  4.09112650e-17 
 1.01662913e-08  1.01662913e-08  4.04504198e-01  3.50423733e-02  7.97109901e-06  4.31054315e-17 
 1.01665916e-08  1.01665916e-08  4.00900617e-01  3.70756371e-02  8.27645839e-06  4.55449895e-17 
 1.01669230e-08  1.01669230e-08  3.96923558e-01  3.94093077e-02  8.62009850e-06  4.83449317e-17 
 1.01672490e-08  1.01672490e-08  3.93011706e-01  4.17982674e-02  8.96489090e-06  5.12111766e-17 
 1.01675850e-08  1.01675850e-08  3.88980592e-01  4.43590551e-02  9.32723309e-06  5.42835776e-17 
 1.01679124e-08  1.01679124e-08  3.85050647e-01  4.69541674e-02  9.68735533e-06  5.73971733e-17 
 1.01682458e-08  1.01682458e-08  3.81050887e-01  4.96972640e-02  1.00608396e-05  6.06883414e-17 
 1.01685491e-08  1.01685491e-08  3.77410630e-01  5.22847289e-02  1.04068586e-05  6.37928277e-17 
 1.01688249e-08  1.01688249e-08  3.74100609e-01  5.47139244e-02  1.07265340e-05  6.67074933e-17 
 1.01690865e-08  1.01690865e-08  3.70962123e-01  5.70855414e-02  1.10340804e-05  6.95531344e-17 
 1.01693358e-08  1.01693358e-08  3.67970032e-01  5.94093359e-02  1.13313011e-05  7.23414368e-17 
 1.01695774e-08  1.01695774e-08  3.65070996e-01  6.17201229e-02  1.16230193e-05  7.51141618e-17 
 1.01698126e-08  1.01698126e-08  3.62249089e-01  6.40261707e-02  1.19105110e-05  7.78812221e-17 
 1.01700430e-08  1.01700430e-08  3.59483879e-01  6.63408518e-02  1.21956076e-05  8.06586581e-17 
 1.01702696e-08  1.01702696e-08  3.56764474e-01  6.86708862e-02  1.24792444e-05  8.34545299e-17 
 1.01704933e-08  1.01704933e-08  3.54080119e-01  7.10237123e-02  1.27623971e-05  8.62777606e-17 
 1.01707147e-08  1.01707147e-08  3.51423111e-01  7.34048296e-02  1.30457667e-05  8.91349475e-17 
 1.01709345e-08  1.01709345e-08  3.48786467e-01  7.58196605e-02  1.33300135e-05  9.20325957e-17 
 1.01711530e-08  1.01711530e-08  3.46164446e-01  7.82729833e-02  1.36156944e-05  9.49764378e-17 
 1.01713707e-08  1.01713707e-08  3.43551887e-01  8.07694584e-02  1.39033288e-05  9.79720654e-17 
 1.01715880e-08  1.01715880e-08  3.40944247e-01  8.33135385e-02  1.41933909e-05  1.01024821e-16 
 1.01718052e-08  1.01718052e-08  3.38337369e-01  8.59096461e-02  1.44863319e-05  1.04140010e-16 
 1.01720227e-08  1.01720227e-08  3.35727440e-01  8.85621862e-02  1.47825827e-05  1.07322918e-16 
 1.01722408e-08  1.01722408e-08  3.33110888e-01  9.12756258e-02  1.50825636e-05  1.10578906e-16 
 1.01724596e-08  1.01724596e-08  3.30484341e-01  9.40545259e-02  1.53866880e-05  1.13913444e-16 
 1.01726796e-08  1.01726796e-08  3.27844566e-01  9.69035899e-02  1.56953685e-05  1.17332179e-16 
 1.01729010e-08  1.01729010e-08  3.25188437e-01  9.98277013e-02  1.60090198e-05  1.20840968e-16 
 1.01731239e-08  1.01731239e-08  3.22512897e-01  1.02831962e-01  1.63280631e-05  1.24445933e-16 
 1.01733488e-08  1.01733488e-08  3.19814929e-01  1.05921729e-01  1.66529295e-05  1.28153503e-16 
 1.01735757e-08  1.01735757e-08  3.17091529e-01  1.09102657e-01  1.69840626e-05  1.31970461e-16 
 1.01738050e-08  1.01738050e-08  3.14339683e-01  1.12380735e-01  1.73219225e-05  1.35903993e-16 
 1.01740370e-08  1.01740370e-08  3.11556344e-01  1.15762331e-01  1.76669885e-05  1.39961744e-16 
 1.01742718e-08  1.01742718e-08  3.08738410e-01  1.19254242e-01  1.80197625e-05  1.44151864e-16 
 1.01745098e-08  1.01745098e-08  3.05882705e-01  1.22863738e-01  1.83807722e-05  1.48483080e-16 
 1.01747512e-08  1.01747512e-08  3.02985958e-01  1.26598621e-01  1.87505748e-05  1.52964751e-16 
 1.01749963e-08  1.01749963e-08  3.00044783e-01  1.30467282e-01  1.91297607e-05  1.57606948e-16 
 1.01752454e-08  1.01752454e-08  2.97055657e-01  1.34478769e-01  1.95189570e-05  1.62420526e-16 
 1.01754988e-08  1.01754988e-08  2.94014906e-01  1.38642856e-01  1.99188320e-05  1.67417213e-16 
 1.01757568e-08  1.01757568e-08  2.90918680e-01  1.42970125e-01  2.03300997e-05  1.72609705e-16 
 1.01760198e-08  1.01760198e-08  2.87762932e-01  1.47472048e-01  2.07535241e-05  1.78011769e-16 
 1.01762880e-08  1.01762880e-08  2.84543404e-01  1.52161088e-01  2.11899245e-05  1.83638358e-16 
 1.01765620e-08  1.01765620e-08  2.81255600e-01  1.57050798e-01  2.16401804e-05  1.89505733e-16 
 1.01768421e-08  1.01768421e-08  2.77894771e-01  1.62155936e-01  2.21052374e-05  1.95631602e-16 
 1.01771287e-08  1.01771287e-08  2.74455896e-01  1.67492588e-01  2.25861124e-05  2.02035268e-16 
 1.01774222e-08  1.01774222e-08  2.70933666e-01  1.73078299e-01  2.30839000e-05  2.08737779e-16 
 1.01777231e-08  1.01777231e-08  2.67322470e-01  1.78932215e-01  2.35997773e-05  2.15762109e-16 
 1.01780320e-08  1.01780320e-08  2.63616385e-01  1.85075227e-01  2.41350105e-05  2.23133325e-16 
 1.01783492e-08  1.01783492e-08  2.59809171e-01  1.91530132e-01  2.46909595e-05  2.30878779e-16 
 1.01786755e-08  1.01786755e-08  2.55894274e-01  1.98321790e-01  2.52690829e-05  2.39028297e-16 
 1.01790113e-08  1.01790113e-08  2.51864830e-01  2.05477282e-01  2.58709421e-05  2.47614374e-16 
 1.01793428e-08  1.01793428e-08  2.47886965e-01  2.12707325e-01  2.64718740e-05  2.56289903e-16 
 1.01796790e-08  1.01796790e-08  2.43851978e-01  2.20211750e-01  2.70883039e-05  2.65294678e-16 
 1.01800109e-08  1.01800109e-08  2.39869133e-01  2.27789533e-01  2.77035419e-05  2.74387487e-16 
 1.01803462e-08  1.01803462e-08  2.35845090e-01  2.35619467e-01  2.83319678e-05  2.83782874e-16 
 1.01806787e-08  1.01806787e-08  2.31856193e-01  2.43555269e-01  2.89616642e-05  2.93305309e-16 
 1.01810137e-08  1.01810137e-08  2.27835438e-01  2.51731926e-01  2.96031888e-05  3.03116764e-16 
 1.01813468e-08  1.01813468e-08  2.23838181e-01  2.60039292e-01  3.02477193e-05  3.13085074e-16 
 1.01816819e-08  1.01816819e-08  2.19817038e-01  2.68577766e-01  3.09028857e-05  3.23330712e-16 
 1.01820157e-08  1.01820157e-08  2.15811871e-01  2.77265121e-01  3.15622015e-05  3.33755009e-16 
 1.01823509e-08  1.01823509e-08  2.11788890e-01  2.86176665e-01  3.22312216e-05  3.44448331e-16 
 1.01826853e-08  1.01826853e-08  2.07776602e-01  2.95251624e-01  3.29052111e-05  3.55337752e-16 
 1.01830208e-08  1.01830208e-08  2.03750825e-01  3.04546781e-01  3.35882266e-05  3.66491410e-16 
 1.01833557e-08  1.01833557e-08  1.99731912e-01  3.14017488e-01  3.42768186e-05  3.77855730e-16 
 1.01836915e-08  1.01836915e-08  1.95702549e-01  3.23706698e-01  3.49739498e-05  3.89482251e-16 
 1.01840269e-08  1.01840269e-08  1.91677267e-01  3.33581806e-01  3.56771084e-05  4.01331852e-16 
 1.01843630e-08  1.01843630e-08  1.87643665e-01  3.43675436e-01  3.63884579e-05  4.13443677e-16 
 1.01846990e-08  1.01846990e-08  1.83612116e-01  3.53963974e-01  3.71061705e-05  4.25789393e-16 
 1.01850355e-08  1.01850355e-08  1.79573732e-01  3.64472347e-01  3.78318261e-05  4.38398911e-16 
 1.01853720e-08  1.01853720e-08  1.75535910e-01  3.75183660e-01  3.85640965e-05  4.51251957e-16 
 1.01857090e-08  1.01857090e-08  1.71492275e-01  3.86117112e-01  3.93041361e-05  4.64371570e-16 
 1.01860460e-08  1.01860460e-08  1.67448097e-01  3.97260826e-01  4.00509810e-05  4.77743497e-16 
 1.01863834e-08  1.01863834e-08  1.63398794e-01  4.08629749e-01  4.08054757e-05  4.91385675e-16 
 1.01867210e-08  1.01867210e-08  1.59348115e-01  4.20215751e-01  4.15669221e-05  5.05288349e-16 
