time time v(in_power) v(out_power) power_diss energy
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 2.1901100000e-08 1.7280000000e-14 2.2421886639e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 4.5159400000e-11 1.7280480000e-14 2.2421886639e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 -2.5854000000e-09 1.7280120000e-14 2.2421886639e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 1.3419270000e-10 1.7279880000e-14 2.2421886639e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 -4.5732460000e-10 1.7279880000e-14 2.2421886639e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 -8.4234300000e-11 1.7280120000e-14 2.2421886640e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 -9.6524000000e-12 1.7280000000e-14 2.2421886640e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 2.6389700000e-11 1.7280000000e-14 2.2421886640e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 2.2344600000e-11 1.7280000000e-14 2.2421886640e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 1.8208000000e-11 1.7280000000e-14 2.2421886640e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 1.3990700000e-11 1.7280000000e-14 2.2421886641e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 9.7734000000e-12 1.7280000000e-14 2.2421886641e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 6.3752400000e-11 1.7280000000e-14 2.2421886641e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 1.8119930000e-10 1.7279880000e-14 2.2421886641e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 1.4829860000e-10 1.7280000000e-14 2.2421886641e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 9.0668800000e-11 1.7280000000e-14 2.2421886641e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 3.3038900000e-11 1.7280000000e-14 2.2421886642e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 -2.4591000000e-11 1.7280000000e-14 2.2421886642e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -8.2220900000e-11 1.7280120000e-14 2.2421886642e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 7.2862000000e-12 1.7280000000e-14 2.2421886642e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 2.4746570000e-13 1.7280000000e-14 2.2421886642e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 2.0626740000e-13 1.7280000000e-14 2.2421886642e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 1.6506920000e-13 1.7279880000e-14 2.2421886643e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 3.2714340000e-13 1.7280000000e-14 2.2421886643e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 4.9311650000e-13 1.7280000000e-14 2.2421886643e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 5.0629500000e-13 1.7280000000e-14 2.2421886643e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 4.6881540000e-13 1.7280000000e-14 2.2421886643e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 4.3133590000e-13 1.7280000000e-14 2.2421886643e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 3.9385630000e-13 1.7280000000e-14 2.2421886644e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 3.8081990000e-13 1.7280000000e-14 2.2421886644e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 3.7960190000e-13 1.7280000000e-14 2.2421886644e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 3.7838390000e-13 1.7280000000e-14 2.2421886644e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 3.7716600000e-13 1.7280000000e-14 2.2421886644e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 3.7594800000e-13 1.7280000000e-14 2.2421886644e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 3.7473000000e-13 1.7280000000e-14 2.2421886645e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 3.7591740000e-13 1.7280000000e-14 2.2421886645e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 3.7849120000e-13 1.7280000000e-14 2.2421886645e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 3.8106500000e-13 1.7280000000e-14 2.2421886645e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 3.8363890000e-13 1.7280000000e-14 2.2421886645e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 3.8621270000e-13 1.7280000000e-14 2.2421886646e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 3.8878650000e-13 1.7280000000e-14 2.2421886646e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 3.8947600000e-13 1.7280000000e-14 2.2421886646e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 3.8965030000e-13 1.7280000000e-14 2.2421886646e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 3.8982460000e-13 1.7280000000e-14 2.2421886646e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 3.8999890000e-13 1.7280000000e-14 2.2421886646e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 3.9017320000e-13 1.7280000000e-14 2.2421886647e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 3.9034750000e-13 1.7280000000e-14 2.2421886647e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 3.9052180000e-13 1.7280000000e-14 2.2421886647e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 3.9047850000e-13 1.7280000000e-14 2.2421886647e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 3.9040660000e-13 1.7280000000e-14 2.2421886647e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 3.9033470000e-13 1.7280000000e-14 2.2421886647e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 3.9026280000e-13 1.7280000000e-14 2.2421886648e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 3.9019090000e-13 1.7280000000e-14 2.2421886648e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 3.9011910000e-13 1.7280000000e-14 2.2421886648e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 3.9004720000e-13 1.7280000000e-14 2.2421886648e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 3.9000760000e-13 1.7280000000e-14 2.2421886648e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 3.8999480000e-13 1.7280000000e-14 2.2421886648e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 3.8998200000e-13 1.7280000000e-14 2.2421886649e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 3.8996920000e-13 1.7280000000e-14 2.2421886649e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 3.8995640000e-13 1.7280000000e-14 2.2421886649e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 3.8994360000e-13 1.7280000000e-14 2.2421886649e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 3.8993080000e-13 1.7280000000e-14 2.2421886649e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 3.8991800000e-13 1.7280000000e-14 2.2421886650e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 3.8990520000e-13 1.7280000000e-14 2.2421886650e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 3.8990540000e-13 1.7280000000e-14 2.2421886650e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 3.8990690000e-13 1.7280000000e-14 2.2421886650e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 3.8990840000e-13 1.7280000000e-14 2.2421886650e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 3.8990990000e-13 1.7280000000e-14 2.2421886650e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 3.8991140000e-13 1.7280000000e-14 2.2421886651e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 3.8991290000e-13 1.7280000000e-14 2.2421886651e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 3.8991440000e-13 1.7280000000e-14 2.2421886651e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 3.8991590000e-13 1.7280000000e-14 2.2421886651e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 3.8991740000e-13 1.7280000000e-14 2.2421886651e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 3.8991890000e-13 1.7280000000e-14 2.2421886651e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 3.8992000000e-13 1.7280000000e-14 2.2421886652e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 3.8992020000e-13 1.7280000000e-14 2.2421886652e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 3.8992040000e-13 1.7280000000e-14 2.2421886652e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 3.8992060000e-13 1.7280000000e-14 2.2421886652e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 3.8992090000e-13 1.7280000000e-14 2.2421886652e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 3.8992110000e-13 1.7280000000e-14 2.2421886652e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 3.8992130000e-13 1.7280000000e-14 2.2421886653e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 3.8992160000e-13 1.7280000000e-14 2.2421886653e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 3.8992180000e-13 1.7280000000e-14 2.2421886653e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 3.8992200000e-13 1.7280000000e-14 2.2421886653e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 3.8992220000e-13 1.7280000000e-14 2.2421886653e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 3.8992250000e-13 1.7280000000e-14 2.2421886653e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 3.8992270000e-13 1.7280000000e-14 2.2421886654e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 3.8992290000e-13 1.7280000000e-14 2.2421886654e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 3.8992290000e-13 1.7280000000e-14 2.2421886654e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 3.8992250000e-13 1.7280000000e-14 2.2421886654e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 3.8992220000e-13 1.7280000000e-14 2.2421886654e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 3.8992180000e-13 1.7280000000e-14 2.2421886655e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 3.8992140000e-13 1.7280000000e-14 2.2421886655e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 3.8992110000e-13 1.7280000000e-14 2.2421886655e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 3.8992070000e-13 1.7280000000e-14 2.2421886655e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 3.8992040000e-13 1.7280000000e-14 2.2421886655e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 3.8992000000e-13 1.7280000000e-14 2.2421886655e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 3.8991970000e-13 1.7280000000e-14 2.2421886656e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 3.8991930000e-13 1.7280000000e-14 2.2421886656e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 3.8991890000e-13 1.7280000000e-14 2.2421886656e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 3.8991860000e-13 1.7280000000e-14 2.2421886656e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 3.8991820000e-13 1.7280000000e-14 2.2421886656e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 3.8991790000e-13 1.7280000000e-14 2.2421886656e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 3.8991750000e-13 1.7280000000e-14 2.2421886657e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 3.8991720000e-13 1.7280000000e-14 2.2421886657e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 3.8991680000e-13 1.7280000000e-14 2.2421886657e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 3.8991640000e-13 1.7280000000e-14 2.2421886657e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 3.8991610000e-13 1.7280000000e-14 2.2421886657e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 3.8991600000e-13 1.7280000000e-14 2.2421886657e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 3.8991590000e-13 1.7280000000e-14 2.2421886658e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 3.8991590000e-13 1.7280000000e-14 2.2421886658e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 3.8991580000e-13 1.7280000000e-14 2.2421886658e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 3.8991570000e-13 1.7280000000e-14 2.2421886658e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 3.8991560000e-13 1.7280000000e-14 2.2421886658e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 3.8991560000e-13 1.7280000000e-14 2.2421886658e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 3.8991550000e-13 1.7280000000e-14 2.2421886659e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 3.8991540000e-13 1.7280000000e-14 2.2421886659e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 3.8991530000e-13 1.7280000000e-14 2.2421886659e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 3.8991520000e-13 1.7280000000e-14 2.2421886659e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 3.8991520000e-13 1.7280000000e-14 2.2421886659e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 3.8991510000e-13 1.7280000000e-14 2.2421886660e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 3.8991500000e-13 1.7280000000e-14 2.2421886660e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 3.8991490000e-13 1.7280000000e-14 2.2421886660e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 3.8991480000e-13 1.7280000000e-14 2.2421886660e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 3.8991480000e-13 1.7280000000e-14 2.2421886660e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 3.8991470000e-13 1.7280000000e-14 2.2421886660e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886661e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 3.8991450000e-13 1.7280000000e-14 2.2421886661e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 3.8991450000e-13 1.7280000000e-14 2.2421886661e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 3.8991440000e-13 1.7280000000e-14 2.2421886661e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 3.8991430000e-13 1.7280000000e-14 2.2421886661e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 3.8991420000e-13 1.7280000000e-14 2.2421886661e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 3.8991410000e-13 1.7280000000e-14 2.2421886662e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 3.8991410000e-13 1.7280000000e-14 2.2421886662e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 3.8991400000e-13 1.7280000000e-14 2.2421886662e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 3.8991390000e-13 1.7280000000e-14 2.2421886662e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 3.8991380000e-13 1.7280000000e-14 2.2421886662e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 3.8991380000e-13 1.7280000000e-14 2.2421886662e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 3.8991370000e-13 1.7280000000e-14 2.2421886663e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 3.8991370000e-13 1.7280000000e-14 2.2421886663e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 3.8991380000e-13 1.7280000000e-14 2.2421886663e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 3.8991380000e-13 1.7280000000e-14 2.2421886663e-14
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 3.8991380000e-13 1.7280000000e-14 2.2421886663e-14
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 3.8991380000e-13 1.7280000000e-14 2.2421886664e-14
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 3.8991380000e-13 1.7280000000e-14 2.2421886664e-14
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 3.8991380000e-13 1.7280000000e-14 2.2421886664e-14
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 3.8991390000e-13 1.7280000000e-14 2.2421886664e-14
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 3.8991390000e-13 1.7280000000e-14 2.2421886664e-14
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 3.8991390000e-13 1.7280000000e-14 2.2421886664e-14
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 3.8991390000e-13 1.7280000000e-14 2.2421886665e-14
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 3.8991390000e-13 1.7280000000e-14 2.2421886665e-14
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 3.8991390000e-13 1.7280000000e-14 2.2421886665e-14
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 3.8991400000e-13 1.7280000000e-14 2.2421886665e-14
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 3.8991400000e-13 1.7280000000e-14 2.2421886665e-14
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 3.8991400000e-13 1.7280000000e-14 2.2421886665e-14
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 3.8991400000e-13 1.7280000000e-14 2.2421886666e-14
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 3.8991400000e-13 1.7280000000e-14 2.2421886666e-14
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 3.8991400000e-13 1.7280000000e-14 2.2421886666e-14
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 3.8991410000e-13 1.7280000000e-14 2.2421886666e-14
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 3.8991410000e-13 1.7280000000e-14 2.2421886666e-14
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 3.8991410000e-13 1.7280000000e-14 2.2421886666e-14
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 3.8991410000e-13 1.7280000000e-14 2.2421886667e-14
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 3.8991410000e-13 1.7280000000e-14 2.2421886667e-14
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 3.8991410000e-13 1.7280000000e-14 2.2421886667e-14
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 3.8991420000e-13 1.7280000000e-14 2.2421886667e-14
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 3.8991420000e-13 1.7280000000e-14 2.2421886667e-14
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 3.8991420000e-13 1.7280000000e-14 2.2421886667e-14
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 3.8991420000e-13 1.7280000000e-14 2.2421886668e-14
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 3.8991420000e-13 1.7280000000e-14 2.2421886668e-14
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 3.8991420000e-13 1.7280000000e-14 2.2421886668e-14
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 3.8991430000e-13 1.7280000000e-14 2.2421886668e-14
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 3.8991430000e-13 1.7280000000e-14 2.2421886668e-14
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 3.8991430000e-13 1.7280000000e-14 2.2421886669e-14
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 3.8991430000e-13 1.7280000000e-14 2.2421886669e-14
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 3.8991430000e-13 1.7280000000e-14 2.2421886669e-14
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 3.8991430000e-13 1.7280000000e-14 2.2421886669e-14
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 3.8991440000e-13 1.7280000000e-14 2.2421886669e-14
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 3.8991440000e-13 1.7280000000e-14 2.2421886669e-14
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 3.8991440000e-13 1.7280000000e-14 2.2421886670e-14
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 3.8991440000e-13 1.7280000000e-14 2.2421886670e-14
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 3.8991440000e-13 1.7280000000e-14 2.2421886670e-14
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 3.8991440000e-13 1.7280000000e-14 2.2421886670e-14
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 3.8991450000e-13 1.7280000000e-14 2.2421886670e-14
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 3.8991450000e-13 1.7280000000e-14 2.2421886670e-14
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 3.8991450000e-13 1.7280000000e-14 2.2421886671e-14
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 3.8991450000e-13 1.7280000000e-14 2.2421886671e-14
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 3.8991450000e-13 1.7280000000e-14 2.2421886671e-14
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 3.8991450000e-13 1.7280000000e-14 2.2421886671e-14
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886671e-14
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886671e-14
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886672e-14
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886672e-14
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886672e-14
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886672e-14
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 3.8991470000e-13 1.7280000000e-14 2.2421886672e-14
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 3.8991470000e-13 1.7280000000e-14 2.2421886672e-14
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 3.8991470000e-13 1.7280000000e-14 2.2421886673e-14
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 3.8991470000e-13 1.7280000000e-14 2.2421886673e-14
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 3.8991470000e-13 1.7280000000e-14 2.2421886673e-14
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 3.8991470000e-13 1.7280000000e-14 2.2421886673e-14
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 3.8991470000e-13 1.7280000000e-14 2.2421886673e-14
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 3.8991470000e-13 1.7280000000e-14 2.2421886674e-14
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 3.8991470000e-13 1.7280000000e-14 2.2421886674e-14
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 3.8991470000e-13 1.7280000000e-14 2.2421886674e-14
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 3.8991470000e-13 1.7280000000e-14 2.2421886674e-14
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 3.8991470000e-13 1.7280000000e-14 2.2421886674e-14
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 3.8991470000e-13 1.7280000000e-14 2.2421886674e-14
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 3.8991470000e-13 1.7280000000e-14 2.2421886675e-14
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886675e-14
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886675e-14
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886675e-14
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886675e-14
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886675e-14
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886676e-14
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886676e-14
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886676e-14
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886676e-14
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886676e-14
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886676e-14
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886677e-14
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886677e-14
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886677e-14
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886677e-14
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886677e-14
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 3.8991460000e-13 1.7280000000e-14 2.2421886677e-14
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 3.8991450000e-13 1.7280000000e-14 2.2421886678e-14
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 3.8991450000e-13 1.7280000000e-14 2.2421886678e-14
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 3.8991450000e-13 1.7280000000e-14 2.2421886678e-14
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 3.8991450000e-13 1.7280000000e-14 2.2421886678e-14
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 3.8991450000e-13 1.7280000000e-14 2.2421886678e-14
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 3.8991450000e-13 1.7280000000e-14 2.2421886679e-14
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 3.8991450000e-13 1.7280000000e-14 2.2421886679e-14
