time time v(in_power) v(out_power) power_diss energy
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244689608e-14
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244690885e-14
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244692162e-14
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244693439e-14
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244694715e-14
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244695992e-14
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244697269e-14
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244698545e-14
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244699822e-14
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244701099e-14
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244702375e-14
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244703652e-14
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244704929e-14
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244706206e-14
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244707482e-14
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244708759e-14
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244710036e-14
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244711312e-14
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244712589e-14
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244713866e-14
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244715142e-14
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244716419e-14
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244717696e-14
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244718972e-14
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244720249e-14
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244721526e-14
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244722803e-14
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244724079e-14
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244725356e-14
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244726633e-14
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244727909e-14
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244729186e-14
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244730463e-14
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244731739e-14
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244733016e-14
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244734293e-14
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244735570e-14
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244736846e-14
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244738123e-14
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244739400e-14
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244740676e-14
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244741953e-14
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244743230e-14
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244744506e-14
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244745783e-14
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244747060e-14
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244748336e-14
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244749613e-14
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244750890e-14
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244752167e-14
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244753443e-14
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244754720e-14
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244755997e-14
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244757273e-14
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244758550e-14
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244759827e-14
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244761103e-14
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244762380e-14
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244763657e-14
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244764933e-14
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244766210e-14
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244767487e-14
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244768764e-14
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244770040e-14
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244771317e-14
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244772594e-14
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244773870e-14
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244775147e-14
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244776424e-14
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244777700e-14
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244778977e-14
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244780254e-14
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244781531e-14
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244782807e-14
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244784084e-14
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244785361e-14
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244786637e-14
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244787914e-14
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244789191e-14
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244790467e-14
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244791744e-14
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244793021e-14
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244794297e-14
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244795574e-14
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244796851e-14
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244798128e-14
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244799404e-14
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244800681e-14
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244801958e-14
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244803234e-14
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244804511e-14
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244805788e-14
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244807064e-14
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244808341e-14
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244809618e-14
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244810895e-14
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244812171e-14
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244813448e-14
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244814725e-14
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244816001e-14
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244817278e-14
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244818555e-14
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244819831e-14
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244821108e-14
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244822385e-14
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244823661e-14
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244824938e-14
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244826215e-14
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244827492e-14
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244828768e-14
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244830045e-14
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244831322e-14
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244832598e-14
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244833875e-14
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244835152e-14
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244836428e-14
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244837705e-14
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244838982e-14
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244840259e-14
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244841535e-14
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244842812e-14
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244844089e-14
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244845365e-14
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244846642e-14
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244847919e-14
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244849195e-14
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244850472e-14
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244851749e-14
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244853025e-14
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244854302e-14
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244855579e-14
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244856856e-14
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244858132e-14
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244859409e-14
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244860686e-14
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244861962e-14
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244863239e-14
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244864516e-14
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244865792e-14
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244867069e-14
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244868346e-14
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244869623e-14
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244870899e-14
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244872176e-14
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244873453e-14
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244874729e-14
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244876006e-14
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244877283e-14
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244878559e-14
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244879836e-14
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244881113e-14
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244882389e-14
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244883666e-14
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244884943e-14
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244886220e-14
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244887496e-14
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244888773e-14
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244890050e-14
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244891326e-14
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244892603e-14
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244893880e-14
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244895156e-14
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244896433e-14
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244897710e-14
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244898987e-14
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244900263e-14
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244901540e-14
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244902817e-14
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244904093e-14
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244905370e-14
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244906647e-14
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244907923e-14
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244909200e-14
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244910477e-14
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244911753e-14
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244913030e-14
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244914307e-14
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244915584e-14
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244916860e-14
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244918137e-14
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244919414e-14
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244920690e-14
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244921967e-14
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244923244e-14
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244924520e-14
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244925797e-14
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244927074e-14
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244928351e-14
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244929627e-14
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244930904e-14
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244932181e-14
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244933457e-14
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244934734e-14
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244936011e-14
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244937287e-14
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244938564e-14
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244939841e-14
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244941117e-14
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244942394e-14
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244943671e-14
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244944948e-14
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244946224e-14
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244947501e-14
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244948778e-14
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244950054e-14
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244951331e-14
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244952608e-14
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244953884e-14
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244955161e-14
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244956438e-14
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244957715e-14
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244958991e-14
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244960268e-14
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244961545e-14
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244962821e-14
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244964098e-14
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244965375e-14
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244966651e-14
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244967928e-14
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244969205e-14
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244970481e-14
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244971758e-14
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244973035e-14
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244974312e-14
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244975588e-14
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244976865e-14
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244978142e-14
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244979418e-14
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244980695e-14
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244981972e-14
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244983248e-14
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 2.1244984525e-14
