 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.19314482e-09  6.19314482e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.26612341e-23 
 6.23255833e-09  6.23255833e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.31909517e-23 
 6.27292865e-09  6.27292865e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.37335288e-23 
 6.31452416e-09  6.31452416e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.42925724e-23 
 6.35771205e-09  6.35771205e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.48730177e-23 
 6.40302566e-09  6.40302566e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.54820326e-23 
 6.45130575e-09  6.45130575e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.61309170e-23 
 6.50405002e-09  6.50405002e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.68397999e-23 
 6.56293793e-09  6.56293793e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.76312535e-23 
 6.63355443e-09  6.63355443e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.85803392e-23 
 6.68033698e-09  6.68033698e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.92090967e-23 
 6.72426228e-09  6.72426228e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.97994527e-23 
 6.76782214e-09  6.76782214e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.03848973e-23 
 6.81073882e-09  6.81073882e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.09616974e-23 
 6.85247826e-09  6.85247826e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.15226755e-23 
 6.89726092e-09  6.89726092e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.21245545e-23 
 6.93783930e-09  6.93783930e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.26699280e-23 
 6.97837892e-09  6.97837892e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.32147803e-23 
 7.01735115e-09  7.01735115e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.37385672e-23 
 7.05585813e-09  7.05585813e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.42561010e-23 
 7.09366082e-09  7.09366082e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.47641691e-23 
 7.13109347e-09  7.13109347e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.52672640e-23 
 7.16817067e-09  7.16817067e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.57655815e-23 
 7.20503132e-09  7.20503132e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.62609886e-23 
 7.24173130e-09  7.24173130e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.67542364e-23 
 7.27835080e-09  7.27835080e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.72464024e-23 
 7.31494541e-09  7.31494541e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.77382340e-23 
 7.35157328e-09  7.35157328e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.82305126e-23 
 7.38828377e-09  7.38828377e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.87239015e-23 
 7.42512475e-09  7.42512475e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.92190443e-23 
 7.46214024e-09  7.46214024e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.97165325e-23 
 7.49937261e-09  7.49937261e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00216936e-22 
 7.53686231e-09  7.53686231e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00720797e-22 
 7.57464865e-09  7.57464865e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01228646e-22 
 7.61277001e-09  7.61277001e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01740997e-22 
 7.65126422e-09  7.65126422e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02258359e-22 
 7.69016879e-09  7.69016879e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02781236e-22 
 7.72952114e-09  7.72952114e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03310132e-22 
 7.76935886e-09  7.76935886e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03845551e-22 
 7.80971985e-09  7.80971985e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04388002e-22 
 7.85064255e-09  7.85064255e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04938004e-22 
 7.89216610e-09  7.89216610e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05496080e-22 
 7.93433047e-09  7.93433047e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06062769e-22 
 7.97717668e-09  7.97717668e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06638622e-22 
 8.02074690e-09  8.02074690e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07224206e-22 
 8.06508466e-09  8.06508466e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07820105e-22 
 8.11023491e-09  8.11023491e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08426925e-22 
 8.15624428e-09  8.15624428e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09045291e-22 
 8.20316115e-09  8.20316115e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09675854e-22 
 8.25103581e-09  8.25103581e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10319289e-22 
 8.29992062e-09  8.29992062e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10976301e-22 
 8.34987014e-09  8.34987014e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11647622e-22 
 8.40094127e-09  8.40094127e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12334018e-22 
 8.45319337e-09  8.45319337e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13036287e-22 
 8.50668837e-09  8.50668837e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13755259e-22 
 8.56149091e-09  8.56149091e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14491806e-22 
 8.61766834e-09  8.61766834e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15246830e-22 
 8.67529087e-09  8.67529087e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16021277e-22 
 8.73443149e-09  8.73443149e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16816127e-22 
 8.79516601e-09  8.79516601e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17632399e-22 
 8.85757292e-09  8.85757292e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18471148e-22 
 8.92173326e-09  8.92173326e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19333463e-22 
 8.98773032e-09  8.98773032e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20220463e-22 
 9.05564930e-09  9.05564930e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21133294e-22 
 9.12557677e-09  9.12557677e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22073120e-22 
 9.19760004e-09  9.19760004e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23041112e-22 
 9.27180628e-09  9.27180628e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24038444e-22 
 9.34828147e-09  9.34828147e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25066271e-22 
 9.42710912e-09  9.42710912e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26125714e-22 
 9.50836875e-09  9.50836875e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27217844e-22 
 9.59213410e-09  9.59213410e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28343650e-22 
 9.67847117e-09  9.67847117e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29504020e-22 
 9.76774597e-09  9.76774597e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30703874e-22 
 9.86195058e-09  9.86195058e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31969983e-22 
 9.96136708e-09  9.96136708e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33306141e-22 
 1.00306835e-08  1.00306835e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34237755e-22 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.35169368e-22 
 1.01000000e-08  1.01000000e-08  1.19999962e+00  4.47999999e-11  1.34400000e-14  1.35169368e-22 
 1.01000001e-08  1.01000001e-08  1.19999886e+00  4.47999999e-11  1.34400000e-14  1.35169369e-22 
 1.01000002e-08  1.01000002e-08  1.19999733e+00  4.47999999e-11  1.34400000e-14  1.35169371e-22 
 1.01000005e-08  1.01000005e-08  1.19999429e+00  4.48000000e-11  1.34400000e-14  1.35169374e-22 
 1.01000010e-08  1.01000010e-08  1.19998819e+00  4.48000001e-11  1.34400000e-14  1.35169381e-22 
 1.01000020e-08  1.01000020e-08  1.19997600e+00  4.48000005e-11  1.34400000e-14  1.35169395e-22 
 1.01000040e-08  1.01000040e-08  1.19995162e+00  4.48000021e-11  1.34400000e-14  1.35169422e-22 
 1.01000081e-08  1.01000081e-08  1.19990287e+00  4.48000087e-11  1.34400000e-14  1.35169477e-22 
 1.01000162e-08  1.01000162e-08  1.19980535e+00  4.48000352e-11  1.34400000e-14  1.35169586e-22 
 1.01000325e-08  1.01000325e-08  1.19961033e+00  4.48001412e-11  1.34400000e-14  1.35169804e-22 
 1.01000650e-08  1.01000650e-08  1.19922027e+00  4.48005639e-11  1.34400000e-14  1.35170241e-22 
 1.01001300e-08  1.01001300e-08  1.19844017e+00  4.48022431e-11  1.34400000e-14  1.35171115e-22 
 1.01002600e-08  1.01002600e-08  1.19687995e+00  4.48088667e-11  1.34400000e-14  1.35172862e-22 
 1.01005200e-08  1.01005200e-08  1.19375953e+00  4.48346409e-11  1.34400000e-14  1.35176357e-22 
 1.01010401e-08  1.01010401e-08  1.18751867e+00  4.49324288e-11  1.34400000e-14  1.35183347e-22 
 1.01020803e-08  1.01020803e-08  1.17503696e+00  4.52873844e-11  1.34400000e-14  1.35197326e-22 
 1.01037357e-08  1.01037357e-08  1.15517201e+00  4.62043622e-11  1.34400000e-14  1.35219575e-22 
 1.01053721e-08  1.01053721e-08  1.13553438e+00  4.74524245e-11  1.34400000e-14  1.35241569e-22 
 1.01069374e-08  1.01069374e-08  1.11675106e+00  4.89054840e-11  1.34400000e-14  1.35262607e-22 
 1.01084245e-08  1.01084245e-08  1.09890605e+00  5.04877080e-11  1.34400000e-14  1.35282593e-22 
 1.01099958e-08  1.01099958e-08  1.08005033e+00  5.23540975e-11  1.34400000e-14  1.35303711e-22 
 1.01114110e-08  1.01114110e-08  1.06306759e+00  5.42010939e-11  1.34400000e-14  1.35322732e-22 
 1.01127882e-08  1.01127882e-08  1.04654134e+00  5.61511472e-11  1.34400000e-14  1.35341241e-22 
 1.01140813e-08  1.01140813e-08  1.03102458e+00  5.81246826e-11  1.34400000e-14  1.35358620e-22 
 1.01153167e-08  1.01153167e-08  1.01619966e+00  6.01467909e-11  1.34400000e-14  1.35375224e-22 
 1.01164885e-08  1.01164885e-08  1.00213767e+00  6.21966432e-11  1.34400000e-14  1.35390974e-22 
 1.01176039e-08  1.01176039e-08  9.88752702e-01  6.42758754e-11  1.34400000e-14  1.35405965e-22 
 1.01186638e-08  1.01186638e-08  9.76034431e-01  6.63761527e-11  1.34400000e-14  1.35420209e-22 
 1.01196711e-08  1.01196711e-08  9.63946886e-01  6.84935127e-11  1.34400000e-14  1.35433747e-22 
 1.01206274e-08  1.01206274e-08  9.52470840e-01  7.06214761e-11  1.34400000e-14  1.35446600e-22 
 1.01215346e-08  1.01215346e-08  9.41584984e-01  7.27539466e-11  1.34400000e-14  1.35458793e-22 
 1.01223939e-08  1.01223939e-08  9.31273514e-01  7.48837141e-11  1.34400000e-14  1.35470341e-22 
 1.01232064e-08  1.01232064e-08  9.21522660e-01  7.70029651e-11  1.34400000e-14  1.35481262e-22 
 1.01239732e-08  1.01239732e-08  9.12322087e-01  7.91028903e-11  1.34400000e-14  1.35491567e-22 
 1.01246946e-08  1.01246946e-08  9.03664433e-01  8.11736726e-11  1.34400000e-14  1.35501264e-22 
 1.01253712e-08  1.01253712e-08  8.95545843e-01  8.32042649e-11  1.34400000e-14  1.35510356e-22 
 1.01260028e-08  1.01260028e-08  8.87966376e-01  8.51821851e-11  1.34400000e-14  1.35518845e-22 
 1.01265891e-08  1.01265891e-08  8.80930894e-01  8.70931801e-11  1.34400000e-14  1.35526725e-22 
 1.01271291e-08  1.01271291e-08  8.74450415e-01  8.89207342e-11  1.34400000e-14  1.35533983e-22 
 1.01276615e-08  1.01276615e-08  8.68062175e-01  9.07887360e-11  1.34400000e-14  1.35541138e-22 
 1.01281892e-08  1.01281892e-08  8.61730095e-01  9.27087165e-11  1.34400000e-14  1.35548230e-22 
 1.01287111e-08  1.01287111e-08  8.55467340e-01  9.46780017e-11  1.34400000e-14  1.35555244e-22 
 1.01292280e-08  1.01292280e-08  8.49264505e-01  9.67008154e-11  1.34400000e-14  1.35562191e-22 
 1.01297396e-08  1.01297396e-08  8.43125189e-01  9.87773631e-11  1.34400000e-14  1.35569068e-22 
 1.01302461e-08  1.01302461e-08  8.37046684e-01  1.00909944e-10  1.34400000e-14  1.35575875e-22 
 1.01307475e-08  1.01307475e-08  8.31029410e-01  1.03099857e-10  1.34400000e-14  1.35582615e-22 
 1.01312440e-08  1.01312440e-08  8.25072291e-01  1.05348973e-10  1.34400000e-14  1.35589287e-22 
 1.01317354e-08  1.01317354e-08  8.19175012e-01  1.07658940e-10  1.34400000e-14  1.35595892e-22 
 1.01322498e-08  1.01322498e-08  8.13002214e-01  1.10170370e-10  1.34400000e-14  1.35602805e-22 
 1.01327867e-08  1.01327867e-08  8.06559863e-01  1.12898970e-10  1.34400000e-14  1.35610021e-22 
 1.01333428e-08  1.01333428e-08  7.99886544e-01  1.15847650e-10  1.34400000e-14  1.35617495e-22 
 1.01339165e-08  1.01339165e-08  7.93001665e-01  1.19027849e-10  1.34400000e-14  1.35625206e-22 
 1.01345056e-08  1.01345056e-08  7.85932204e-01  1.22448137e-10  1.34400000e-14  1.35633124e-22 
 1.01351084e-08  1.01351084e-08  7.78698614e-01  1.26120577e-10  1.34400000e-14  1.35641225e-22 
 1.01357232e-08  1.01357232e-08  7.71322138e-01  1.30057420e-10  1.34400000e-14  1.35649487e-22 
 1.01363482e-08  1.01363482e-08  7.63821590e-01  1.34272748e-10  1.34400000e-14  1.35657888e-22 
 1.01369821e-08  1.01369821e-08  7.56215206e-01  1.38781603e-10  1.34400000e-14  1.35666407e-22 
 1.01376233e-08  1.01376233e-08  7.48519981e-01  1.43600406e-10  1.34400000e-14  1.35675025e-22 
 1.01382706e-08  1.01382706e-08  7.40752202e-01  1.48746707e-10  1.34400000e-14  1.35683725e-22 
 1.01389227e-08  1.01389227e-08  7.32927375e-01  1.54239259e-10  1.34400000e-14  1.35692489e-22 
 1.01395783e-08  1.01395783e-08  7.25060430e-01  1.60097896e-10  1.34400000e-14  1.35701300e-22 
 1.01402362e-08  1.01402362e-08  7.17165788e-01  1.66343478e-10  1.34400000e-14  1.35710142e-22 
 1.01408952e-08  1.01408952e-08  7.09257479e-01  1.72997739e-10  1.34400000e-14  1.35718999e-22 
 1.01415542e-08  1.01415542e-08  7.01349231e-01  1.80083121e-10  1.34400000e-14  1.35727857e-22 
 1.01422121e-08  1.01422121e-08  6.93454574e-01  1.87353144e-10  1.34400000e-14  1.35736699e-22 
 1.01428678e-08  1.01428678e-08  6.85586914e-01  1.94663669e-10  1.34400000e-14  1.35745510e-22 
 1.01435200e-08  1.01435200e-08  6.77759612e-01  2.01958349e-10  1.34400000e-14  1.35754277e-22 
 1.01441678e-08  1.01441678e-08  6.69986040e-01  2.09210116e-10  1.34400000e-14  1.35762983e-22 
 1.01448100e-08  1.01448100e-08  6.62279611e-01  2.16401608e-10  1.34400000e-14  1.35771615e-22 
 1.01454455e-08  1.01454455e-08  6.54653772e-01  2.23518671e-10  1.34400000e-14  1.35780155e-22 
 1.01460732e-08  1.01460732e-08  6.47121969e-01  2.30548227e-10  1.34400000e-14  1.35788591e-22 
 1.01466919e-08  1.01466919e-08  6.39697548e-01  2.37477645e-10  1.34400000e-14  1.35796906e-22 
 1.01473005e-08  1.01473005e-08  6.32393610e-01  2.44294640e-10  1.34400000e-14  1.35805087e-22 
 1.01478981e-08  1.01478981e-08  6.25222820e-01  2.50987373e-10  1.34400000e-14  1.35813118e-22 
 1.01484836e-08  1.01484836e-08  6.18197161e-01  2.57544654e-10  1.34400000e-14  1.35820987e-22 
 1.01490560e-08  1.01490560e-08  6.11327668e-01  2.63956179e-10  1.34400000e-14  1.35828681e-22 
 1.01496147e-08  1.01496147e-08  6.04624155e-01  2.70212792e-10  1.34400000e-14  1.35836189e-22 
 1.01501588e-08  1.01501588e-08  5.98094953e-01  2.76306714e-10  1.34400000e-14  1.35843501e-22 
 1.01506878e-08  1.01506878e-08  5.91746705e-01  2.82231744e-10  1.34400000e-14  1.35850611e-22 
 1.01512013e-08  1.01512013e-08  5.85584226e-01  2.87983392e-10  1.34400000e-14  1.35857513e-22 
 1.01516991e-08  1.01516991e-08  5.79610438e-01  2.93558927e-10  1.34400000e-14  1.35864204e-22 
 1.01521811e-08  1.01521811e-08  5.73826404e-01  2.98957359e-10  1.34400000e-14  1.35870682e-22 
 1.01526474e-08  1.01526474e-08  5.68231430e-01  3.04179334e-10  1.34400000e-14  1.35876949e-22 
 1.01530981e-08  1.01530981e-08  5.62823239e-01  3.09226979e-10  1.34400000e-14  1.35883006e-22 
 1.01535335e-08  1.01535335e-08  5.57598184e-01  3.14103698e-10  1.34400000e-14  1.35888858e-22 
 1.01539540e-08  1.01539540e-08  5.52551484e-01  3.18813951e-10  1.34400000e-14  1.35894510e-22 
 1.01543602e-08  1.01543602e-08  5.47677471e-01  3.23363029e-10  1.34400000e-14  1.35899969e-22 
 1.01547525e-08  1.01547525e-08  5.42969816e-01  3.27756840e-10  1.34400000e-14  1.35905242e-22 
 1.01551315e-08  1.01551315e-08  5.38421742e-01  3.32001710e-10  1.34400000e-14  1.35910335e-22 
 1.01554978e-08  1.01554978e-08  5.34026200e-01  3.36104215e-10  1.34400000e-14  1.35915258e-22 
 1.01558520e-08  1.01558520e-08  5.29776027e-01  3.40071044e-10  1.34400000e-14  1.35920019e-22 
 1.01561947e-08  1.01561947e-08  5.25664059e-01  3.43908880e-10  1.34400000e-14  1.35924624e-22 
 1.01565264e-08  1.01565264e-08  5.21683236e-01  3.47624315e-10  1.34400000e-14  1.35929082e-22 
 1.01568478e-08  1.01568478e-08  5.17826660e-01  3.51223786e-10  1.34400000e-14  1.35933402e-22 
 1.01571594e-08  1.01571594e-08  5.14087656e-01  3.54713523e-10  1.34400000e-14  1.35937590e-22 
 1.01574617e-08  1.01574617e-08  5.10459801e-01  3.58099521e-10  1.34400000e-14  1.35941653e-22 
 1.01577553e-08  1.01577553e-08  5.06936941e-01  3.61387524e-10  1.34400000e-14  1.35945598e-22 
 1.01580406e-08  1.01580406e-08  5.03513208e-01  3.64583008e-10  1.34400000e-14  1.35949433e-22 
 1.01583181e-08  1.01583181e-08  5.00183017e-01  3.67691186e-10  1.34400000e-14  1.35953163e-22 
 1.01585882e-08  1.01585882e-08  4.96941063e-01  4.33745313e-07  2.87451385e-09  5.24248394e-22 
 1.01588515e-08  1.01588515e-08  4.93782314e-01  2.31759356e-06  1.18762489e-08  2.46566320e-21 
 1.01591082e-08  1.01591082e-08  4.90702000e-01  6.72813975e-06  2.65583139e-08  7.39860192e-21 
 1.01593587e-08  1.01593587e-08  4.87695598e-01  1.46511364e-05  4.65095623e-08  1.65515766e-20 
 1.01596034e-08  1.01596034e-08  4.84758821e-01  2.69510989e-05  7.13605548e-08  3.09748381e-20 
 1.01598427e-08  1.01598427e-08  4.81887599e-01  4.43762135e-05  1.00779674e-07  5.15687027e-20 
 1.01600768e-08  1.01600768e-08  4.79078068e-01  6.75726176e-05  1.34469644e-07  7.91078787e-20 
 1.01603061e-08  1.01603061e-08  4.76326551e-01  9.70999463e-05  1.72164451e-07  1.14262414e-19 
 1.01605309e-08  1.01605309e-08  4.73629546e-01  1.33445794e-04  2.13626597e-07  1.57615769e-19 
 1.01607514e-08  1.01607514e-08  4.70983707e-01  1.77038606e-04  2.58644696e-07  2.09680501e-19 
 1.01609678e-08  1.01609678e-08  4.68385835e-01  2.28259008e-04  3.07031346e-07  2.70911917e-19 
 1.01611806e-08  1.01611806e-08  4.65832859e-01  2.87449796e-04  3.58621290e-07  3.41720060e-19 
 1.01613898e-08  1.01613898e-08  4.63321823e-01  3.54924777e-04  4.13269817e-07  4.22480310e-19 
 1.01615958e-08  1.01615958e-08  4.60849876e-01  4.30976676e-04  4.70851386e-07  5.13542861e-19 
 1.01617988e-08  1.01617988e-08  4.58414252e-01  5.15884305e-04  5.31258486e-07  6.15241308e-19 
 1.01619990e-08  1.01619990e-08  4.56012262e-01  6.09919150e-04  5.94400680e-07  7.27900541e-19 
 1.01621966e-08  1.01621966e-08  4.53641279e-01  7.13351548e-04  6.60203858e-07  8.51844144e-19 
 1.01623918e-08  1.01623918e-08  4.51298721e-01  8.26456596e-04  7.28609679e-07  9.87401475e-19 
 1.01625848e-08  1.01625848e-08  4.48982042e-01  9.49519938e-04  7.99575201e-07  1.13491460e-18 
 1.01627759e-08  1.01627759e-08  4.46688710e-01  1.08284360e-03  8.73072725e-07  1.29474530e-18 
 1.01629653e-08  1.01629653e-08  4.44416198e-01  1.22675199e-03  9.49089828e-07  1.46728224e-18 
 1.01631532e-08  1.01631532e-08  4.42161961e-01  1.38159828e-03  1.02762964e-06  1.65294865e-18 
 1.01633397e-08  1.01633397e-08  4.39923419e-01  1.54777140e-03  1.10871138e-06  1.85221066e-18 
 1.01635252e-08  1.01635252e-08  4.37697935e-01  1.72570373e-03  1.19237115e-06  2.06558658e-18 
 1.01637098e-08  1.01637098e-08  4.35482788e-01  1.91588005e-03  1.27866314e-06  2.29365760e-18 
 1.01638937e-08  1.01638937e-08  4.33275144e-01  2.11884782e-03  1.36766120e-06  2.53708015e-18 
 1.01640773e-08  1.01640773e-08  4.31072022e-01  2.33522966e-03  1.45946095e-06  2.79660079e-18 
 1.01642608e-08  1.01642608e-08  4.28870249e-01  2.56573822e-03  1.55418256e-06  3.07307414e-18 
 1.01644445e-08  1.01644445e-08  4.26666406e-01  2.81119483e-03  1.65197437e-06  3.36748518e-18 
 1.01646286e-08  1.01646286e-08  4.24456766e-01  3.07255279e-03  1.75301770e-06  3.68097721e-18 
 1.01648136e-08  1.01648136e-08  4.22237200e-01  3.35092740e-03  1.85753315e-06  4.01488786e-18 
 1.01649997e-08  1.01649997e-08  4.20003070e-01  3.64763512e-03  1.96578905e-06  4.37079606e-18 
 1.01651876e-08  1.01651876e-08  4.17749076e-01  3.96424603e-03  2.07811300e-06  4.75058491e-18 
 1.01653776e-08  1.01653776e-08  4.15469043e-01  4.30265558e-03  2.19490785e-06  5.15652784e-18 
 1.01655704e-08  1.01655704e-08  4.13155627e-01  4.66518562e-03  2.31667443e-06  5.59140962e-18 
 1.01657667e-08  1.01657667e-08  4.10799885e-01  5.05473121e-03  2.44404483e-06  6.05870252e-18 
 1.01659674e-08  1.01659674e-08  4.08390606e-01  5.47498214e-03  2.57783310e-06  6.56283192e-18 
 1.01661739e-08  1.01661739e-08  4.05913264e-01  5.93077345e-03  2.71911585e-06  7.10959664e-18 
 1.01663876e-08  1.01663876e-08  4.03348233e-01  6.42867256e-03  2.86936814e-06  7.70687292e-18 
 1.01666110e-08  1.01666110e-08  4.00667537e-01  6.97803992e-03  3.03071031e-06  8.36588618e-18 
 1.01668476e-08  1.01668476e-08  3.97828286e-01  7.59314661e-03  3.20640337e-06  9.10374993e-18 
 1.01671035e-08  1.01671035e-08  3.94757422e-01  8.29805104e-03  3.40199582e-06  9.94931230e-18 
 1.01673910e-08  1.01673910e-08  3.91307433e-01  9.14061852e-03  3.62863563e-06  1.09599623e-17 
 1.01676869e-08  1.01676869e-08  3.87757167e-01  1.00653668e-02  3.86948408e-06  1.20691423e-17 
 1.01679836e-08  1.01679836e-08  3.84196293e-01  1.10535157e-02  4.11881578e-06  1.32543645e-17 
 1.01682810e-08  1.01682810e-08  3.80627864e-01  1.21065909e-02  4.37647485e-06  1.45174827e-17 
 1.01685214e-08  1.01685214e-08  3.77742858e-01  1.30051838e-02  4.59049333e-06  1.55953892e-17 
 1.01687395e-08  1.01687395e-08  3.75125784e-01  1.38577497e-02  4.78904808e-06  1.66181789e-17 
 1.01689478e-08  1.01689478e-08  3.72626655e-01  1.47058774e-02  4.98257174e-06  1.76357014e-17 
 1.01691717e-08  1.01691717e-08  3.69939862e-01  1.56555451e-02  5.19489556e-06  1.87750662e-17 
 1.01693740e-08  1.01693740e-08  3.67511640e-01  1.65482135e-02  5.39058965e-06  1.98460624e-17 
 1.01695766e-08  1.01695766e-08  3.65081265e-01  1.74750087e-02  5.59007302e-06  2.09580259e-17 
 1.01697712e-08  1.01697712e-08  3.62745411e-01  1.83977572e-02  5.78520661e-06  2.20651504e-17 
 1.01699637e-08  1.01699637e-08  3.60435380e-01  1.93416914e-02  5.98146813e-06  2.31977082e-17 
 1.01701528e-08  1.01701528e-08  3.58166562e-01  2.02996770e-02  6.17740749e-06  2.43471364e-17 
 1.01703402e-08  1.01703402e-08  3.55918135e-01  2.12797479e-02  6.37469358e-06  2.55230730e-17 
 1.01705259e-08  1.01705259e-08  3.53689302e-01  2.22819149e-02  6.57331334e-06  2.67255293e-17 
 1.01707107e-08  1.01707107e-08  3.51471340e-01  2.33099417e-02  6.77398096e-06  2.79590206e-17 
 1.01708949e-08  1.01708949e-08  3.49260701e-01  2.43655576e-02  6.97697984e-06  2.92256208e-17 
 1.01710790e-08  1.01710790e-08  3.47052240e-01  2.54514795e-02  7.18276260e-06  3.05285892e-17 
 1.01712631e-08  1.01712631e-08  3.44842311e-01  2.65699432e-02  7.39166682e-06  3.18706081e-17 
 1.01714477e-08  1.01714477e-08  3.42627055e-01  2.77235098e-02  7.60407052e-06  3.32547500e-17 
 1.01716331e-08  1.01716331e-08  3.40403116e-01  2.89146987e-02  7.82032305e-06  3.46840375e-17 
 1.01718194e-08  1.01718194e-08  3.38167183e-01  3.01462182e-02  8.04078802e-06  3.61617200e-17 
 1.01720070e-08  1.01720070e-08  3.35916135e-01  3.14208860e-02  8.26582803e-06  3.76911779e-17 
 1.01721961e-08  1.01721961e-08  3.33646895e-01  3.27417089e-02  8.49581836e-06  3.92760189e-17 
 1.01723870e-08  1.01723870e-08  3.31356454e-01  3.41118809e-02  8.73114534e-06  4.09200750e-17 
 1.01725798e-08  1.01725798e-08  3.29041804e-01  3.55348248e-02  8.97221230e-06  4.26274531e-17 
 1.01727750e-08  1.01727750e-08  3.26699929e-01  3.70142146e-02  9.21944155e-06  4.44025611e-17 
 1.01729727e-08  1.01729727e-08  3.24327767e-01  3.85540105e-02  9.47327848e-06  4.62501507e-17 
 1.01731732e-08  1.01731732e-08  3.21922196e-01  4.01584923e-02  9.73419459e-06  4.81753566e-17 
 1.01733767e-08  1.01733767e-08  3.19480002e-01  4.18322988e-02  1.00026915e-05  5.01837447e-17 
 1.01735835e-08  1.01735835e-08  3.16997859e-01  4.35804701e-02  1.02793046e-05  5.22813620e-17 
