time time v(in_power) v(out_power) power_diss energy
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340368000e-13 2.1885461137e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340392000e-13 2.1885461140e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340416000e-13 2.1885461143e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340428000e-13 2.1885461146e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340452000e-13 2.1885461149e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340476000e-13 2.1885461152e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340488000e-13 2.1885461155e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340512000e-13 2.1885461158e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340524000e-13 2.1885461161e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340548000e-13 2.1885461164e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340572000e-13 2.1885461167e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340584000e-13 2.1885461170e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340596000e-13 2.1885461173e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340608000e-13 2.1885461176e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340620000e-13 2.1885461179e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340632000e-13 2.1885461182e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340644000e-13 2.1885461185e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340656000e-13 2.1885461188e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340668000e-13 2.1885461191e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340680000e-13 2.1885461195e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340692000e-13 2.1885461198e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340704000e-13 2.1885461201e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340716000e-13 2.1885461204e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340728000e-13 2.1885461207e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340740000e-13 2.1885461210e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340752000e-13 2.1885461213e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340764000e-13 2.1885461216e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340776000e-13 2.1885461219e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340788000e-13 2.1885461222e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340800000e-13 2.1885461225e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340812000e-13 2.1885461228e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340824000e-13 2.1885461231e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340836000e-13 2.1885461234e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340848000e-13 2.1885461237e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340860000e-13 2.1885461240e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340872000e-13 2.1885461243e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340884000e-13 2.1885461246e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340896000e-13 2.1885461249e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340908000e-13 2.1885461252e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340920000e-13 2.1885461255e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340932000e-13 2.1885461258e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340944000e-13 2.1885461261e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340956000e-13 2.1885461264e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340968000e-13 2.1885461267e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340980000e-13 2.1885461270e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340992000e-13 2.1885461273e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341004000e-13 2.1885461276e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341016000e-13 2.1885461279e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341028000e-13 2.1885461282e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341040000e-13 2.1885461286e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341052000e-13 2.1885461289e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341052000e-13 2.1885461292e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341052000e-13 2.1885461295e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341052000e-13 2.1885461298e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461301e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461304e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461307e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461310e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461313e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461316e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461319e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461322e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461325e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461328e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461331e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461334e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461337e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461340e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461343e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461346e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461349e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461352e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461355e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461358e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 2.1885461361e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461364e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461367e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461370e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461374e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461377e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461380e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461383e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461386e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461389e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461392e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461395e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461398e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461401e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461404e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461407e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461410e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461413e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461416e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461419e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461422e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 2.1885461425e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461428e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461431e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461434e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461437e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461440e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461443e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461446e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461449e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461452e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461455e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461458e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461462e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461465e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461468e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461471e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461474e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461477e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461480e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461483e-14
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461486e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461489e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461492e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461495e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461498e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461501e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461504e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461507e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461510e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461513e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461516e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461519e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461522e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461525e-14
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461528e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461531e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461534e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461537e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461540e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461543e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461546e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461549e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461553e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461556e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461559e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461562e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461565e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461568e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461571e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461574e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461577e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461580e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461583e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461586e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461589e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461592e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461595e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461598e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461601e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461604e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461607e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461610e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461613e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461616e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461619e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461622e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461625e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461628e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461631e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461634e-14
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461637e-14
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461641e-14
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461644e-14
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461647e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461650e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461653e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461656e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461659e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461662e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461665e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461668e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461671e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461674e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461677e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461680e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461683e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461686e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461689e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461692e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461695e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461698e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461701e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461704e-14
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461707e-14
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461710e-14
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461713e-14
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461716e-14
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461719e-14
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461722e-14
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461725e-14
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461729e-14
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461732e-14
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461735e-14
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461738e-14
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461741e-14
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461744e-14
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461747e-14
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461750e-14
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461753e-14
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461756e-14
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461759e-14
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461762e-14
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461765e-14
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461768e-14
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461771e-14
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461774e-14
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461777e-14
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461780e-14
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461783e-14
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461786e-14
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461789e-14
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461792e-14
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461795e-14
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461798e-14
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461801e-14
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461804e-14
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461807e-14
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461810e-14
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461813e-14
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461816e-14
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461820e-14
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461823e-14
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461826e-14
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461829e-14
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461832e-14
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461835e-14
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 2.1885461838e-14
