v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.2100000000e-12 1.9003460000e-13 1.0200000000e-12 0.0000000000e+00 3.4600000000e-17
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.2206000000e-12 1.9058190000e-13 1.0300000000e-12 0.0000000000e+00 1.8100000000e-17
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.2311000000e-12 1.9112840000e-13 1.0400000000e-12 0.0000000000e+00 2.8400000000e-17
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.2417000000e-12 1.9167410000e-13 1.0500000000e-12 0.0000000000e+00 2.5900000000e-17
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.2522000000e-12 1.9221900000e-13 1.0600000000e-12 0.0000000000e+00 1.9000000000e-17
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.2628000000e-12 1.9276320000e-13 1.0700000000e-12 0.0000000000e+00 3.6800000000e-17
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.2733000000e-12 1.9330670000e-13 1.0800000000e-12 0.0000000000e+00 6.7000000000e-18
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.2838000000e-12 1.9384940000e-13 1.0900000000e-12 0.0000000000e+00 4.9400000000e-17
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.2944000000e-12 1.9439140000e-13 1.1000000000e-12 0.0000000000e+00 8.5999999999e-18
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.3049000000e-12 1.9493280000e-13 1.1100000000e-12 0.0000000000e+00 3.2800000000e-17
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.3155000000e-12 1.9547350000e-13 1.1200000000e-12 0.0000000000e+00 2.6500000000e-17
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.3260000000e-12 1.9601350000e-13 1.1300000000e-12 0.0000000000e+00 1.3500000000e-17
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.3366000000e-12 1.9655280000e-13 1.1400000000e-12 0.0000000000e+00 4.7200000000e-17
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.3471000000e-12 1.9709150000e-13 1.1500000000e-12 0.0000000000e+00 8.5000000001e-18
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.3576000000e-12 1.9762960000e-13 1.1600000000e-12 0.0000000000e+00 2.9600000000e-17
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.3682000000e-12 1.9816710000e-13 1.1700000000e-12 0.0000000000e+00 3.2900000000e-17
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.3787000000e-12 1.9870400000e-13 1.1800000000e-12 0.0000000000e+00 3.9999999999e-18
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.3892000000e-12 1.9924030000e-13 1.1900000000e-12 0.0000000000e+00 4.0300000000e-17
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.3998000000e-12 1.9977610000e-13 1.2000000000e-12 0.0000000000e+00 2.3900000000e-17
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -5.5357800000e-11 5.5347800000e-11 1.0000000000e-14 0.0000000000e+00 4.6889892206e-27
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -9.1255900000e-11 9.1235900000e-11 2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.1277940000e-10 1.1274940000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.2523530000e-10 1.2519530000e-10 4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.3265460000e-10 1.3260460000e-10 5.0000000000e-14 0.0000000000e+00 1.0513938145e-26
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.3742680000e-10 1.3736680000e-10 6.0000000000e-14 0.0000000000e+00 2.8133935324e-26
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.4079230000e-10 1.4072230000e-10 7.0000000000e-14 0.0000000000e+00 3.1806871699e-26
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.4337360000e-10 1.4329360000e-10 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.4548970000e-10 1.4539970000e-10 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.4731200000e-10 1.4721200000e-10 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.4893760000e-10 1.4882760000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.5042440000e-10 1.5030440000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.5180870000e-10 1.5167870000e-10 1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.5311430000e-10 1.5297430000e-10 1.4000000000e-13 0.0000000000e+00 1.3934439030e-26
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.5435740000e-10 1.5420740000e-10 1.5000000000e-13 0.0000000000e+00 2.0144352076e-26
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.5554950000e-10 1.5538950000e-10 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.5669900000e-10 1.5652900000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.5781220000e-10 1.5763220000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.5889400000e-10 1.5870400000e-10 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.5994820000e-10 1.5974820000e-10 2.0000000000e-13 0.0000000000e+00 3.5492429848e-26
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.6097780000e-10 1.6076780000e-10 2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.6198550000e-10 1.6176550000e-10 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.6297330000e-10 1.6274330000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.6394300000e-10 1.6370300000e-10 2.4000000000e-13 0.0000000000e+00 1.6711229416e-26
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.6489610000e-10 1.6464610000e-10 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.6583400000e-10 1.6557400000e-10 2.6000000000e-13 0.0000000000e+00 1.8478277844e-26
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.6675770000e-10 1.6648770000e-10 2.7000000000e-13 0.0000000000e+00 1.5600513262e-26
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.6766830000e-10 1.6738830000e-10 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.6856670000e-10 1.6827670000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.6945370000e-10 1.6915370000e-10 3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.7032990000e-10 1.7001990000e-10 3.1000000000e-13 0.0000000000e+00 2.2668706972e-26
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.7119610000e-10 1.7087610000e-10 3.2000000000e-13 0.0000000000e+00 2.0800684349e-26
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.7205280000e-10 1.7172280000e-10 3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.7290050000e-10 1.7256050000e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.7373980000e-10 1.7338980000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.7457110000e-10 1.7421110000e-10 3.6000000000e-13 0.0000000000e+00 1.2167390602e-26
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.7539470000e-10 1.7502470000e-10 3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.7621110000e-10 1.7583110000e-10 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.7702060000e-10 1.7663060000e-10 3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.7782350000e-10 1.7742350000e-10 4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.7862020000e-10 1.7821020000e-10 4.1000000000e-13 0.0000000000e+00 2.7515468374e-26
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.7941090000e-10 1.7899090000e-10 4.2000000000e-13 0.0000000000e+00 9.8954711951e-27
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.8019590000e-10 1.7976590000e-10 4.3000000000e-13 0.0000000000e+00 1.8124868158e-26
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.8097550000e-10 1.8053550000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.8174980000e-10 1.8129980000e-10 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.8251900000e-10 1.8205900000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.8328350000e-10 1.8281350000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.8404330000e-10 1.8356330000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.8479870000e-10 1.8430870000e-10 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.8554980000e-10 1.8504980000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.8629670000e-10 1.8578670000e-10 5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.8703980000e-10 1.8651980000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.8777900000e-10 1.8724900000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.8851450000e-10 1.8797450000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.8924640000e-10 1.8869640000e-10 5.5000000000e-13 0.0000000000e+00 1.2318851896e-26
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.8997500000e-10 1.8941500000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.9070020000e-10 1.9013020000e-10 5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.9142220000e-10 1.9084220000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.9214110000e-10 1.9155110000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.9285710000e-10 1.9225710000e-10 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.9357010000e-10 1.9296010000e-10 6.1000000000e-13 0.0000000000e+00 1.4540284205e-26
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.9428040000e-10 1.9366040000e-10 6.2000000000e-13 0.0000000000e+00 3.2210768482e-26
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.9498790000e-10 1.9435790000e-10 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.9569280000e-10 1.9505280000e-10 6.4000000000e-13 0.0000000000e+00 3.5946813729e-26
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.9639510000e-10 1.9574510000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.9709500000e-10 1.9643500000e-10 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.9779250000e-10 1.9712250000e-10 6.7000000000e-13 0.0000000000e+00 1.6862690710e-26
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.9848760000e-10 1.9780760000e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.9918050000e-10 1.9849050000e-10 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.9987120000e-10 1.9917120000e-10 7.0000000000e-13 0.0000000000e+00 1.7973406865e-26
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -2.0055980000e-10 1.9984980000e-10 7.1000000000e-13 0.0000000000e+00 1.6054897143e-26
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -2.0124630000e-10 2.0052630000e-10 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -2.0193080000e-10 2.0120080000e-10 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -2.0261330000e-10 2.0187330000e-10 7.4000000000e-13 0.0000000000e+00 1.4944180989e-26
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -2.0329400000e-10 2.0254400000e-10 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.0397280000e-10 2.0321280000e-10 7.6000000000e-13 0.0000000000e+00 3.1402974915e-26
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.0464980000e-10 2.0387980000e-10 7.7000000000e-13 0.0000000000e+00 1.3833464834e-26
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -2.0532500000e-10 2.0454500000e-10 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -2.0599850000e-10 2.0520850000e-10 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -2.0667040000e-10 2.0587040000e-10 8.0000000000e-13 0.0000000000e+00 1.2722748679e-26
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -2.0734060000e-10 2.0653060000e-10 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -2.0800930000e-10 2.0718930000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.0867650000e-10 2.0784650000e-10 8.3000000000e-13 0.0000000000e+00 1.1511058329e-26
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.0934210000e-10 2.0850210000e-10 8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -2.1000630000e-10 2.0915630000e-10 8.5000000000e-13 0.0000000000e+00 2.7969852256e-26
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -2.1066910000e-10 2.0980910000e-10 8.6000000000e-13 0.0000000000e+00 1.5449051968e-26
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -2.1133040000e-10 2.1046040000e-10 8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -2.1199050000e-10 2.1111050000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -2.1264920000e-10 2.1175920000e-10 8.9000000000e-13 0.0000000000e+00 3.5139020162e-26
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -2.1330660000e-10 2.1240660000e-10 9.0000000000e-13 0.0000000000e+00 8.3808582571e-27
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -2.1396270000e-10 2.1305270000e-10 9.1000000000e-13 0.0000000000e+00 2.5647445751e-26
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.1461770000e-10 2.1369770000e-10 9.2000000000e-13 0.0000000000e+00 3.3927329812e-26
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -2.1527140000e-10 2.1434140000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -2.1592390000e-10 2.1498390000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -2.1657530000e-10 2.1562530000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -2.1722560000e-10 2.1626560000e-10 9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -2.1787480000e-10 2.1690480000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.1852300000e-10 2.1754300000e-10 9.8000000000e-13 0.0000000000e+00 1.9992890782e-26
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.1917000000e-10 2.1818000000e-10 9.9000000000e-13 0.0000000000e+00 1.1713006721e-26
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.1981610000e-10 2.1881610000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.2046120000e-10 2.1945120000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.2110530000e-10 2.2008530000e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.2174840000e-10 2.2071840000e-10 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.2239060000e-10 2.2135060000e-10 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.2303190000e-10 2.2198190000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.2367230000e-10 2.2261230000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.2431180000e-10 2.2324180000e-10 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.2495050000e-10 2.2387050000e-10 1.0800000000e-12 0.0000000000e+00 3.6552658904e-26
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.2558830000e-10 2.2449830000e-10 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.2622530000e-10 2.2512530000e-10 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.2686150000e-10 2.2575150000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.2749690000e-10 2.2637690000e-10 1.1200000000e-12 0.0000000000e+00 1.7771458473e-26
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.2813160000e-10 2.2700160000e-10 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.2876540000e-10 2.2762540000e-10 1.1400000000e-12 0.0000000000e+00 1.7165613298e-26
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.2939860000e-10 2.2824860000e-10 1.1500000000e-12 0.0000000000e+00 3.4937071770e-26
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.3003100000e-10 2.2887100000e-10 1.1600000000e-12 0.0000000000e+00 2.6657187709e-26
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.3066270000e-10 2.2949270000e-10 1.1700000000e-12 0.0000000000e+00 1.8377303648e-26
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.3129380000e-10 2.3011380000e-10 1.1800000000e-12 0.0000000000e+00 1.5751974555e-26
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.3192410000e-10 2.3073410000e-10 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.3255380000e-10 2.3135380000e-10 1.2000000000e-12 0.0000000000e+00 1.9588993998e-26
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -9.6536000000e-09 9.6536000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.6018900000e-08 1.6018900000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.9903300000e-08 1.9903300000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.2179900000e-08 2.2179900000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.3541300000e-08 2.3541300000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.4414000000e-08 2.4414000000e-08 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.5025200000e-08 2.5025100000e-08 7.0000000000e-14 0.0000000000e+00 3.0000000002e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -2.5490300000e-08 2.5490300000e-08 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -2.5868900000e-08 2.5868900000e-08 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.6193100000e-08 2.6193000000e-08 1.0000000000e-13 0.0000000000e+00 2.0986224434e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -2.6480800000e-08 2.6480700000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -2.6743000000e-08 2.6742900000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.6986400000e-08 2.6986300000e-08 1.3000000000e-13 0.0000000000e+00 2.9999999998e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.7215400000e-08 2.7215200000e-08 1.4000000000e-13 0.0000000000e+00 6.0000000001e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -2.7432900000e-08 2.7432800000e-08 1.5000000000e-13 0.0000000000e+00 4.9999999998e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -2.7641200000e-08 2.7641000000e-08 1.6000000000e-13 0.0000000000e+00 4.0000000004e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -2.7841600000e-08 2.7841500000e-08 1.7000000000e-13 0.0000000000e+00 7.0000000001e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -2.8035500000e-08 2.8035400000e-08 1.8000000000e-13 0.0000000000e+00 8.0000000001e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -2.8223700000e-08 2.8223500000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -2.8406900000e-08 2.8406700000e-08 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -2.8585600000e-08 2.8585400000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -2.8760400000e-08 2.8760200000e-08 2.2000000000e-13 0.0000000000e+00 1.9999999999e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -2.8931500000e-08 2.8931300000e-08 2.3000000000e-13 0.0000000000e+00 3.0000000002e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -2.9099400000e-08 2.9099200000e-08 2.4000000000e-13 0.0000000000e+00 4.0000000002e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -2.9264300000e-08 2.9264100000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000002e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -2.9426400000e-08 2.9426200000e-08 2.6000000000e-13 0.0000000000e+00 5.9999999999e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -2.9586000000e-08 2.9585800000e-08 2.7000000000e-13 0.0000000000e+00 6.9999999999e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -2.9743200000e-08 2.9743000000e-08 2.8000000000e-13 0.0000000000e+00 7.9999999996e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -2.9898200000e-08 2.9897900000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999964e-15
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -3.0051200000e-08 3.0050900000e-08 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -3.0202200000e-08 3.0201900000e-08 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
