 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.74346918e-08  4.74346918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.18017817e-12  5.18749996e-12  1.69315887e-15 -1.20053954e-18 
 4.74446918e-08  4.74446918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.18208845e-12  5.18941024e-12  1.69315887e-15 -1.20053954e-18 
 4.74546918e-08  4.74546918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.18399873e-12  5.19132052e-12  1.69315887e-15 -1.20053954e-18 
 4.74646918e-08  4.74646918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.18590901e-12  5.19323080e-12  1.69315887e-15 -1.20053954e-18 
 4.74746918e-08  4.74746918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.18781929e-12  5.19514108e-12  1.69315887e-15 -1.20053954e-18 
 4.74846918e-08  4.74846918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.18972957e-12  5.19705136e-12  1.69315887e-15 -1.20053954e-18 
 4.74946918e-08  4.74946918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.19163985e-12  5.19896164e-12  1.69315887e-15 -1.20053954e-18 
 4.75046918e-08  4.75046918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.19355013e-12  5.20087192e-12  1.69315887e-15 -1.20053954e-18 
 4.75146918e-08  4.75146918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.19546041e-12  5.20278220e-12  1.69315887e-15 -1.20053954e-18 
 4.75246918e-08  4.75246918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.19737069e-12  5.20469248e-12  1.69315887e-15 -1.20053954e-18 
 4.75346918e-08  4.75346918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.19928097e-12  5.20660276e-12  1.69315887e-15 -1.20053954e-18 
 4.75446918e-08  4.75446918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.20119125e-12  5.20851304e-12  1.69315887e-15 -1.20053954e-18 
 4.75546918e-08  4.75546918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.20310153e-12  5.21042332e-12  1.69315887e-15 -1.20053954e-18 
 4.75646918e-08  4.75646918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.20501181e-12  5.21233360e-12  1.69315887e-15 -1.20053954e-18 
 4.75746918e-08  4.75746918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.20692209e-12  5.21424388e-12  1.69315887e-15 -1.20053954e-18 
 4.75846918e-08  4.75846918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.20883237e-12  5.21615416e-12  1.69315887e-15 -1.20053954e-18 
 4.75946918e-08  4.75946918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.21074265e-12  5.21806444e-12  1.69315887e-15 -1.20053954e-18 
 4.76046918e-08  4.76046918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.21265293e-12  5.21997472e-12  1.69315887e-15 -1.20053954e-18 
 4.76146918e-08  4.76146918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.21456321e-12  5.22188500e-12  1.69315887e-15 -1.20053954e-18 
 4.76246918e-08  4.76246918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.21647349e-12  5.22379528e-12  1.69315887e-15 -1.20053954e-18 
 4.76346918e-08  4.76346918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.21838377e-12  5.22570556e-12  1.69315887e-15 -1.20053954e-18 
 4.76446918e-08  4.76446918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.22029405e-12  5.22761584e-12  1.69315887e-15 -1.20053954e-18 
 4.76546918e-08  4.76546918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.22220433e-12  5.22952612e-12  1.69315887e-15 -1.20053953e-18 
 4.76646918e-08  4.76646918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.22411461e-12  5.23143640e-12  1.69315887e-15 -1.20053953e-18 
 4.76746918e-08  4.76746918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.22602489e-12  5.23334668e-12  1.69315887e-15 -1.20053953e-18 
 4.76846918e-08  4.76846918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.22793517e-12  5.23525696e-12  1.69315887e-15 -1.20053953e-18 
 4.76946918e-08  4.76946918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.22984545e-12  5.23716724e-12  1.69315887e-15 -1.20053953e-18 
 4.77046918e-08  4.77046918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.23175573e-12  5.23907752e-12  1.69315887e-15 -1.20053953e-18 
 4.77146918e-08  4.77146918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.23366601e-12  5.24098780e-12  1.69315887e-15 -1.20053953e-18 
 4.77246918e-08  4.77246918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.23557629e-12  5.24289808e-12  1.69315887e-15 -1.20053953e-18 
 4.77346918e-08  4.77346918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.23748657e-12  5.24480836e-12  1.69315887e-15 -1.20053953e-18 
 4.77446918e-08  4.77446918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.23939685e-12  5.24671864e-12  1.69315887e-15 -1.20053953e-18 
 4.77546918e-08  4.77546918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.24130713e-12  5.24862892e-12  1.69315887e-15 -1.20053953e-18 
 4.77646918e-08  4.77646918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.24321741e-12  5.25053920e-12  1.69315887e-15 -1.20053953e-18 
 4.77746918e-08  4.77746918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.24512769e-12  5.25244948e-12  1.69315887e-15 -1.20053953e-18 
 4.77846918e-08  4.77846918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.24703797e-12  5.25435976e-12  1.69315887e-15 -1.20053953e-18 
 4.77946918e-08  4.77946918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.24894825e-12  5.25627004e-12  1.69315887e-15 -1.20053953e-18 
 4.78046918e-08  4.78046918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.25085853e-12  5.25818032e-12  1.69315887e-15 -1.20053953e-18 
 4.78146918e-08  4.78146918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.25276881e-12  5.26009060e-12  1.69315887e-15 -1.20053953e-18 
 4.78246918e-08  4.78246918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.25467909e-12  5.26200088e-12  1.69315887e-15 -1.20053953e-18 
 4.78346918e-08  4.78346918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.25658937e-12  5.26391116e-12  1.69315887e-15 -1.20053953e-18 
 4.78446918e-08  4.78446918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.25849965e-12  5.26582144e-12  1.69315887e-15 -1.20053953e-18 
 4.78546918e-08  4.78546918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.26040993e-12  5.26773172e-12  1.69315887e-15 -1.20053953e-18 
 4.78646918e-08  4.78646918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.26232021e-12  5.26964200e-12  1.69315887e-15 -1.20053953e-18 
 4.78746918e-08  4.78746918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.26423049e-12  5.27155228e-12  1.69315887e-15 -1.20053953e-18 
 4.78846918e-08  4.78846918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.26614077e-12  5.27346256e-12  1.69315887e-15 -1.20053953e-18 
 4.78946918e-08  4.78946918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.26805105e-12  5.27537284e-12  1.69315887e-15 -1.20053953e-18 
 4.79046918e-08  4.79046918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.26996133e-12  5.27728312e-12  1.69315887e-15 -1.20053953e-18 
 4.79146918e-08  4.79146918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.27187161e-12  5.27919340e-12  1.69315887e-15 -1.20053953e-18 
 4.79246918e-08  4.79246918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.27378189e-12  5.28110368e-12  1.69315887e-15 -1.20053953e-18 
 4.79346918e-08  4.79346918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.27569217e-12  5.28301396e-12  1.69315887e-15 -1.20053953e-18 
 4.79446918e-08  4.79446918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.27760245e-12  5.28492424e-12  1.69315887e-15 -1.20053953e-18 
 4.79546918e-08  4.79546918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.27951273e-12  5.28683452e-12  1.69315887e-15 -1.20053953e-18 
 4.79646918e-08  4.79646918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.28142301e-12  5.28874480e-12  1.69315887e-15 -1.20053953e-18 
 4.79746918e-08  4.79746918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.28333329e-12  5.29065508e-12  1.69315887e-15 -1.20053953e-18 
 4.79846918e-08  4.79846918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.28524357e-12  5.29256536e-12  1.69315887e-15 -1.20053953e-18 
 4.79946918e-08  4.79946918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.28715385e-12  5.29447564e-12  1.69315887e-15 -1.20053952e-18 
 4.80046918e-08  4.80046918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.28906413e-12  5.29638592e-12  1.69315887e-15 -1.20053952e-18 
 4.80146918e-08  4.80146918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.29097441e-12  5.29829620e-12  1.69315887e-15 -1.20053952e-18 
 4.80246918e-08  4.80246918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.29288469e-12  5.30020648e-12  1.69315887e-15 -1.20053952e-18 
 4.80346918e-08  4.80346918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.29479497e-12  5.30211676e-12  1.69315887e-15 -1.20053952e-18 
 4.80446918e-08  4.80446918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.29670525e-12  5.30402704e-12  1.69315887e-15 -1.20053952e-18 
 4.80546918e-08  4.80546918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.29861553e-12  5.30593732e-12  1.69315887e-15 -1.20053952e-18 
 4.80646918e-08  4.80646918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.30052581e-12  5.30784760e-12  1.69315887e-15 -1.20053952e-18 
 4.80746918e-08  4.80746918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.30243609e-12  5.30975788e-12  1.69315887e-15 -1.20053952e-18 
 4.80846918e-08  4.80846918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.30434637e-12  5.31166816e-12  1.69315887e-15 -1.20053952e-18 
 4.80946918e-08  4.80946918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.30625665e-12  5.31357844e-12  1.69315887e-15 -1.20053952e-18 
 4.81046918e-08  4.81046918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.30816693e-12  5.31548872e-12  1.69315887e-15 -1.20053952e-18 
 4.81146918e-08  4.81146918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.31007721e-12  5.31739900e-12  1.69315887e-15 -1.20053952e-18 
 4.81246918e-08  4.81246918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.31198749e-12  5.31930928e-12  1.69315887e-15 -1.20053952e-18 
 4.81346918e-08  4.81346918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.31389777e-12  5.32121956e-12  1.69315887e-15 -1.20053952e-18 
 4.81446918e-08  4.81446918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.31580805e-12  5.32312984e-12  1.69315887e-15 -1.20053952e-18 
 4.81546918e-08  4.81546918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.31771833e-12  5.32504012e-12  1.69315887e-15 -1.20053952e-18 
 4.81646918e-08  4.81646918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.31962861e-12  5.32695040e-12  1.69315887e-15 -1.20053952e-18 
 4.81746918e-08  4.81746918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.32153889e-12  5.32886068e-12  1.69315887e-15 -1.20053952e-18 
 4.81846918e-08  4.81846918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.32344917e-12  5.33077096e-12  1.69315887e-15 -1.20053952e-18 
 4.81946918e-08  4.81946918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.32535945e-12  5.33268124e-12  1.69315887e-15 -1.20053952e-18 
 4.82046918e-08  4.82046918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.32726973e-12  5.33459152e-12  1.69315887e-15 -1.20053952e-18 
 4.82146918e-08  4.82146918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.32918001e-12  5.33650180e-12  1.69315887e-15 -1.20053952e-18 
 4.82246918e-08  4.82246918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.33109029e-12  5.33841208e-12  1.69315887e-15 -1.20053952e-18 
 4.82346918e-08  4.82346918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.33300057e-12  5.34032236e-12  1.69315887e-15 -1.20053952e-18 
 4.82446918e-08  4.82446918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.33491085e-12  5.34223264e-12  1.69315887e-15 -1.20053952e-18 
 4.82546918e-08  4.82546918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.33682114e-12  5.34414292e-12  1.69315887e-15 -1.20053952e-18 
 4.82646918e-08  4.82646918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.33873142e-12  5.34605320e-12  1.69315887e-15 -1.20053952e-18 
 4.82746918e-08  4.82746918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.34064170e-12  5.34796348e-12  1.69315887e-15 -1.20053952e-18 
 4.82846918e-08  4.82846918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.34255198e-12  5.34987376e-12  1.69315887e-15 -1.20053952e-18 
 4.82946918e-08  4.82946918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.34446226e-12  5.35178404e-12  1.69315887e-15 -1.20053952e-18 
 4.83046918e-08  4.83046918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.34637254e-12  5.35369432e-12  1.69315887e-15 -1.20053952e-18 
 4.83146918e-08  4.83146918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.34828282e-12  5.35560460e-12  1.69315887e-15 -1.20053952e-18 
 4.83246918e-08  4.83246918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.35019310e-12  5.35751488e-12  1.69315887e-15 -1.20053952e-18 
 4.83346918e-08  4.83346918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.35210338e-12  5.35942516e-12  1.69315887e-15 -1.20053952e-18 
 4.83446918e-08  4.83446918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.35401366e-12  5.36133544e-12  1.69315887e-15 -1.20053952e-18 
 4.83546918e-08  4.83546918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.35592394e-12  5.36324572e-12  1.69315887e-15 -1.20053951e-18 
 4.83646918e-08  4.83646918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.35783422e-12  5.36515600e-12  1.69315887e-15 -1.20053951e-18 
 4.83746918e-08  4.83746918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.35974450e-12  5.36706628e-12  1.69315887e-15 -1.20053951e-18 
 4.83846918e-08  4.83846918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.36165478e-12  5.36897656e-12  1.69315887e-15 -1.20053951e-18 
 4.83946918e-08  4.83946918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.36356506e-12  5.37088684e-12  1.69315887e-15 -1.20053951e-18 
 4.84046918e-08  4.84046918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.36547534e-12  5.37279713e-12  1.69315887e-15 -1.20053951e-18 
 4.84146918e-08  4.84146918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.36738562e-12  5.37470741e-12  1.69315887e-15 -1.20053951e-18 
 4.84246918e-08  4.84246918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.36929590e-12  5.37661769e-12  1.69315887e-15 -1.20053951e-18 
 4.84346918e-08  4.84346918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.37120618e-12  5.37852797e-12  1.69315887e-15 -1.20053951e-18 
 4.84446918e-08  4.84446918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.37311646e-12  5.38043825e-12  1.69315887e-15 -1.20053951e-18 
 4.84546918e-08  4.84546918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.37502674e-12  5.38234853e-12  1.69315887e-15 -1.20053951e-18 
 4.84646918e-08  4.84646918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.37693702e-12  5.38425881e-12  1.69315887e-15 -1.20053951e-18 
 4.84746918e-08  4.84746918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.37884730e-12  5.38616909e-12  1.69315887e-15 -1.20053951e-18 
 4.84846918e-08  4.84846918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.38075758e-12  5.38807937e-12  1.69315887e-15 -1.20053951e-18 
 4.84946918e-08  4.84946918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.38266786e-12  5.38998965e-12  1.69315887e-15 -1.20053951e-18 
 4.85046918e-08  4.85046918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.38457814e-12  5.39189993e-12  1.69315887e-15 -1.20053951e-18 
 4.85146918e-08  4.85146918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.38648842e-12  5.39381021e-12  1.69315887e-15 -1.20053951e-18 
 4.85246918e-08  4.85246918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01614801e-15 -5.38839870e-12  5.39572049e-12  1.69315887e-15 -1.20053951e-18 
 4.85346918e-08  4.85346918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01614801e-15 -5.39030898e-12  5.39763077e-12  1.69315887e-15 -1.20053951e-18 
 4.85446918e-08  4.85446918e-08  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01614801e-15 -5.39221926e-12  5.39954105e-12  1.69315887e-15 -1.20053951e-18 
 4.85546918e-08  4.85546918e-08  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01614801e-15 -5.39412954e-12  5.40145133e-12  1.69315887e-15 -1.20053951e-18 
