 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.15050931e-08  1.15050931e-08  5.93888331e-01  2.60403096e-04 -1.05012173e-04 -1.13700241e-04 -4.16894820e-05  1.20000000e-09 -3.95452151e-14 -1.30048261e-11  1.30191670e-11  2.52036636e-14 -5.93880200e-19 
 1.15274313e-08  1.15274313e-08  5.67082388e-01  2.27705675e-04 -8.36255625e-05 -1.02684242e-04 -4.13946705e-05  1.20000000e-09 -3.40934583e-14 -1.30069330e-11  1.30167502e-11  2.42756848e-14 -5.67074257e-19 
 1.15494112e-08  1.15494112e-08  5.40706603e-01  1.78618902e-04 -5.92980299e-05 -7.73584503e-05 -4.19612221e-05  1.20000000e-09 -2.96279876e-14 -1.30085037e-11  1.30147716e-11  2.33596110e-14 -5.40698473e-19 
 1.15751463e-08  1.15751463e-08  5.09824392e-01  1.13912902e-04 -3.01754638e-05 -3.98870971e-05 -4.38491407e-05  1.20000000e-09 -2.58638089e-14 -1.30096550e-11  1.30132629e-11  2.22554386e-14 -5.09816262e-19 
 1.16054082e-08  1.16054082e-08  4.73510165e-01  6.41542456e-05 -8.11141988e-06 -9.62061349e-06 -4.64210122e-05  1.20000000e-09 -2.31694877e-14 -1.30102343e-11  1.30125138e-11  2.08895675e-14 -4.73502035e-19 
 1.16294910e-08  1.16294910e-08  4.44610779e-01  5.58964186e-05 -4.00094200e-06 -4.26545842e-06 -4.76288181e-05  1.20000000e-09 -2.17239084e-14 -1.30103802e-11  1.30123466e-11  1.97570748e-14 -4.44602650e-19 
 1.16552133e-08  1.16552133e-08  4.13744023e-01  5.42599990e-05 -2.91073697e-06 -2.95937598e-06 -4.83886861e-05  1.20000000e-09 -2.03071704e-14 -1.30104691e-11  1.30122537e-11  1.85221795e-14 -4.13735896e-19 
 1.16828028e-08  1.16828028e-08  3.80636672e-01  5.40655518e-05 -2.50793716e-06 -2.47571629e-06 -4.90806984e-05  1.20000000e-09 -1.88128487e-14 -1.30105438e-11  1.30121787e-11  1.71776156e-14 -3.80628543e-19 
 1.17082206e-08  1.17082206e-08  3.50135221e-01  5.46904645e-05 -2.47795447e-06 -2.46712620e-06 -4.97441838e-05  1.20000000e-09 -1.74306752e-14 -1.30106072e-11  1.30121159e-11  1.59216564e-14 -3.50127094e-19 
 1.17372978e-08  1.17372978e-08  3.15242608e-01  5.54607551e-05 -2.45202567e-06 -2.44151319e-06 -5.05660163e-05  1.20000000e-09 -1.58292320e-14 -1.30106789e-11  1.30120445e-11  1.44632876e-14 -3.15234482e-19 
 1.17662615e-08  1.17662615e-08  2.80486158e-01  5.63442481e-05 -2.45695932e-06 -2.45270753e-06 -5.14333813e-05  1.20000000e-09 -1.42100882e-14 -1.30107500e-11  1.30119736e-11  1.29861472e-14 -2.80478031e-19 
 1.17940527e-08  1.17940527e-08  2.47136742e-01  5.72337836e-05 -2.46122309e-06 -2.46016367e-06 -5.23111969e-05  1.20000000e-09 -1.26318544e-14 -1.30108183e-11  1.30119054e-11  1.15445551e-14 -2.47128617e-19 
 1.18308576e-08  1.18308576e-08  2.02970867e-01  5.84592343e-05 -2.46130328e-06 -2.46064651e-06 -5.35360845e-05  1.20000000e-09 -1.05028197e-14 -1.30109089e-11  1.30118148e-11  9.59670601e-15 -2.02962739e-19 
 1.18870150e-08  1.18870150e-08  1.35581964e-01  6.04857454e-05 -2.46179018e-06 -2.46146031e-06 -5.55612949e-05  1.20000000e-09 -7.16299816e-15 -1.30110471e-11  1.30116766e-11  6.53339239e-15 -1.35573837e-19 
 1.19435075e-08  1.19435075e-08  6.77909821e-02  6.27911438e-05 -2.46233461e-06 -2.46228389e-06 -5.78653253e-05  1.20000000e-09 -3.68088925e-15 -1.30111862e-11  1.30115375e-11  3.32951657e-15 -6.77828545e-20 
 1.19826315e-08  1.19826315e-08  2.08422097e-02  6.46133465e-05 -2.46242895e-06 -2.46242590e-06 -5.96872917e-05  1.20000000e-09 -1.18860407e-15 -1.30112826e-11  1.30114412e-11  1.02995363e-15 -2.08340825e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  6.55079216e-05 -2.46243495e-06 -2.46243495e-06 -6.05818517e-05  1.20000000e-09 -5.85979234e-17 -1.30113253e-11  1.30113984e-11 -1.44941701e-17  8.12704266e-24 
 1.20044732e-08  1.20044732e-08  0.00000000e+00  0.00000000e+00 -2.44799840e-14  2.32801762e-14  1.19999496e-15  1.87120491e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992479e-16  2.69206695e-21 
 1.20134197e-08  1.20134197e-08  0.00000000e+00  0.00000000e+00 -2.44799840e-14  2.32799722e-14  1.19999496e-15 -1.68760005e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992479e-16  2.69206637e-21 
 1.20270358e-08  1.20270358e-08  0.00000000e+00  0.00000000e+00 -2.44799840e-14  2.32798541e-14  1.19999496e-15 -1.34965284e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992479e-16  2.69206656e-21 
 1.20419087e-08  1.20419087e-08  0.00000000e+00  0.00000000e+00 -2.44797672e-14  2.32797484e-14  1.19988654e-15 -1.32192649e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992479e-16  2.69206663e-21 
 1.20550479e-08  1.20550479e-08  0.00000000e+00  8.67361738e-19 -2.44799840e-14  2.32796940e-14  1.19912760e-15 -2.95023677e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992479e-16  2.69206624e-21 
 1.20638879e-08  1.20638879e-08  0.00000000e+00  0.00000000e+00 -2.44799840e-14  2.32778753e-14  1.20194653e-15 -1.62143874e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992479e-16  2.69206554e-21 
 1.20744116e-08  1.20744116e-08  0.00000000e+00 -8.67361738e-19 -2.44802009e-14  2.32807067e-14  1.19999496e-15 -3.66566865e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992479e-16  2.69206687e-21 
 1.20854851e-08  1.20854851e-08  0.00000000e+00  9.21571847e-19 -2.44804177e-14  2.32791411e-14  1.20042865e-15  7.36583882e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992479e-16  2.69206724e-21 
 1.20986368e-08  1.20986368e-08  0.00000000e+00 -9.21571847e-19 -2.44802009e-14  2.32808812e-14  1.19977812e-15 -4.63133601e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992479e-16  2.69206848e-21 
 1.21141372e-08  1.21141372e-08  0.00000000e+00  5.42101086e-20 -2.44802009e-14  2.32807049e-14  1.19923602e-15 -2.05734310e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992479e-16  2.69206768e-21 
 1.21337256e-08  1.21337256e-08  0.00000000e+00 -8.67361738e-19 -2.44799840e-14  2.32797003e-14  1.20086233e-15 -2.88790509e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992479e-16  2.69206696e-21 
 1.21597701e-08  1.21597701e-08  0.00000000e+00 -4.33680869e-19 -2.44799840e-14  2.32799917e-14  1.20042865e-15  2.65557789e-21  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992479e-16  2.69206592e-21 
 1.21985299e-08  1.21985299e-08  0.00000000e+00  8.67361738e-19 -2.44798214e-14  2.32789151e-14  1.19999496e-15 -4.39507699e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206720e-21 
 1.22760495e-08  1.22760495e-08  0.00000000e+00  2.16840434e-19 -2.44798756e-14  2.32796494e-14  1.19996786e-15 -4.15198847e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206652e-21 
 1.23611685e-08  1.23611685e-08  0.00000000e+00  2.16840434e-19 -2.44799298e-14  2.32796784e-14  1.19996786e-15 -6.67162658e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206688e-21 
 1.23896051e-08  1.23896051e-08  0.00000000e+00 -4.33680869e-19 -2.44798756e-14  2.32802491e-14  1.19999496e-15 -6.51715920e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206707e-21 
 1.24085792e-08  1.24085792e-08  0.00000000e+00  0.00000000e+00 -2.44798756e-14  2.32789782e-14  1.20086233e-15 -3.50623627e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206561e-21 
 1.24217116e-08  1.24217116e-08  0.00000000e+00 -5.42101086e-20 -2.44795503e-14  2.32798657e-14  1.19956128e-15 -1.77560227e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206522e-21 
 1.24357260e-08  1.24357260e-08  0.00000000e+00  0.00000000e+00 -2.44802009e-14  2.32799743e-14  1.19999496e-15 -2.31541917e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206588e-21 
 1.24528526e-08  1.24528526e-08  0.00000000e+00  0.00000000e+00 -2.44797672e-14  2.32798702e-14  1.19999496e-15  9.79444936e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206543e-21 
 1.24649039e-08  1.24649039e-08  0.00000000e+00  0.00000000e+00 -2.44797672e-14  2.32795416e-14  1.19999496e-15 -2.30634531e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206535e-21 
 1.24800104e-08  1.24800104e-08  0.00000000e+00  1.08420217e-19 -2.44797672e-14  2.32791587e-14  1.20032023e-15 -1.79875267e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206571e-21 
 1.24971485e-08  1.24971485e-08  0.00000000e+00 -8.13151629e-19 -2.44802009e-14  2.32817285e-14  1.19923602e-15 -4.94416981e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206527e-21 
 1.25166983e-08  1.25166983e-08  0.00000000e+00  2.71050543e-20 -2.44800924e-14  2.32799418e-14  1.20010338e-15 -2.01472197e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206610e-21 
 1.25393347e-08  1.25393347e-08  0.00000000e+00  4.60785923e-19 -2.44800924e-14  2.32792452e-14  1.20010338e-15 -2.83071237e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206580e-21 
 1.25633773e-08  1.25633773e-08  0.00000000e+00  3.79470760e-19 -2.44797672e-14  2.32787674e-14  1.20064549e-15  2.51838832e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206558e-21 
 1.25886859e-08  1.25886859e-08  0.00000000e+00  3.79470760e-19 -2.44799840e-14  2.32784406e-14  1.20107917e-15 -8.47866096e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206689e-21 
 1.26228895e-08  1.26228895e-08  0.00000000e+00  0.00000000e+00 -2.44800924e-14  2.32800375e-14  1.20004917e-15 -5.72387834e-21  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206757e-21 
 1.26646566e-08  1.26646566e-08  0.00000000e+00 -2.16840434e-19 -2.44799840e-14  2.32801242e-14  1.20004917e-15 -2.74553654e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206761e-21 
 1.27185216e-08  1.27185216e-08  0.00000000e+00  0.00000000e+00 -2.44799298e-14  2.32800705e-14  1.19977812e-15 -8.11788246e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206762e-21 
 1.27603505e-08  1.27603505e-08  0.00000000e+00  0.00000000e+00 -2.44800382e-14  2.32798943e-14  1.20004917e-15 -9.47539618e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206773e-21 
 1.27723253e-08  1.27723253e-08  0.00000000e+00  0.00000000e+00 -2.44797672e-14  2.32797717e-14  1.19999496e-15 -5.51536721e-22  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206917e-21 
 1.27797971e-08  1.27797971e-08  0.00000000e+00  0.00000000e+00 -2.44799840e-14  2.32780757e-14  1.20194653e-15  3.82622700e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69207007e-21 
 1.27847787e-08  1.27847787e-08  0.00000000e+00  1.73472348e-18 -2.44799840e-14  2.32775663e-14  1.19999496e-15 -6.88012001e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69207120e-21 
 1.27893167e-08  1.27893167e-08  0.00000000e+00  0.00000000e+00 -2.44799840e-14  2.32827428e-14  1.19652552e-15 -7.15719136e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69207018e-21 
 1.27947548e-08  1.27947548e-08  0.00000000e+00 -1.73472348e-18 -2.44804177e-14  2.32815582e-14  1.19999496e-15 -5.99207265e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69207023e-21 
 1.28004566e-08  1.28004566e-08  0.00000000e+00  0.00000000e+00 -2.44795503e-14  2.32830808e-14  1.19652552e-15  5.59558829e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69207060e-21 
 1.28038686e-08  1.28038686e-08  0.00000000e+00  0.00000000e+00 -2.44786830e-14  2.32794637e-14  1.19999496e-15  7.75684304e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206984e-21 
 1.28084584e-08  1.28084584e-08  0.00000000e+00  0.00000000e+00 -2.44795503e-14  2.32751035e-14  1.20346441e-15 -9.82407919e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206890e-21 
 1.28128993e-08  1.28128993e-08  0.00000000e+00  3.46944695e-18 -2.44804177e-14  2.32795929e-14  1.19652552e-15 -8.29789113e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206938e-21 
 1.28192391e-08  1.28192391e-08  0.00000000e+00  1.73472348e-18 -2.44808514e-14  2.32782412e-14  1.19999496e-15 -8.80455591e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206890e-21 
 1.28278454e-08  1.28278454e-08  0.00000000e+00  0.00000000e+00 -2.44795503e-14  2.32792945e-14  1.20021180e-15 -4.40287998e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206953e-21 
 1.28450580e-08  1.28450580e-08  0.00000000e+00  0.00000000e+00 -2.44799840e-14  2.32800822e-14  1.19988654e-15 -1.52992879e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206919e-21 
 1.28636913e-08  1.28636913e-08  0.00000000e+00  0.00000000e+00 -2.44799840e-14  2.32798515e-14  1.19999496e-15 -1.37544758e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206893e-21 
 1.28874043e-08  1.28874043e-08  0.00000000e+00  0.00000000e+00 -2.44797672e-14  2.32806175e-14  1.19912760e-15 -2.20733978e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206991e-21 
 1.29035177e-08  1.29035177e-08  0.00000000e+00 -8.67361738e-19 -2.44797672e-14  2.32808796e-14  1.19999496e-15  2.40027543e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206985e-21 
 1.29148372e-08  1.29148372e-08  0.00000000e+00 -8.67361738e-19 -2.44802009e-14  2.32809299e-14  1.19999496e-15 -1.43371999e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206889e-21 
 1.29286327e-08  1.29286327e-08  0.00000000e+00 -8.67361738e-19 -2.44799840e-14  2.32791830e-14  1.20172969e-15  6.13589174e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206930e-21 
 1.29427790e-08  1.29427790e-08  0.00000000e+00  0.00000000e+00 -2.44799840e-14  2.32799598e-14  1.19999496e-15 -2.92917338e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69207013e-21 
 1.29572118e-08  1.29572118e-08  0.00000000e+00  0.00000000e+00 -2.44797672e-14  2.32795676e-14  1.19999496e-15 -2.04596376e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206968e-21 
 1.29728162e-08  1.29728162e-08  0.00000000e+00  8.67361738e-19 -2.44795503e-14  2.32785602e-14  1.19999496e-15 -1.27773323e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69207064e-21 
 1.29948964e-08  1.29948964e-08  0.00000000e+00 -4.33680869e-19 -2.44799840e-14  2.32804374e-14  1.19999496e-15  1.47050886e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206967e-21 
 1.30243082e-08  1.30243082e-08  0.00000000e+00 -4.33680869e-19 -2.44799840e-14  2.32802545e-14  1.19999496e-15 -1.68254663e-19  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992478e-16  2.69206942e-21 
 1.30648622e-08  1.30648622e-08  0.00000000e+00  0.00000000e+00 -2.44799298e-14  2.32803118e-14  1.19956128e-15 -5.66720941e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992477e-16  2.69206961e-21 
 1.31199314e-08  1.31199314e-08  0.00000000e+00  0.00000000e+00 -2.44799298e-14  2.32794059e-14  1.20042865e-15 -9.52469459e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992477e-16  2.69207107e-21 
 1.31952238e-08  1.31952238e-08  0.00000000e+00  2.16840434e-19 -2.44799298e-14  2.32798682e-14  1.19977812e-15 -6.66650189e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992477e-16  2.69207095e-21 
 1.32954732e-08  1.32954732e-08  0.00000000e+00  0.00000000e+00 -2.44799569e-14  2.32799202e-14  1.19999496e-15 -4.17727788e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992477e-16  2.69207169e-21 
 1.34270156e-08  1.34270156e-08  0.00000000e+00  0.00000000e+00 -2.44798756e-14  2.32799927e-14  1.19988654e-15  3.67866413e-21  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992477e-16  2.69207120e-21 
 1.35738746e-08  1.35738746e-08  0.00000000e+00  0.00000000e+00 -2.44799027e-14  2.32798897e-14  1.19999496e-15 -1.80429175e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992477e-16  2.69207132e-21 
 1.37456907e-08  1.37456907e-08  0.00000000e+00 -5.42101086e-20 -2.44799298e-14  2.32799659e-14  1.19999496e-15 -2.31703437e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992477e-16  2.69207232e-21 
 1.39385278e-08  1.39385278e-08  0.00000000e+00  0.00000000e+00 -2.44799298e-14  2.32800341e-14  1.19988654e-15 -9.17139619e-21  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992476e-16  2.69207269e-21 
 1.41680628e-08  1.41680628e-08  0.00000000e+00  0.00000000e+00 -2.44799162e-14  2.32798934e-14  1.20000852e-15 -1.42856338e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992476e-16  2.69207347e-21 
 1.44396590e-08  1.44396590e-08  0.00000000e+00  0.00000000e+00 -2.44799298e-14  2.32799131e-14  1.20000174e-15 -1.49595268e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992476e-16  2.69207465e-21 
 1.47821368e-08  1.47821368e-08  0.00000000e+00  0.00000000e+00 -2.44799162e-14  2.32799240e-14  1.19999496e-15  2.69250558e-21  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992475e-16  2.69207527e-21 
 1.51821368e-08  1.51821368e-08  0.00000000e+00  0.00000000e+00 -2.44799298e-14  2.32799269e-14  1.20000174e-15 -1.14647072e-21  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992475e-16  2.69207544e-21 
 1.55821368e-08  1.55821368e-08  0.00000000e+00 -2.71050543e-20 -2.44799095e-14  2.32799451e-14  1.20000174e-15  1.02285823e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992474e-16  2.69207561e-21 
 1.59821368e-08  1.59821368e-08  0.00000000e+00 -2.71050543e-20 -2.44799095e-14  2.32799451e-14  1.20000174e-15  1.02285823e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992474e-16  2.69207578e-21 
 1.63821368e-08  1.63821368e-08  0.00000000e+00 -2.71050543e-20 -2.44799095e-14  2.32799451e-14  1.20000174e-15  1.02285823e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992473e-16  2.69207595e-21 
 1.67821368e-08  1.67821368e-08  0.00000000e+00 -2.71050543e-20 -2.44799095e-14  2.32799451e-14  1.20000174e-15  1.02285823e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992473e-16  2.69207612e-21 
 1.71821368e-08  1.71821368e-08  0.00000000e+00 -2.71050543e-20 -2.44799095e-14  2.32799451e-14  1.20000174e-15  1.02285823e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992473e-16  2.69207629e-21 
 1.75821368e-08  1.75821368e-08  0.00000000e+00 -2.71050543e-20 -2.44799095e-14  2.32799451e-14  1.20000174e-15  1.02285823e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992472e-16  2.69207646e-21 
 1.79821368e-08  1.79821368e-08  0.00000000e+00 -2.71050543e-20 -2.44799095e-14  2.32799451e-14  1.20000174e-15  1.02285823e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992472e-16  2.69207663e-21 
 1.83821368e-08  1.83821368e-08  0.00000000e+00 -2.71050543e-20 -2.44799095e-14  2.32799451e-14  1.20000174e-15  1.02285823e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992471e-16  2.69207681e-21 
 1.87821368e-08  1.87821368e-08  0.00000000e+00 -2.71050543e-20 -2.44799095e-14  2.32799451e-14  1.20000174e-15  1.02285823e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992471e-16  2.69207698e-21 
 1.91821368e-08  1.91821368e-08  0.00000000e+00 -2.71050543e-20 -2.44799095e-14  2.32799451e-14  1.20000174e-15  1.02285823e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992470e-16  2.69207715e-21 
 1.95821368e-08  1.95821368e-08  0.00000000e+00 -2.71050543e-20 -2.44799095e-14  2.32799451e-14  1.20000174e-15  1.02285823e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992470e-16  2.69207732e-21 
 1.97910684e-08  1.97910684e-08  0.00000000e+00 -5.42101086e-20 -2.44799298e-14  2.32799692e-14  1.19999496e-15 -1.98891003e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992469e-16  2.69207762e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -2.44799434e-14  2.32799850e-14  1.19994075e-15 -1.76333407e-20  8.79181095e-17 -1.30113308e-11  1.30113929e-11 -1.49992469e-16  2.69207792e-21 
