v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -1.371700e-06 1.371900e-06 1.373810e-14 -1.548080e-10 4.520574e-11
6.000000e-01 6.000000e-01 6.000000e-01 -1.375100e-06 1.375200e-06 1.374810e-14 -1.547774e-10 5.476365e-11
6.100000e-01 6.100000e-01 6.000000e-01 -1.378400e-06 1.378500e-06 1.375810e-14 -1.547477e-10 5.473394e-11
6.200000e-01 6.200000e-01 6.000000e-01 -1.381600e-06 1.381800e-06 1.376810e-14 -1.547189e-10 4.529487e-11
6.300000e-01 6.300000e-01 6.000000e-01 -1.384800e-06 1.385000e-06 1.377810e-14 -1.546910e-10 4.532278e-11
6.400000e-01 6.400000e-01 6.000000e-01 -1.388000e-06 1.388100e-06 1.378810e-14 -1.546639e-10 5.465011e-11
6.500000e-01 6.500000e-01 6.000000e-01 -1.391100e-06 1.391200e-06 1.379810e-14 -1.546375e-10 5.462370e-11
6.600000e-01 6.600000e-01 6.000000e-01 -1.394100e-06 1.394300e-06 1.380810e-14 -1.546119e-10 4.540191e-11
6.700000e-01 6.700000e-01 6.000000e-01 -1.397100e-06 1.397300e-06 1.381810e-14 -1.545869e-10 4.542692e-11
6.800000e-01 6.800000e-01 6.000000e-01 -1.400100e-06 1.400200e-06 1.382810e-14 -1.545625e-10 5.454867e-11
6.900000e-01 6.900000e-01 6.000000e-01 -1.403000e-06 1.403100e-06 1.383810e-14 -1.545387e-10 5.452486e-11
7.000000e-01 7.000000e-01 6.000000e-01 -1.405900e-06 1.406000e-06 1.384810e-14 -1.545156e-10 5.450175e-11
7.100000e-01 7.100000e-01 6.000000e-01 -1.408700e-06 1.408800e-06 1.385810e-14 -1.544929e-10 5.447904e-11
7.200000e-01 7.200000e-01 6.000000e-01 -1.411500e-06 1.411600e-06 1.386810e-14 -1.544708e-10 5.445693e-11
7.300000e-01 7.300000e-01 6.000000e-01 -1.414200e-06 1.414400e-06 1.387810e-14 -1.544491e-10 4.556478e-11
7.400000e-01 7.400000e-01 6.000000e-01 -1.417000e-06 1.417100e-06 1.388810e-14 -1.544279e-10 5.441401e-11
7.500000e-01 7.500000e-01 6.000000e-01 -1.419600e-06 1.419800e-06 1.389810e-14 -1.544071e-10 4.560680e-11
7.600000e-01 7.600000e-01 6.000000e-01 -1.422300e-06 1.422400e-06 1.390810e-14 -1.543868e-10 5.437289e-11
7.700000e-01 7.700000e-01 6.000000e-01 -1.424900e-06 1.425000e-06 1.391810e-14 -1.543669e-10 5.435298e-11
7.800000e-01 7.800000e-01 6.000000e-01 -1.427500e-06 1.427600e-06 1.392810e-14 -1.543473e-10 5.433337e-11
7.900000e-01 7.900000e-01 6.000000e-01 -1.430000e-06 1.430200e-06 1.393810e-14 -1.543282e-10 4.568574e-11
8.000000e-01 8.000000e-01 6.000000e-01 -1.432500e-06 1.432700e-06 1.394810e-14 -1.543093e-10 4.570465e-11
8.100000e-01 8.100000e-01 6.000000e-01 -1.435000e-06 1.435200e-06 1.395810e-14 -1.542909e-10 4.572306e-11
8.200000e-01 8.200000e-01 6.000000e-01 -1.437500e-06 1.437600e-06 1.396810e-14 -1.542727e-10 5.425873e-11
8.300000e-01 8.300000e-01 6.000000e-01 -1.439900e-06 1.440000e-06 1.397810e-14 -1.542549e-10 5.424092e-11
8.400000e-01 8.400000e-01 6.000000e-01 -1.442300e-06 1.442400e-06 1.398810e-14 -1.542373e-10 5.422331e-11
8.500000e-01 8.500000e-01 6.000000e-01 -1.444700e-06 1.444800e-06 1.399810e-14 -1.542201e-10 5.420610e-11
8.600000e-01 8.600000e-01 6.000000e-01 -1.447000e-06 1.447200e-06 1.400810e-14 -1.542031e-10 4.581091e-11
8.700000e-01 8.700000e-01 6.000000e-01 -1.449300e-06 1.449500e-06 1.401810e-14 -1.541864e-10 4.582762e-11
8.800000e-01 8.800000e-01 6.000000e-01 -1.451600e-06 1.451800e-06 1.402810e-14 -1.541699e-10 4.584413e-11
8.900000e-01 8.900000e-01 6.000000e-01 -1.453900e-06 1.454000e-06 1.403810e-14 -1.541537e-10 5.413966e-11
9.000000e-01 9.000000e-01 6.000000e-01 -1.456100e-06 1.456300e-06 1.404810e-14 -1.541378e-10 4.587625e-11
9.100000e-01 9.100000e-01 6.000000e-01 -1.458300e-06 1.458500e-06 1.405810e-14 -1.541220e-10 4.589206e-11
9.200000e-01 9.200000e-01 6.000000e-01 -1.460500e-06 1.460700e-06 1.406810e-14 -1.541065e-10 4.590757e-11
9.300000e-01 9.300000e-01 6.000000e-01 -1.462700e-06 1.462800e-06 1.407810e-14 -1.540913e-10 5.407722e-11
9.400000e-01 9.400000e-01 6.000000e-01 -1.464800e-06 1.465000e-06 1.408810e-14 -1.540762e-10 4.593789e-11
9.500000e-01 9.500000e-01 6.000000e-01 -1.466900e-06 1.467100e-06 1.409810e-14 -1.540613e-10 4.595280e-11
9.600000e-01 9.600000e-01 6.000000e-01 -1.469100e-06 1.469200e-06 1.410810e-14 -1.540466e-10 5.403249e-11
9.700000e-01 9.700000e-01 6.000000e-01 -1.471100e-06 1.471300e-06 1.411810e-14 -1.540322e-10 4.598192e-11
9.800000e-01 9.800000e-01 6.000000e-01 -1.473200e-06 1.473300e-06 1.412810e-14 -1.540179e-10 5.400377e-11
9.900000e-01 9.900000e-01 6.000000e-01 -1.475200e-06 1.475400e-06 1.413810e-14 -1.540038e-10 4.601034e-11
1.000000e+00 1.000000e+00 6.000000e-01 -1.477200e-06 1.477400e-06 1.414810e-14 -1.539898e-10 4.602435e-11
1.010000e+00 1.010000e+00 6.000000e-01 -1.479200e-06 1.479400e-06 1.415810e-14 -1.539761e-10 4.603806e-11
1.020000e+00 1.020000e+00 6.000000e-01 -1.481200e-06 1.481400e-06 1.416810e-14 -1.539625e-10 4.605167e-11
1.030000e+00 1.030000e+00 6.000000e-01 -1.483200e-06 1.483300e-06 1.417810e-14 -1.539490e-10 5.393482e-11
1.040000e+00 1.040000e+00 6.000000e-01 -1.485100e-06 1.485300e-06 1.418810e-14 -1.539358e-10 4.607839e-11
1.050000e+00 1.050000e+00 6.000000e-01 -1.487100e-06 1.487200e-06 1.419810e-14 -1.539226e-10 5.390840e-11
1.060000e+00 1.060000e+00 6.000000e-01 -1.489000e-06 1.489100e-06 1.420810e-14 -1.539096e-10 5.389539e-11
1.070000e+00 1.070000e+00 6.000000e-01 -1.490900e-06 1.491000e-06 1.421810e-14 -1.538968e-10 5.388258e-11
1.080000e+00 1.080000e+00 6.000000e-01 -1.492700e-06 1.492900e-06 1.422810e-14 -1.538841e-10 4.613013e-11
1.090000e+00 1.090000e+00 6.000000e-01 -1.494600e-06 1.494700e-06 1.423810e-14 -1.538716e-10 5.385736e-11
1.100000e+00 1.100000e+00 6.000000e-01 -1.496400e-06 1.496600e-06 1.424810e-14 -1.538591e-10 4.615515e-11
1.110000e+00 1.110000e+00 6.000000e-01 -1.498200e-06 1.498400e-06 1.425810e-14 -1.538469e-10 4.616736e-11
1.120000e+00 1.120000e+00 6.000000e-01 -1.500100e-06 1.500200e-06 1.426810e-14 -1.538347e-10 5.382043e-11
1.130000e+00 1.130000e+00 6.000000e-01 -1.501800e-06 1.502000e-06 1.427810e-14 -1.538227e-10 4.619158e-11
1.140000e+00 1.140000e+00 6.000000e-01 -1.503600e-06 1.503800e-06 1.428810e-14 -1.538108e-10 4.620349e-11
1.150000e+00 1.150000e+00 6.000000e-01 -1.505400e-06 1.505500e-06 1.429810e-14 -1.537990e-10 5.378470e-11
1.160000e+00 1.160000e+00 6.000000e-01 -1.507100e-06 1.507300e-06 1.430810e-14 -1.537873e-10 4.622701e-11
1.170000e+00 1.170000e+00 6.000000e-01 -1.508900e-06 1.509000e-06 1.431810e-14 -1.537757e-10 5.376138e-11
1.180000e+00 1.180000e+00 6.000000e-01 -1.510600e-06 1.510700e-06 1.432810e-14 -1.537643e-10 5.374997e-11
1.190000e+00 1.190000e+00 6.000000e-01 -1.512300e-06 1.512400e-06 1.433810e-14 -1.537529e-10 5.373856e-11
1.200000e+00 1.200000e+00 6.000000e-01 -1.514000e-06 1.514100e-06 1.434810e-14 -1.537417e-10 5.372735e-11
0.000000e+00 0.000000e+00 8.000000e-01 1.747100e-09 1.747100e-09 1.602000e-15 -3.494300e-09 9.839800e-14
1.000000e-02 1.000000e-02 8.000000e-01 -3.600581e-07 3.634167e-07 1.611500e-15 -3.358600e-09 1.611500e-15
2.000000e-02 2.000000e-02 8.000000e-01 -7.125995e-07 7.158263e-07 1.621200e-15 -3.226800e-09 1.621200e-15
3.000000e-02 3.000000e-02 8.000000e-01 -1.055500e-06 1.058600e-06 1.630900e-15 -3.098900e-09 1.101631e-12
4.000000e-02 4.000000e-02 8.000000e-01 -1.388300e-06 1.391200e-06 1.640700e-15 -2.975100e-09 7.509836e-11
5.000000e-02 5.000000e-02 8.000000e-01 -1.710300e-06 1.713100e-06 1.650600e-15 -2.855500e-09 5.549835e-11
6.000000e-02 6.000000e-02 8.000000e-01 -2.020900e-06 2.023700e-06 1.660500e-15 -2.740300e-09 5.970166e-11
7.000000e-02 7.000000e-02 8.000000e-01 -2.319600e-06 2.322200e-06 1.670400e-15 -2.629700e-09 2.969833e-11
8.000000e-02 8.000000e-02 8.000000e-01 -2.605600e-06 2.608100e-06 1.680300e-15 -2.524000e-09 2.399832e-11
9.000000e-02 9.000000e-02 8.000000e-01 -2.878400e-06 2.880800e-06 1.690200e-15 -2.423400e-09 2.339831e-11
1.000000e-01 1.000000e-01 8.000000e-01 -3.137600e-06 3.139900e-06 1.700200e-15 -2.328200e-09 2.819830e-11
1.100000e-01 1.100000e-01 8.000000e-01 -3.382900e-06 3.385100e-06 1.710200e-15 -2.238500e-09 3.849829e-11
1.200000e-01 1.200000e-01 8.000000e-01 -3.614100e-06 3.616300e-06 1.720100e-15 -2.154600e-09 4.540172e-11
1.300000e-01 1.300000e-01 8.000000e-01 -3.831500e-06 3.833600e-06 1.730100e-15 -2.076400e-09 2.360173e-11
1.400000e-01 1.400000e-01 8.000000e-01 -4.035200e-06 4.037200e-06 1.740100e-15 -2.004100e-09 4.098260e-12
1.500000e-01 1.500000e-01 8.000000e-01 -4.225700e-06 4.227700e-06 1.750100e-15 -1.937500e-09 6.250175e-11
1.600000e-01 1.600000e-01 8.000000e-01 -4.403600e-06 4.405500e-06 1.760100e-15 -1.876600e-09 2.340176e-11
1.700000e-01 1.700000e-01 8.000000e-01 -4.569500e-06 4.571300e-06 1.770100e-15 -1.821100e-09 2.109823e-11
1.800000e-01 1.800000e-01 8.000000e-01 -4.724100e-06 4.725900e-06 1.780100e-15 -1.770800e-09 2.920178e-11
1.900000e-01 1.900000e-01 8.000000e-01 -4.868200e-06 4.870000e-06 1.790100e-15 -1.725400e-09 7.460179e-11
2.000000e-01 2.000000e-01 8.000000e-01 -5.002600e-06 5.004300e-06 1.800100e-15 -1.684500e-09 1.550180e-11
2.100000e-01 2.100000e-01 8.000000e-01 -5.127900e-06 5.129500e-06 1.810100e-15 -1.647800e-09 4.779819e-11
2.200000e-01 2.200000e-01 8.000000e-01 -5.244900e-06 5.246500e-06 1.820100e-15 -1.614900e-09 1.489818e-11
2.300000e-01 2.300000e-01 8.000000e-01 -5.354200e-06 5.355700e-06 1.830100e-15 -1.585500e-09 8.549817e-11
2.400000e-01 2.400000e-01 8.000000e-01 -5.456400e-06 5.457900e-06 1.840100e-15 -1.559200e-09 5.919816e-11
2.500000e-01 2.500000e-01 8.000000e-01 -5.552100e-06 5.553600e-06 1.850100e-15 -1.535700e-09 3.569815e-11
2.600000e-01 2.600000e-01 8.000000e-01 -5.641800e-06 5.643400e-06 1.860100e-15 -1.514700e-09 8.530186e-11
2.700000e-01 2.700000e-01 8.000000e-01 -5.726100e-06 5.727600e-06 1.870100e-15 -1.495900e-09 4.101870e-12
2.800000e-01 2.800000e-01 8.000000e-01 -5.805300e-06 5.806800e-06 1.880100e-15 -1.479100e-09 2.090188e-11
2.900000e-01 2.900000e-01 8.000000e-01 -5.879900e-06 5.881400e-06 1.890100e-15 -1.464000e-09 3.600189e-11
3.000000e-01 3.000000e-01 8.000000e-01 -5.950200e-06 5.951700e-06 1.900100e-15 -1.450500e-09 4.950190e-11
3.100000e-01 3.100000e-01 8.000000e-01 -6.016700e-06 6.018100e-06 1.910100e-15 -1.438400e-09 3.839809e-11
3.200000e-01 3.200000e-01 8.000000e-01 -6.079500e-06 6.080900e-06 1.920100e-15 -1.427400e-09 2.739808e-11
3.300000e-01 3.300000e-01 8.000000e-01 -6.139000e-06 6.140400e-06 1.930100e-15 -1.417600e-09 1.759807e-11
3.400000e-01 3.400000e-01 8.000000e-01 -6.195500e-06 6.196900e-06 1.940100e-15 -1.408600e-09 8.598060e-12
3.500000e-01 3.500000e-01 8.000000e-01 -6.249200e-06 6.250600e-06 1.950100e-15 -1.400500e-09 4.980499e-13
3.600000e-01 3.600000e-01 8.000000e-01 -6.300300e-06 6.301700e-06 1.960100e-15 -1.393200e-09 6.801960e-12
3.700000e-01 3.700000e-01 8.000000e-01 -6.349000e-06 6.350400e-06 1.970100e-15 -1.386500e-09 1.350197e-11
3.800000e-01 3.800000e-01 8.000000e-01 -6.395500e-06 6.396900e-06 1.980100e-15 -1.380400e-09 1.960198e-11
3.900000e-01 3.900000e-01 8.000000e-01 -6.440000e-06 6.441400e-06 1.990100e-15 -1.374800e-09 2.520199e-11
4.000000e-01 4.000000e-01 8.000000e-01 -6.482600e-06 6.483900e-06 2.000100e-15 -1.369700e-09 6.969800e-11
4.100000e-01 4.100000e-01 8.000000e-01 -6.523400e-06 6.524700e-06 2.010100e-15 -1.365100e-09 6.509799e-11
4.200000e-01 4.200000e-01 8.000000e-01 -6.562600e-06 6.563900e-06 2.020100e-15 -1.360700e-09 6.069798e-11
4.300000e-01 4.300000e-01 8.000000e-01 -6.600200e-06 6.601600e-06 2.030100e-15 -1.356800e-09 4.320203e-11
4.400000e-01 4.400000e-01 8.000000e-01 -6.636500e-06 6.637800e-06 2.040100e-15 -1.353100e-09 5.309796e-11
4.500000e-01 4.500000e-01 8.000000e-01 -6.671400e-06 6.672700e-06 2.050100e-15 -1.349700e-09 4.969795e-11
4.600000e-01 4.600000e-01 8.000000e-01 -6.705100e-06 6.706400e-06 2.060100e-15 -1.346500e-09 4.649794e-11
4.700000e-01 4.700000e-01 8.000000e-01 -6.737600e-06 6.738900e-06 2.070000e-15 -1.343600e-09 4.359793e-11
4.800000e-01 4.800000e-01 8.000000e-01 -6.769000e-06 6.770400e-06 2.080000e-15 -1.340900e-09 5.910208e-11
4.900000e-01 4.900000e-01 8.000000e-01 -6.799400e-06 6.800800e-06 2.090000e-15 -1.338300e-09 6.170209e-11
5.000000e-01 5.000000e-01 8.000000e-01 -6.828900e-06 6.830200e-06 2.100000e-15 -1.335900e-09 3.589790e-11
5.100000e-01 5.100000e-01 8.000000e-01 -6.857500e-06 6.858800e-06 2.110000e-15 -1.333700e-09 3.369789e-11
5.200000e-01 5.200000e-01 8.000000e-01 -6.885200e-06 6.886500e-06 2.120000e-15 -1.331600e-09 3.159788e-11
5.300000e-01 5.300000e-01 8.000000e-01 -6.912100e-06 6.913400e-06 2.130000e-15 -1.329600e-09 2.959787e-11
5.400000e-01 5.400000e-01 8.000000e-01 -6.938200e-06 6.939600e-06 2.140000e-15 -1.327800e-09 7.220214e-11
5.500000e-01 5.500000e-01 8.000000e-01 -6.963700e-06 6.965000e-06 2.150000e-15 -1.326000e-09 2.599785e-11
5.600000e-01 5.600000e-01 8.000000e-01 -6.988400e-06 6.989700e-06 2.160000e-15 -1.324400e-09 2.439784e-11
5.700000e-01 5.700000e-01 8.000000e-01 -7.012500e-06 7.013900e-06 2.170000e-15 -1.322800e-09 7.720217e-11
5.800000e-01 5.800000e-01 8.000000e-01 -7.036000e-06 7.037300e-06 2.180000e-15 -1.321300e-09 2.129782e-11
5.900000e-01 5.900000e-01 8.000000e-01 -7.058900e-06 7.060300e-06 2.190000e-15 -1.319900e-09 8.010219e-11
6.000000e-01 6.000000e-01 8.000000e-01 -7.081300e-06 7.082600e-06 2.200000e-15 -1.318600e-09 1.859780e-11
6.100000e-01 6.100000e-01 8.000000e-01 -7.103100e-06 7.104400e-06 2.210000e-15 -1.317300e-09 1.729779e-11
6.200000e-01 6.200000e-01 8.000000e-01 -7.124500e-06 7.125800e-06 2.220000e-15 -1.316100e-09 1.609778e-11
6.300000e-01 6.300000e-01 8.000000e-01 -7.145300e-06 7.146600e-06 2.230000e-15 -1.314900e-09 1.489777e-11
6.400000e-01 6.400000e-01 8.000000e-01 -7.165700e-06 7.167000e-06 2.240000e-15 -1.313800e-09 1.379776e-11
6.500000e-01 6.500000e-01 8.000000e-01 -7.185600e-06 7.186900e-06 2.250000e-15 -1.312700e-09 1.269775e-11
6.600000e-01 6.600000e-01 8.000000e-01 -7.205200e-06 7.206500e-06 2.260000e-15 -1.311700e-09 1.169774e-11
6.700000e-01 6.700000e-01 8.000000e-01 -7.224300e-06 7.225600e-06 2.270000e-15 -1.310700e-09 1.069773e-11
6.800000e-01 6.800000e-01 8.000000e-01 -7.243000e-06 7.244300e-06 2.280000e-15 -1.309800e-09 9.797720e-12
6.900000e-01 6.900000e-01 8.000000e-01 -7.261400e-06 7.262700e-06 2.290000e-15 -1.308900e-09 8.897710e-12
7.000000e-01 7.000000e-01 8.000000e-01 -7.279400e-06 7.280700e-06 2.300000e-15 -1.308100e-09 8.097700e-12
7.100000e-01 7.100000e-01 8.000000e-01 -7.297100e-06 7.298400e-06 2.310000e-15 -1.307200e-09 7.197690e-12
7.200000e-01 7.200000e-01 8.000000e-01 -7.314400e-06 7.315700e-06 2.320000e-15 -1.306400e-09 6.397680e-12
7.300000e-01 7.300000e-01 8.000000e-01 -7.331400e-06 7.332700e-06 2.330000e-15 -1.305600e-09 5.597670e-12
7.400000e-01 7.400000e-01 8.000000e-01 -7.348100e-06 7.349400e-06 2.340000e-15 -1.304900e-09 4.897660e-12
7.500000e-01 7.500000e-01 8.000000e-01 -7.364600e-06 7.365900e-06 2.350000e-15 -1.304200e-09 4.197650e-12
7.600000e-01 7.600000e-01 8.000000e-01 -7.380700e-06 7.382000e-06 2.360000e-15 -1.303500e-09 3.497640e-12
7.700000e-01 7.700000e-01 8.000000e-01 -7.396600e-06 7.397900e-06 2.370000e-15 -1.302800e-09 2.797630e-12
7.800000e-01 7.800000e-01 8.000000e-01 -7.412100e-06 7.413500e-06 2.380000e-15 -1.302200e-09 9.780238e-11
7.900000e-01 7.900000e-01 8.000000e-01 -7.427500e-06 7.428800e-06 2.390000e-15 -1.301500e-09 1.497610e-12
8.000000e-01 8.000000e-01 8.000000e-01 -7.442600e-06 7.443900e-06 2.400000e-15 -1.300900e-09 8.976000e-13
8.100000e-01 8.100000e-01 8.000000e-01 -7.457400e-06 7.458700e-06 2.410000e-15 -1.300300e-09 2.975900e-13
8.200000e-01 8.200000e-01 8.000000e-01 -7.472100e-06 7.473400e-06 2.420000e-15 -1.299700e-09 3.024200e-13
8.300000e-01 8.300000e-01 8.000000e-01 -7.486500e-06 7.487800e-06 2.430000e-15 -1.299200e-09 8.024300e-13
8.400000e-01 8.400000e-01 8.000000e-01 -7.500600e-06 7.501900e-06 2.440000e-15 -1.298600e-09 1.402440e-12
8.500000e-01 8.500000e-01 8.000000e-01 -7.514600e-06 7.515900e-06 2.450000e-15 -1.298100e-09 1.902450e-12
8.600000e-01 8.600000e-01 8.000000e-01 -7.528400e-06 7.529700e-06 2.460000e-15 -1.297600e-09 2.402460e-12
8.700000e-01 8.700000e-01 8.000000e-01 -7.542000e-06 7.543300e-06 2.470000e-15 -1.297000e-09 3.002470e-12
8.800000e-01 8.800000e-01 8.000000e-01 -7.555300e-06 7.556600e-06 2.480000e-15 -1.296600e-09 3.402480e-12
8.900000e-01 8.900000e-01 8.000000e-01 -7.568500e-06 7.569800e-06 2.490000e-15 -1.296100e-09 3.902490e-12
9.000000e-01 9.000000e-01 8.000000e-01 -7.581500e-06 7.582800e-06 2.500000e-15 -1.295600e-09 4.402500e-12
9.100000e-01 9.100000e-01 8.000000e-01 -7.594400e-06 7.595700e-06 2.510000e-15 -1.295100e-09 4.902510e-12
9.200000e-01 9.200000e-01 8.000000e-01 -7.607000e-06 7.608300e-06 2.520000e-15 -1.294700e-09 5.302520e-12
9.300000e-01 9.300000e-01 8.000000e-01 -7.619500e-06 7.620800e-06 2.530000e-15 -1.294200e-09 5.802530e-12
9.400000e-01 9.400000e-01 8.000000e-01 -7.631800e-06 7.633100e-06 2.540000e-15 -1.293800e-09 6.202540e-12
9.500000e-01 9.500000e-01 8.000000e-01 -7.644000e-06 7.645300e-06 2.550000e-15 -1.293400e-09 6.602550e-12
9.600000e-01 9.600000e-01 8.000000e-01 -7.656000e-06 7.657300e-06 2.560000e-15 -1.293000e-09 7.002560e-12
9.700000e-01 9.700000e-01 8.000000e-01 -7.667900e-06 7.669200e-06 2.570000e-15 -1.292600e-09 7.402570e-12
9.800000e-01 9.800000e-01 8.000000e-01 -7.679600e-06 7.680900e-06 2.580000e-15 -1.292200e-09 7.802580e-12
9.900000e-01 9.900000e-01 8.000000e-01 -7.691200e-06 7.692500e-06 2.590000e-15 -1.291800e-09 8.202590e-12
1.000000e+00 1.000000e+00 8.000000e-01 -7.702600e-06 7.703900e-06 2.600000e-15 -1.291400e-09 8.602600e-12
1.010000e+00 1.010000e+00 8.000000e-01 -7.713900e-06 7.715200e-06 2.610000e-15 -1.291000e-09 9.002610e-12
1.020000e+00 1.020000e+00 8.000000e-01 -7.725100e-06 7.726400e-06 2.620000e-15 -1.290700e-09 9.302620e-12
1.030000e+00 1.030000e+00 8.000000e-01 -7.736200e-06 7.737400e-06 2.630000e-15 -1.290300e-09 9.029737e-11
1.040000e+00 1.040000e+00 8.000000e-01 -7.747100e-06 7.748400e-06 2.640000e-15 -1.290000e-09 1.000264e-11
1.050000e+00 1.050000e+00 8.000000e-01 -7.757900e-06 7.759200e-06 2.650000e-15 -1.289600e-09 1.040265e-11
1.060000e+00 1.060000e+00 8.000000e-01 -7.768500e-06 7.769800e-06 2.660000e-15 -1.289300e-09 1.070266e-11
1.070000e+00 1.070000e+00 8.000000e-01 -7.779100e-06 7.780400e-06 2.670000e-15 -1.288900e-09 1.110267e-11
1.080000e+00 1.080000e+00 8.000000e-01 -7.789500e-06 7.790800e-06 2.680000e-15 -1.288600e-09 1.140268e-11
1.090000e+00 1.090000e+00 8.000000e-01 -7.799800e-06 7.801100e-06 2.690000e-15 -1.288300e-09 1.170269e-11
1.100000e+00 1.100000e+00 8.000000e-01 -7.810100e-06 7.811400e-06 2.700000e-15 -1.287900e-09 1.210270e-11
1.110000e+00 1.110000e+00 8.000000e-01 -7.820200e-06 7.821500e-06 2.710000e-15 -1.287600e-09 1.240271e-11
1.120000e+00 1.120000e+00 8.000000e-01 -7.830200e-06 7.831500e-06 2.720000e-15 -1.287300e-09 1.270272e-11
1.130000e+00 1.130000e+00 8.000000e-01 -7.840100e-06 7.841400e-06 2.730000e-15 -1.287000e-09 1.300273e-11
1.140000e+00 1.140000e+00 8.000000e-01 -7.849900e-06 7.851200e-06 2.740000e-15 -1.286700e-09 1.330274e-11
1.150000e+00 1.150000e+00 8.000000e-01 -7.859600e-06 7.860900e-06 2.750000e-15 -1.286400e-09 1.360275e-11
1.160000e+00 1.160000e+00 8.000000e-01 -7.869200e-06 7.870500e-06 2.760000e-15 -1.286100e-09 1.390276e-11
1.170000e+00 1.170000e+00 8.000000e-01 -7.878700e-06 7.880000e-06 2.770000e-15 -1.285800e-09 1.420277e-11
1.180000e+00 1.180000e+00 8.000000e-01 -7.888100e-06 7.889400e-06 2.780000e-15 -1.285600e-09 1.440278e-11
1.190000e+00 1.190000e+00 8.000000e-01 -7.897400e-06 7.898700e-06 2.790000e-15 -1.285300e-09 1.470279e-11
1.200000e+00 1.200000e+00 8.000000e-01 -7.906600e-06 7.907900e-06 2.800000e-15 -1.285000e-09 1.500280e-11
0.000000e+00 0.000000e+00 1.000000e+00 6.171800e-09 6.171800e-09 1.467724e-13 -1.234370e-08 4.677240e-14
1.000000e-02 1.000000e-02 1.000000e+00 -4.935811e-07 5.056099e-07 1.103639e-13 -1.202890e-08 1.036390e-14
2.000000e-02 2.000000e-02 1.000000e+00 -9.884544e-07 1.000200e-06 8.305880e-14 -1.171970e-08 2.598306e-11
3.000000e-02 3.000000e-02 1.000000e+00 -1.478200e-06 1.489700e-06 6.257170e-14 -1.141630e-08 8.376257e-11
4.000000e-02 4.000000e-02 1.000000e+00 -1.962700e-06 1.973800e-06 4.719370e-14 -1.111870e-08 1.865281e-11
5.000000e-02 5.000000e-02 1.000000e+00 -2.441600e-06 2.452400e-06 3.564600e-14 -1.082680e-08 2.676435e-11
6.000000e-02 6.000000e-02 1.000000e+00 -2.914500e-06 2.925000e-06 2.697120e-14 -1.054070e-08 4.067303e-11
7.000000e-02 7.000000e-02 1.000000e+00 -3.381200e-06 3.391400e-06 2.045170e-14 -1.026060e-08 6.057955e-11
8.000000e-02 8.000000e-02 1.000000e+00 -3.841200e-06 3.851200e-06 1.554970e-14 -9.986400e-09 1.361555e-11
9.000000e-02 9.000000e-02 1.000000e+00 -4.294300e-06 4.304000e-06 1.186210e-14 -9.718500e-09 1.848814e-11
1.000000e-01 1.000000e-01 1.000000e+00 -4.739900e-06 4.749400e-06 9.086300e-15 -9.456800e-09 4.320909e-11
1.100000e-01 1.100000e-01 1.000000e+00 -5.177800e-06 5.187000e-06 6.995500e-15 -9.201500e-09 1.493005e-12
1.200000e-01 1.200000e-01 1.000000e+00 -5.607500e-06 5.616500e-06 5.419400e-15 -8.952900e-09 4.710542e-11
1.300000e-01 1.300000e-01 1.000000e+00 -6.028600e-06 6.037400e-06 4.230300e-15 -8.711000e-09 8.900423e-11
1.400000e-01 1.400000e-01 1.000000e+00 -6.440900e-06 6.449300e-06 3.332400e-15 -8.476100e-09 7.609667e-11
1.500000e-01 1.500000e-01 1.000000e+00 -6.843800e-06 6.852100e-06 2.653600e-15 -8.248300e-09 5.170265e-11
1.600000e-01 1.600000e-01 1.000000e+00 -7.237200e-06 7.245300e-06 2.140100e-15 -8.027900e-09 7.210214e-11
1.700000e-01 1.700000e-01 1.000000e+00 -7.620800e-06 7.628600e-06 1.751100e-15 -7.814900e-09 1.489825e-11
1.800000e-01 1.800000e-01 1.000000e+00 -7.994400e-06 8.002000e-06 1.456200e-15 -7.609500e-09 9.498544e-12
1.900000e-01 1.900000e-01 1.000000e+00 -8.357700e-06 8.365100e-06 1.232600e-15 -7.412000e-09 1.199877e-11
2.000000e-01 2.000000e-01 1.000000e+00 -8.710800e-06 8.718000e-06 1.062800e-15 -7.222200e-09 2.219894e-11
2.100000e-01 2.100000e-01 1.000000e+00 -9.053400e-06 9.060500e-06 9.341131e-16 -7.040400e-09 5.960093e-11
2.200000e-01 2.200000e-01 1.000000e+00 -9.385700e-06 9.392600e-06 8.365818e-16 -6.866600e-09 3.340084e-11
2.300000e-01 2.300000e-01 1.000000e+00 -9.707600e-06 9.714300e-06 7.628643e-16 -6.700800e-09 7.992371e-13
2.400000e-01 2.400000e-01 1.000000e+00 -1.001920e-05 1.002570e-05 7.073805e-16 -6.542900e-09 4.289929e-11
2.500000e-01 2.500000e-01 1.000000e+00 -1.032060e-05 1.032700e-05 6.659025e-16 -6.392900e-09 7.100666e-12
2.600000e-01 2.600000e-01 1.000000e+00 -1.061190e-05 1.061820e-05 6.352221e-16 -6.250700e-09 4.930064e-11
2.700000e-01 2.700000e-01 1.000000e+00 -1.089330e-05 1.089950e-05 6.128992e-16 -6.116100e-09 8.390061e-11
