time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.834000e-08 8.834000e-08 1.200000e+00 1.200000e+00 -3.221050e-05 -5.153840e-08 0.000000e+00 0.000000e+00
8.835000e-08 8.835000e-08 1.200000e+00 1.200000e+00 -3.221020e-05 -5.196690e-08 0.000000e+00 0.000000e+00
8.836000e-08 8.836000e-08 1.200000e+00 1.200000e+00 -3.221000e-05 -5.239530e-08 0.000000e+00 0.000000e+00
8.837000e-08 8.837000e-08 1.200000e+00 1.200000e+00 -3.220980e-05 -5.282380e-08 0.000000e+00 0.000000e+00
8.838000e-08 8.838000e-08 1.200000e+00 1.200000e+00 -3.220960e-05 -5.325230e-08 0.000000e+00 0.000000e+00
8.839000e-08 8.839000e-08 1.200000e+00 1.200000e+00 -3.220940e-05 -5.368080e-08 0.000000e+00 0.000000e+00
8.840000e-08 8.840000e-08 1.200000e+00 1.200000e+00 -3.220920e-05 -5.410930e-08 0.000000e+00 0.000000e+00
8.841000e-08 8.841000e-08 1.200000e+00 1.200000e+00 -3.220900e-05 -5.453780e-08 0.000000e+00 0.000000e+00
8.842000e-08 8.842000e-08 1.200000e+00 1.200000e+00 -3.220870e-05 -5.496630e-08 0.000000e+00 0.000000e+00
8.843000e-08 8.843000e-08 1.200000e+00 1.200000e+00 -3.220850e-05 -5.539480e-08 0.000000e+00 0.000000e+00
8.844000e-08 8.844000e-08 1.200000e+00 1.200000e+00 -3.220830e-05 -5.582330e-08 0.000000e+00 0.000000e+00
8.845000e-08 8.845000e-08 1.200000e+00 1.200000e+00 -3.220810e-05 -5.625180e-08 0.000000e+00 0.000000e+00
8.846000e-08 8.846000e-08 1.200000e+00 1.200000e+00 -3.220790e-05 -5.668030e-08 0.000000e+00 0.000000e+00
8.847000e-08 8.847000e-08 1.200000e+00 1.200000e+00 -3.220770e-05 -5.710870e-08 0.000000e+00 0.000000e+00
8.848000e-08 8.848000e-08 1.200000e+00 1.200000e+00 -3.220740e-05 -5.753720e-08 0.000000e+00 0.000000e+00
8.849000e-08 8.849000e-08 1.200000e+00 1.200000e+00 -3.220720e-05 -5.796570e-08 0.000000e+00 0.000000e+00
8.850000e-08 8.850000e-08 1.200000e+00 1.200000e+00 -3.220700e-05 -5.839420e-08 0.000000e+00 0.000000e+00
8.851000e-08 8.851000e-08 1.200000e+00 1.200000e+00 -3.220680e-05 -5.882270e-08 0.000000e+00 0.000000e+00
8.852000e-08 8.852000e-08 1.200000e+00 1.200000e+00 -3.220660e-05 -5.925120e-08 0.000000e+00 0.000000e+00
8.853000e-08 8.853000e-08 1.200000e+00 1.200000e+00 -3.220640e-05 -5.967970e-08 0.000000e+00 0.000000e+00
8.854000e-08 8.854000e-08 1.200000e+00 1.200000e+00 -3.220620e-05 -6.010820e-08 0.000000e+00 0.000000e+00
8.855000e-08 8.855000e-08 1.200000e+00 1.200000e+00 -3.220590e-05 -6.053670e-08 0.000000e+00 0.000000e+00
8.856000e-08 8.856000e-08 1.200000e+00 1.200000e+00 -3.220570e-05 -6.096520e-08 0.000000e+00 0.000000e+00
8.857000e-08 8.857000e-08 1.200000e+00 1.200000e+00 -3.220550e-05 -6.139360e-08 0.000000e+00 0.000000e+00
8.858000e-08 8.858000e-08 1.200000e+00 1.200000e+00 -3.220530e-05 -6.182210e-08 0.000000e+00 0.000000e+00
8.859000e-08 8.859000e-08 1.200000e+00 1.200000e+00 -3.220510e-05 -6.225060e-08 0.000000e+00 0.000000e+00
8.860000e-08 8.860000e-08 1.200000e+00 1.200000e+00 -3.220490e-05 -6.267910e-08 0.000000e+00 0.000000e+00
8.861000e-08 8.861000e-08 1.200000e+00 1.200000e+00 -3.220460e-05 -6.310760e-08 0.000000e+00 0.000000e+00
8.862000e-08 8.862000e-08 1.200000e+00 1.200000e+00 -3.220440e-05 -6.353610e-08 0.000000e+00 0.000000e+00
8.863000e-08 8.863000e-08 1.200000e+00 1.200000e+00 -3.220420e-05 -6.396460e-08 0.000000e+00 0.000000e+00
8.864000e-08 8.864000e-08 1.200000e+00 1.200000e+00 -3.220400e-05 -6.439310e-08 0.000000e+00 0.000000e+00
8.865000e-08 8.865000e-08 1.200000e+00 1.200000e+00 -3.220380e-05 -6.482160e-08 0.000000e+00 0.000000e+00
8.866000e-08 8.866000e-08 1.200000e+00 1.200000e+00 -3.220360e-05 -6.525010e-08 0.000000e+00 0.000000e+00
8.867000e-08 8.867000e-08 1.200000e+00 1.200000e+00 -3.220340e-05 -6.567860e-08 0.000000e+00 0.000000e+00
8.868000e-08 8.868000e-08 1.200000e+00 1.200000e+00 -3.220310e-05 -6.610700e-08 0.000000e+00 0.000000e+00
8.869000e-08 8.869000e-08 1.200000e+00 1.200000e+00 -3.220290e-05 -6.653550e-08 0.000000e+00 0.000000e+00
8.870000e-08 8.870000e-08 1.200000e+00 1.200000e+00 -3.220270e-05 -6.696400e-08 0.000000e+00 0.000000e+00
8.871000e-08 8.871000e-08 1.200000e+00 1.200000e+00 -3.220250e-05 -6.739250e-08 0.000000e+00 0.000000e+00
8.872000e-08 8.872000e-08 1.200000e+00 1.200000e+00 -3.220230e-05 -6.782100e-08 0.000000e+00 0.000000e+00
8.873000e-08 8.873000e-08 1.200000e+00 1.200000e+00 -3.220210e-05 -6.824950e-08 0.000000e+00 0.000000e+00
8.874000e-08 8.874000e-08 1.200000e+00 1.200000e+00 -3.220190e-05 -6.867800e-08 0.000000e+00 0.000000e+00
8.875000e-08 8.875000e-08 1.200000e+00 1.200000e+00 -3.220160e-05 -6.910650e-08 0.000000e+00 0.000000e+00
8.876000e-08 8.876000e-08 1.200000e+00 1.200000e+00 -3.220140e-05 -6.953500e-08 0.000000e+00 0.000000e+00
8.877000e-08 8.877000e-08 1.200000e+00 1.200000e+00 -3.220120e-05 -6.996350e-08 0.000000e+00 0.000000e+00
8.878000e-08 8.878000e-08 1.200000e+00 1.200000e+00 -3.220100e-05 -7.039200e-08 0.000000e+00 0.000000e+00
8.879000e-08 8.879000e-08 1.200000e+00 1.200000e+00 -3.220080e-05 -7.082040e-08 0.000000e+00 0.000000e+00
8.880000e-08 8.880000e-08 1.200000e+00 1.200000e+00 -3.220060e-05 -7.124890e-08 0.000000e+00 0.000000e+00
8.881000e-08 8.881000e-08 1.200000e+00 1.200000e+00 -3.220030e-05 -7.167740e-08 0.000000e+00 0.000000e+00
8.882000e-08 8.882000e-08 1.200000e+00 1.200000e+00 -3.220010e-05 -7.210590e-08 0.000000e+00 0.000000e+00
8.883000e-08 8.883000e-08 1.200000e+00 1.200000e+00 -3.219990e-05 -7.253440e-08 0.000000e+00 0.000000e+00
8.884000e-08 8.884000e-08 1.200000e+00 1.200000e+00 -3.219970e-05 -7.296290e-08 0.000000e+00 0.000000e+00
8.885000e-08 8.885000e-08 1.200000e+00 1.200000e+00 -3.219950e-05 -7.339140e-08 0.000000e+00 0.000000e+00
8.886000e-08 8.886000e-08 1.200000e+00 1.200000e+00 -3.219930e-05 -7.381990e-08 0.000000e+00 0.000000e+00
8.887000e-08 8.887000e-08 1.200000e+00 1.200000e+00 -3.219910e-05 -7.424840e-08 0.000000e+00 0.000000e+00
8.888000e-08 8.888000e-08 1.200000e+00 1.200000e+00 -3.219880e-05 -7.467690e-08 0.000000e+00 0.000000e+00
8.889000e-08 8.889000e-08 1.200000e+00 1.200000e+00 -3.219860e-05 -7.510530e-08 0.000000e+00 0.000000e+00
8.890000e-08 8.890000e-08 1.200000e+00 1.200000e+00 -3.219840e-05 -7.553380e-08 0.000000e+00 0.000000e+00
8.891000e-08 8.891000e-08 1.200000e+00 1.200000e+00 -3.219820e-05 -7.596230e-08 0.000000e+00 0.000000e+00
8.892000e-08 8.892000e-08 1.200000e+00 1.200000e+00 -3.219800e-05 -7.639080e-08 0.000000e+00 0.000000e+00
8.893000e-08 8.893000e-08 1.200000e+00 1.200000e+00 -3.219780e-05 -7.681930e-08 0.000000e+00 0.000000e+00
8.894000e-08 8.894000e-08 1.200000e+00 1.200000e+00 -3.219750e-05 -7.724780e-08 0.000000e+00 0.000000e+00
8.895000e-08 8.895000e-08 1.200000e+00 1.200000e+00 -3.219730e-05 -7.767630e-08 0.000000e+00 0.000000e+00
8.896000e-08 8.896000e-08 1.200000e+00 1.200000e+00 -3.219710e-05 -7.810480e-08 0.000000e+00 0.000000e+00
8.897000e-08 8.897000e-08 1.200000e+00 1.200000e+00 -3.219690e-05 -7.853330e-08 0.000000e+00 0.000000e+00
8.898000e-08 8.898000e-08 1.200000e+00 1.200000e+00 -3.219670e-05 -7.896180e-08 0.000000e+00 0.000000e+00
8.899000e-08 8.899000e-08 1.200000e+00 1.200000e+00 -3.219650e-05 -7.939030e-08 0.000000e+00 0.000000e+00
8.900000e-08 8.900000e-08 1.200000e+00 1.200000e+00 -3.219630e-05 -7.981870e-08 0.000000e+00 0.000000e+00
8.901000e-08 8.901000e-08 1.200000e+00 1.200000e+00 -3.219600e-05 -8.024720e-08 0.000000e+00 0.000000e+00
8.902000e-08 8.902000e-08 1.200000e+00 1.200000e+00 -3.219580e-05 -8.067570e-08 0.000000e+00 0.000000e+00
8.903000e-08 8.903000e-08 1.200000e+00 1.200000e+00 -3.219560e-05 -8.110420e-08 0.000000e+00 0.000000e+00
8.904000e-08 8.904000e-08 1.200000e+00 1.200000e+00 -3.219540e-05 -8.153270e-08 0.000000e+00 0.000000e+00
8.905000e-08 8.905000e-08 1.200000e+00 1.200000e+00 -3.219520e-05 -8.196120e-08 0.000000e+00 0.000000e+00
8.906000e-08 8.906000e-08 1.200000e+00 1.200000e+00 -3.219500e-05 -8.238970e-08 0.000000e+00 0.000000e+00
8.907000e-08 8.907000e-08 1.200000e+00 1.200000e+00 -3.219480e-05 -8.281820e-08 0.000000e+00 0.000000e+00
8.908000e-08 8.908000e-08 1.200000e+00 1.200000e+00 -3.219450e-05 -8.324670e-08 0.000000e+00 0.000000e+00
8.909000e-08 8.909000e-08 1.200000e+00 1.200000e+00 -3.219430e-05 -8.367520e-08 0.000000e+00 0.000000e+00
8.910000e-08 8.910000e-08 1.200000e+00 1.200000e+00 -3.219410e-05 -8.410370e-08 0.000000e+00 0.000000e+00
8.911000e-08 8.911000e-08 1.200000e+00 1.200000e+00 -3.219390e-05 -8.453210e-08 0.000000e+00 0.000000e+00
8.912000e-08 8.912000e-08 1.200000e+00 1.200000e+00 -3.219370e-05 -8.496060e-08 0.000000e+00 0.000000e+00
8.913000e-08 8.913000e-08 1.200000e+00 1.200000e+00 -3.219350e-05 -8.538910e-08 0.000000e+00 0.000000e+00
8.914000e-08 8.914000e-08 1.200000e+00 1.200000e+00 -3.219320e-05 -8.581760e-08 0.000000e+00 0.000000e+00
8.915000e-08 8.915000e-08 1.200000e+00 1.200000e+00 -3.219300e-05 -8.624610e-08 0.000000e+00 0.000000e+00
8.916000e-08 8.916000e-08 1.200000e+00 1.200000e+00 -3.219280e-05 -8.667460e-08 0.000000e+00 0.000000e+00
8.917000e-08 8.917000e-08 1.200000e+00 1.200000e+00 -3.219260e-05 -8.710310e-08 0.000000e+00 0.000000e+00
8.918000e-08 8.918000e-08 1.200000e+00 1.200000e+00 -3.219340e-05 -8.553390e-08 0.000000e+00 0.000000e+00
8.919000e-08 8.919000e-08 1.200000e+00 1.200000e+00 -3.219420e-05 -8.382550e-08 0.000000e+00 0.000000e+00
8.920000e-08 8.920000e-08 1.200000e+00 1.200000e+00 -3.219510e-05 -8.211710e-08 0.000000e+00 0.000000e+00
8.921000e-08 8.921000e-08 1.200000e+00 1.200000e+00 -3.219600e-05 -8.040880e-08 0.000000e+00 0.000000e+00
8.922000e-08 8.922000e-08 1.200000e+00 1.200000e+00 -3.219680e-05 -7.870040e-08 0.000000e+00 0.000000e+00
8.923000e-08 8.923000e-08 1.200000e+00 1.200000e+00 -3.219770e-05 -7.699200e-08 0.000000e+00 0.000000e+00
8.924000e-08 8.924000e-08 1.200000e+00 1.200000e+00 -3.219850e-05 -7.528370e-08 0.000000e+00 0.000000e+00
8.925000e-08 8.925000e-08 1.200000e+00 1.200000e+00 -3.219940e-05 -7.357530e-08 0.000000e+00 0.000000e+00
8.926000e-08 8.926000e-08 1.200000e+00 1.200000e+00 -3.220020e-05 -7.186690e-08 0.000000e+00 0.000000e+00
8.927000e-08 8.927000e-08 1.200000e+00 1.200000e+00 -3.220110e-05 -7.015860e-08 0.000000e+00 0.000000e+00
8.928000e-08 8.928000e-08 1.200000e+00 1.200000e+00 -3.220200e-05 -6.845020e-08 0.000000e+00 0.000000e+00
8.929000e-08 8.929000e-08 1.200000e+00 1.200000e+00 -3.220280e-05 -6.674190e-08 0.000000e+00 0.000000e+00
8.930000e-08 8.930000e-08 1.200000e+00 1.200000e+00 -3.220370e-05 -6.503350e-08 0.000000e+00 0.000000e+00
8.931000e-08 8.931000e-08 1.200000e+00 1.200000e+00 -3.220450e-05 -6.332510e-08 0.000000e+00 0.000000e+00
8.932000e-08 8.932000e-08 1.200000e+00 1.200000e+00 -3.220540e-05 -6.161680e-08 0.000000e+00 0.000000e+00
8.933000e-08 8.933000e-08 1.200000e+00 1.200000e+00 -3.220630e-05 -5.990840e-08 0.000000e+00 0.000000e+00
8.934000e-08 8.934000e-08 1.200000e+00 1.200000e+00 -3.220710e-05 -5.820000e-08 0.000000e+00 0.000000e+00
8.935000e-08 8.935000e-08 1.200000e+00 1.200000e+00 -3.220800e-05 -5.649170e-08 0.000000e+00 0.000000e+00
8.936000e-08 8.936000e-08 1.200000e+00 1.200000e+00 -3.220880e-05 -5.478330e-08 0.000000e+00 0.000000e+00
8.937000e-08 8.937000e-08 1.200000e+00 1.200000e+00 -3.220970e-05 -5.307490e-08 0.000000e+00 0.000000e+00
8.938000e-08 8.938000e-08 1.200000e+00 1.200000e+00 -3.221050e-05 -5.136660e-08 0.000000e+00 0.000000e+00
8.939000e-08 8.939000e-08 1.200000e+00 1.200000e+00 -3.221140e-05 -4.965820e-08 0.000000e+00 0.000000e+00
8.940000e-08 8.940000e-08 1.200000e+00 1.200000e+00 -3.221230e-05 -4.794980e-08 0.000000e+00 0.000000e+00
8.941000e-08 8.941000e-08 1.200000e+00 1.200000e+00 -3.221310e-05 -4.624150e-08 0.000000e+00 0.000000e+00
8.942000e-08 8.942000e-08 1.200000e+00 1.200000e+00 -3.221400e-05 -4.453310e-08 0.000000e+00 0.000000e+00
8.943000e-08 8.943000e-08 1.200000e+00 1.200000e+00 -3.221480e-05 -4.282480e-08 0.000000e+00 0.000000e+00
8.944000e-08 8.944000e-08 1.200000e+00 1.200000e+00 -3.221570e-05 -4.111640e-08 0.000000e+00 0.000000e+00
8.945000e-08 8.945000e-08 1.200000e+00 1.200000e+00 -3.221650e-05 -3.940800e-08 0.000000e+00 0.000000e+00
8.946000e-08 8.946000e-08 1.200000e+00 1.200000e+00 -3.221740e-05 -3.769970e-08 0.000000e+00 0.000000e+00
8.947000e-08 8.947000e-08 1.200000e+00 1.200000e+00 -3.221830e-05 -3.599130e-08 0.000000e+00 0.000000e+00
8.948000e-08 8.948000e-08 1.200000e+00 1.200000e+00 -3.221910e-05 -3.428290e-08 0.000000e+00 0.000000e+00
8.949000e-08 8.949000e-08 1.200000e+00 1.200000e+00 -3.222000e-05 -3.257460e-08 0.000000e+00 0.000000e+00
8.950000e-08 8.950000e-08 1.200000e+00 1.200000e+00 -3.222080e-05 -3.086620e-08 0.000000e+00 0.000000e+00
8.951000e-08 8.951000e-08 1.200000e+00 1.200000e+00 -3.222170e-05 -2.915780e-08 0.000000e+00 0.000000e+00
8.952000e-08 8.952000e-08 1.200000e+00 1.200000e+00 -3.222250e-05 -2.744950e-08 0.000000e+00 0.000000e+00
8.953000e-08 8.953000e-08 1.200000e+00 1.200000e+00 -3.222340e-05 -2.574110e-08 0.000000e+00 0.000000e+00
8.954000e-08 8.954000e-08 1.200000e+00 1.200000e+00 -3.222430e-05 -2.403270e-08 0.000000e+00 0.000000e+00
8.955000e-08 8.955000e-08 1.200000e+00 1.200000e+00 -3.222510e-05 -2.232440e-08 0.000000e+00 0.000000e+00
8.956000e-08 8.956000e-08 1.200000e+00 1.200000e+00 -3.222600e-05 -2.061600e-08 0.000000e+00 0.000000e+00
8.957000e-08 8.957000e-08 1.200000e+00 1.200000e+00 -3.222680e-05 -1.890770e-08 0.000000e+00 0.000000e+00
8.958000e-08 8.958000e-08 1.200000e+00 1.200000e+00 -3.222770e-05 -1.719930e-08 0.000000e+00 0.000000e+00
8.959000e-08 8.959000e-08 1.200000e+00 1.200000e+00 -3.222850e-05 -1.549090e-08 0.000000e+00 0.000000e+00
8.960000e-08 8.960000e-08 1.200000e+00 1.200000e+00 -3.222940e-05 -1.378260e-08 0.000000e+00 0.000000e+00
8.961000e-08 8.961000e-08 1.200000e+00 1.200000e+00 -3.223030e-05 -1.207420e-08 0.000000e+00 0.000000e+00
8.962000e-08 8.962000e-08 1.200000e+00 1.200000e+00 -3.223110e-05 -1.036580e-08 0.000000e+00 0.000000e+00
8.963000e-08 8.963000e-08 1.200000e+00 1.200000e+00 -3.223200e-05 -8.657500e-09 0.000000e+00 0.000000e+00
8.964000e-08 8.964000e-08 1.200000e+00 1.200000e+00 -3.223280e-05 -6.949100e-09 0.000000e+00 0.000000e+00
8.965000e-08 8.965000e-08 1.200000e+00 1.200000e+00 -3.223370e-05 -5.240700e-09 0.000000e+00 0.000000e+00
8.966000e-08 8.966000e-08 1.200000e+00 1.200000e+00 -3.223460e-05 -3.532400e-09 0.000000e+00 0.000000e+00
8.967000e-08 8.967000e-08 1.200000e+00 1.200000e+00 -3.223540e-05 -1.824000e-09 0.000000e+00 0.000000e+00
8.968000e-08 8.968000e-08 1.200000e+00 1.200000e+00 -3.223630e-05 -1.156504e-10 0.000000e+00 0.000000e+00
8.969000e-08 8.969000e-08 1.200000e+00 1.200000e+00 -3.223710e-05 1.592700e-09 0.000000e+00 0.000000e+00
8.970000e-08 8.970000e-08 1.200000e+00 1.200000e+00 -3.223800e-05 3.301100e-09 0.000000e+00 0.000000e+00
8.971000e-08 8.971000e-08 1.200000e+00 1.200000e+00 -3.223880e-05 5.009400e-09 0.000000e+00 0.000000e+00
8.972000e-08 8.972000e-08 1.200000e+00 1.200000e+00 -3.223970e-05 6.717800e-09 0.000000e+00 0.000000e+00
8.973000e-08 8.973000e-08 1.200000e+00 1.200000e+00 -3.224060e-05 8.426200e-09 0.000000e+00 0.000000e+00
8.974000e-08 8.974000e-08 1.200000e+00 1.200000e+00 -3.224140e-05 1.013450e-08 0.000000e+00 0.000000e+00
8.975000e-08 8.975000e-08 1.200000e+00 1.200000e+00 -3.224230e-05 1.184290e-08 0.000000e+00 0.000000e+00
8.976000e-08 8.976000e-08 1.200000e+00 1.200000e+00 -3.224310e-05 1.355130e-08 0.000000e+00 0.000000e+00
8.977000e-08 8.977000e-08 1.200000e+00 1.200000e+00 -3.224400e-05 1.525960e-08 0.000000e+00 0.000000e+00
8.978000e-08 8.978000e-08 1.200000e+00 1.200000e+00 -3.224480e-05 1.696800e-08 0.000000e+00 0.000000e+00
8.979000e-08 8.979000e-08 1.200000e+00 1.200000e+00 -3.224570e-05 1.867640e-08 0.000000e+00 0.000000e+00
8.980000e-08 8.980000e-08 1.200000e+00 1.200000e+00 -3.224660e-05 2.038470e-08 0.000000e+00 0.000000e+00
8.981000e-08 8.981000e-08 1.200000e+00 1.200000e+00 -3.224740e-05 2.209310e-08 0.000000e+00 0.000000e+00
8.982000e-08 8.982000e-08 1.200000e+00 1.200000e+00 -3.224830e-05 2.380140e-08 0.000000e+00 0.000000e+00
8.983000e-08 8.983000e-08 1.200000e+00 1.200000e+00 -3.224910e-05 2.550980e-08 0.000000e+00 0.000000e+00
8.984000e-08 8.984000e-08 1.200000e+00 1.200000e+00 -3.225000e-05 2.721820e-08 0.000000e+00 0.000000e+00
8.985000e-08 8.985000e-08 1.200000e+00 1.200000e+00 -3.225080e-05 2.892650e-08 0.000000e+00 0.000000e+00
8.986000e-08 8.986000e-08 1.200000e+00 1.200000e+00 -3.225170e-05 3.063490e-08 0.000000e+00 0.000000e+00
8.987000e-08 8.987000e-08 1.200000e+00 1.200000e+00 -3.225260e-05 3.234330e-08 0.000000e+00 0.000000e+00
8.988000e-08 8.988000e-08 1.200000e+00 1.200000e+00 -3.225340e-05 3.405160e-08 0.000000e+00 0.000000e+00
8.989000e-08 8.989000e-08 1.200000e+00 1.200000e+00 -3.225430e-05 3.576000e-08 0.000000e+00 0.000000e+00
8.990000e-08 8.990000e-08 1.200000e+00 1.200000e+00 -3.225510e-05 3.746840e-08 0.000000e+00 0.000000e+00
8.991000e-08 8.991000e-08 1.200000e+00 1.200000e+00 -3.225600e-05 3.917670e-08 0.000000e+00 0.000000e+00
8.992000e-08 8.992000e-08 1.200000e+00 1.200000e+00 -3.225690e-05 4.088510e-08 0.000000e+00 0.000000e+00
8.993000e-08 8.993000e-08 1.200000e+00 1.200000e+00 -3.225770e-05 4.259350e-08 0.000000e+00 0.000000e+00
8.994000e-08 8.994000e-08 1.200000e+00 1.200000e+00 -3.225860e-05 4.430180e-08 0.000000e+00 0.000000e+00
8.995000e-08 8.995000e-08 1.200000e+00 1.200000e+00 -3.225940e-05 4.601020e-08 0.000000e+00 0.000000e+00
8.996000e-08 8.996000e-08 1.200000e+00 1.200000e+00 -3.226030e-05 4.771850e-08 0.000000e+00 0.000000e+00
8.997000e-08 8.997000e-08 1.200000e+00 1.200000e+00 -3.226110e-05 4.942690e-08 0.000000e+00 0.000000e+00
8.998000e-08 8.998000e-08 1.200000e+00 1.200000e+00 -3.226200e-05 5.113530e-08 0.000000e+00 0.000000e+00
8.999000e-08 8.999000e-08 1.200000e+00 1.200000e+00 -3.226290e-05 5.284360e-08 0.000000e+00 0.000000e+00
9.000000e-08 9.000000e-08 1.200000e+00 1.200000e+00 -3.226370e-05 5.455200e-08 0.000000e+00 0.000000e+00
9.001000e-08 9.001000e-08 1.200000e+00 1.200000e+00 -3.226460e-05 5.626040e-08 0.000000e+00 0.000000e+00
9.002000e-08 9.002000e-08 1.200000e+00 1.200000e+00 -3.226540e-05 5.796870e-08 0.000000e+00 0.000000e+00
9.003000e-08 9.003000e-08 1.200000e+00 1.200000e+00 -3.226630e-05 5.967710e-08 0.000000e+00 0.000000e+00
9.004000e-08 9.004000e-08 1.200000e+00 1.200000e+00 -3.226710e-05 6.138550e-08 0.000000e+00 0.000000e+00
9.005000e-08 9.005000e-08 1.200000e+00 1.200000e+00 -3.226800e-05 6.309380e-08 0.000000e+00 0.000000e+00
9.006000e-08 9.006000e-08 1.200000e+00 1.200000e+00 -3.226890e-05 6.480220e-08 0.000000e+00 0.000000e+00
9.007000e-08 9.007000e-08 1.200000e+00 1.200000e+00 -3.226970e-05 6.651050e-08 0.000000e+00 0.000000e+00
9.008000e-08 9.008000e-08 1.200000e+00 1.200000e+00 -3.227060e-05 6.821890e-08 0.000000e+00 0.000000e+00
9.009000e-08 9.009000e-08 1.200000e+00 1.200000e+00 -3.227140e-05 6.992730e-08 0.000000e+00 0.000000e+00
9.010000e-08 9.010000e-08 1.200000e+00 1.200000e+00 -3.227230e-05 7.163560e-08 0.000000e+00 0.000000e+00
9.011000e-08 9.011000e-08 1.080000e+00 1.200000e+00 -3.019380e-05 1.152840e-05 0.000000e+00 0.000000e+00
9.012000e-08 9.012000e-08 9.600000e-01 1.200000e+00 -2.475960e-05 1.549060e-05 0.000000e+00 0.000000e+00
9.013000e-08 9.013000e-08 8.400000e-01 1.200000e+00 -1.821120e-05 1.690350e-05 0.000000e+00 0.000000e+00
9.014000e-08 9.014000e-08 7.200000e-01 1.200000e+00 -1.198040e-05 1.469730e-05 0.000000e+00 0.000000e+00
9.015000e-08 9.015000e-08 6.000000e-01 1.200000e+00 -7.804500e-06 1.124530e-05 0.000000e+00 0.000000e+00
9.016000e-08 9.016000e-08 4.800000e-01 1.200000e+00 -4.861100e-06 7.046200e-06 0.000000e+00 0.000000e+00
9.017000e-08 9.017000e-08 3.600000e-01 1.200000e+00 -1.917700e-06 2.847000e-06 0.000000e+00 0.000000e+00
9.018000e-08 9.018000e-08 2.400000e-01 1.200000e+00 -1.360752e-07 3.084112e-07 0.000000e+00 0.000000e+00
9.019000e-08 9.019000e-08 1.200000e-01 1.200000e+00 -2.278295e-07 4.474744e-07 0.000000e+00 0.000000e+00
9.020000e-08 9.020000e-08 0.000000e+00 1.200000e+00 -3.195839e-07 5.865377e-07 0.000000e+00 0.000000e+00
9.021000e-08 9.021000e-08 0.000000e+00 1.200000e+00 -2.842600e-09 5.217100e-09 0.000000e+00 0.000000e+00
9.022000e-08 9.022000e-08 0.000000e+00 1.200000e+00 -3.341224e-10 6.132140e-10 0.000000e+00 0.000000e+00
9.023000e-08 9.023000e-08 0.000000e+00 1.200000e+00 8.251500e-09 -1.514410e-08 0.000000e+00 0.000000e+00
9.024000e-08 9.024000e-08 0.000000e+00 1.200000e+00 4.107600e-09 -7.538700e-09 0.000000e+00 0.000000e+00
9.025000e-08 9.025000e-08 0.000000e+00 1.200000e+00 -3.633500e-11 6.667960e-11 0.000000e+00 0.000000e+00
9.026000e-08 9.026000e-08 0.000000e+00 1.200000e+00 -4.180200e-09 7.672100e-09 0.000000e+00 0.000000e+00
9.027000e-08 9.027000e-08 0.000000e+00 1.200000e+00 -8.324200e-09 1.527750e-08 0.000000e+00 0.000000e+00
9.028000e-08 9.028000e-08 0.000000e+00 1.200000e+00 -8.375400e-09 1.537150e-08 0.000000e+00 0.000000e+00
9.029000e-08 9.029000e-08 0.000000e+00 1.200000e+00 -7.083500e-09 1.300050e-08 0.000000e+00 0.000000e+00
9.030000e-08 9.030000e-08 0.000000e+00 1.200000e+00 -5.791600e-09 1.062950e-08 0.000000e+00 0.000000e+00
9.031000e-08 9.031000e-08 0.000000e+00 1.200000e+00 -4.499800e-09 8.258500e-09 0.000000e+00 0.000000e+00
9.032000e-08 9.032000e-08 0.000000e+00 1.200000e+00 -3.207900e-09 5.887500e-09 0.000000e+00 0.000000e+00
9.033000e-08 9.033000e-08 0.000000e+00 1.200000e+00 -1.916100e-09 3.516600e-09 0.000000e+00 0.000000e+00
9.034000e-08 9.034000e-08 0.000000e+00 1.200000e+00 -6.241891e-10 1.145600e-09 0.000000e+00 0.000000e+00
9.035000e-08 9.035000e-08 0.000000e+00 1.200000e+00 6.676740e-10 -1.225400e-09 0.000000e+00 0.000000e+00
9.036000e-08 9.036000e-08 0.000000e+00 1.200000e+00 1.959500e-09 -3.596400e-09 0.000000e+00 0.000000e+00
9.037000e-08 9.037000e-08 0.000000e+00 1.200000e+00 3.251400e-09 -5.967400e-09 0.000000e+00 0.000000e+00
9.038000e-08 9.038000e-08 0.000000e+00 1.200000e+00 4.543300e-09 -8.338300e-09 0.000000e+00 0.000000e+00
9.039000e-08 9.039000e-08 0.000000e+00 1.200000e+00 5.835100e-09 -1.070930e-08 0.000000e+00 0.000000e+00
9.040000e-08 9.040000e-08 0.000000e+00 1.200000e+00 7.127000e-09 -1.308030e-08 0.000000e+00 0.000000e+00
9.041000e-08 9.041000e-08 0.000000e+00 1.200000e+00 8.418900e-09 -1.545130e-08 0.000000e+00 0.000000e+00
9.042000e-08 9.042000e-08 0.000000e+00 1.200000e+00 9.172000e-09 -1.683350e-08 0.000000e+00 0.000000e+00
9.043000e-08 9.043000e-08 0.000000e+00 1.200000e+00 8.599900e-09 -1.578350e-08 0.000000e+00 0.000000e+00
9.044000e-08 9.044000e-08 0.000000e+00 1.200000e+00 8.027800e-09 -1.473360e-08 0.000000e+00 0.000000e+00
9.045000e-08 9.045000e-08 0.000000e+00 1.200000e+00 7.455700e-09 -1.368360e-08 0.000000e+00 0.000000e+00
