 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.44843847e-09  6.44843847e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.60922891e-23 
 6.48383963e-09  6.48383963e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.65680807e-23 
 6.51889782e-09  6.51889782e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.70392627e-23 
 6.55365542e-09  6.55365542e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.75064049e-23 
 6.58815460e-09  6.58815460e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.79700739e-23 
 6.62243770e-09  6.62243770e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.84308387e-23 
 6.65654758e-09  6.65654758e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.88892755e-23 
 6.69052811e-09  6.69052811e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.93459738e-23 
 6.72442466e-09  6.72442466e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.98015435e-23 
 6.75828470e-09  6.75828470e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.02566224e-23 
 6.79215847e-09  6.79215847e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.07118859e-23 
 6.82609988e-09  6.82609988e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.11680584e-23 
 6.86016754e-09  6.86016754e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.16259278e-23 
 6.89442616e-09  6.89442616e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.20863636e-23 
 6.92894830e-09  6.92894830e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.25503413e-23 
 6.96381678e-09  6.96381678e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.30189736e-23 
 6.99912792e-09  6.99912792e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.34935553e-23 
 7.03499615e-09  7.03499615e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.39756244e-23 
 7.07156082e-09  7.07156082e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.44670535e-23 
 7.10899639e-09  7.10899639e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.49701876e-23 
 7.14752883e-09  7.14752883e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.54880636e-23 
 7.18746323e-09  7.18746323e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.60247819e-23 
 7.22923415e-09  7.22923415e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.65861830e-23 
 7.27350694e-09  7.27350694e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.71812094e-23 
 7.32141296e-09  7.32141296e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.78250663e-23 
 7.37522898e-09  7.37522898e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.85483535e-23 
 7.44130750e-09  7.44130750e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.94364488e-23 
 7.49792375e-09  7.49792375e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00197371e-22 
 7.54082270e-09  7.54082270e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00773933e-22 
 7.58194197e-09  7.58194197e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01326576e-22 
 7.62216695e-09  7.62216695e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01867200e-22 
 7.66137563e-09  7.66137563e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02394165e-22 
 7.69948404e-09  7.69948404e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02906342e-22 
 7.73971808e-09  7.73971808e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03447087e-22 
 7.77685357e-09  7.77685357e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03946188e-22 
 7.81388729e-09  7.81388729e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04443921e-22 
 7.84970772e-09  7.84970772e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04925348e-22 
 7.88511948e-09  7.88511948e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05401282e-22 
 7.91995129e-09  7.91995129e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05869421e-22 
 7.95445466e-09  7.95445466e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06333147e-22 
 7.98864593e-09  7.98864593e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06792677e-22 
 8.02263328e-09  8.02263328e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07249467e-22 
 8.05646330e-09  8.05646330e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07704143e-22 
 8.09020016e-09  8.09020016e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08157566e-22 
 8.12388954e-09  8.12388954e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08610351e-22 
 8.15757858e-09  8.15757858e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09063132e-22 
 8.19130761e-09  8.19130761e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09516450e-22 
 8.22511546e-09  8.22511546e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09970828e-22 
 8.25903783e-09  8.25903783e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10426745e-22 
 8.29310889e-09  8.29310889e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10884660e-22 
 8.32736107e-09  8.32736107e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11345009e-22 
 8.36182572e-09  8.36182572e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11808214e-22 
 8.39653322e-09  8.39653322e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12274683e-22 
 8.43151329e-09  8.43151329e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12744815e-22 
 8.46679515e-09  8.46679515e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13219003e-22 
 8.50240773e-09  8.50240773e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13697636e-22 
 8.53837982e-09  8.53837982e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14181101e-22 
 8.57474021e-09  8.57474021e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14669784e-22 
 8.61151781e-09  8.61151781e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15164075e-22 
 8.64874181e-09  8.64874181e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15664366e-22 
 8.68644175e-09  8.68644175e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16171053e-22 
 8.72464764e-09  8.72464764e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16684540e-22 
 8.76339009e-09  8.76339009e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17205239e-22 
 8.80270039e-09  8.80270039e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17733569e-22 
 8.84261057e-09  8.84261057e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18269962e-22 
 8.88315357e-09  8.88315357e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18814860e-22 
 8.92436325e-09  8.92436325e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19368718e-22 
 8.96627456e-09  8.96627456e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19932006e-22 
 9.00892354e-09  9.00892354e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20505208e-22 
 9.05234751e-09  9.05234751e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21088827e-22 
 9.09658503e-09  9.09658503e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21683379e-22 
 9.14167611e-09  9.14167611e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22289403e-22 
 9.18766219e-09  9.18766219e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22907456e-22 
 9.23458624e-09  9.23458624e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23538115e-22 
 9.28249286e-09  9.28249286e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24181980e-22 
 9.33142828e-09  9.33142828e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24839672e-22 
 9.38144043e-09  9.38144043e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25511835e-22 
 9.43257898e-09  9.43257898e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26199138e-22 
 9.48489534e-09  9.48489534e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26902269e-22 
 9.53844263e-09  9.53844263e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27621945e-22 
 9.59327565e-09  9.59327565e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28358901e-22 
 9.64945082e-09  9.64945082e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29113895e-22 
 9.70702599e-09  9.70702599e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29887705e-22 
 9.76606035e-09  9.76606035e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30681127e-22 
 9.82661414e-09  9.82661414e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31494970e-22 
 9.88874830e-09  9.88874830e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32330053e-22 
 9.95252416e-09  9.95252416e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33187201e-22 
 1.00180029e-08  1.00180029e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34067234e-22 
 1.00590014e-08  1.00590014e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34618255e-22 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.35169276e-22 
 1.01000000e-08  1.01000000e-08  1.19999972e+00  4.47999999e-11  1.34400000e-14  1.35169276e-22 
 1.01000001e-08  1.01000001e-08  1.19999915e+00  4.47999999e-11  1.34400000e-14  1.35169277e-22 
 1.01000002e-08  1.01000002e-08  1.19999801e+00  4.47999999e-11  1.34400000e-14  1.35169278e-22 
 1.01000004e-08  1.01000004e-08  1.19999574e+00  4.47999999e-11  1.34400000e-14  1.35169281e-22 
 1.01000007e-08  1.01000007e-08  1.19999119e+00  4.48000000e-11  1.34400000e-14  1.35169286e-22 
 1.01000015e-08  1.01000015e-08  1.19998210e+00  4.48000002e-11  1.34400000e-14  1.35169296e-22 
 1.01000030e-08  1.01000030e-08  1.19996393e+00  4.48000011e-11  1.34400000e-14  1.35169316e-22 
 1.01000060e-08  1.01000060e-08  1.19992757e+00  4.48000048e-11  1.34400000e-14  1.35169357e-22 
 1.01000121e-08  1.01000121e-08  1.19985485e+00  4.48000196e-11  1.34400000e-14  1.35169439e-22 
 1.01000242e-08  1.01000242e-08  1.19970941e+00  4.48000786e-11  1.34400000e-14  1.35169602e-22 
 1.01000485e-08  1.01000485e-08  1.19941854e+00  4.48003140e-11  1.34400000e-14  1.35169927e-22 
 1.01000969e-08  1.01000969e-08  1.19883680e+00  4.48012512e-11  1.34400000e-14  1.35170579e-22 
 1.01001939e-08  1.01001939e-08  1.19767332e+00  4.48049611e-11  1.34400000e-14  1.35171882e-22 
 1.01003878e-08  1.01003878e-08  1.19534635e+00  4.48194955e-11  1.34400000e-14  1.35174488e-22 
 1.01007756e-08  1.01007756e-08  1.19069241e+00  4.48753370e-11  1.34400000e-14  1.35179701e-22 
 1.01015513e-08  1.01015513e-08  1.18138454e+00  4.50824354e-11  1.34400000e-14  1.35190125e-22 
 1.01031026e-08  1.01031026e-08  1.16276879e+00  4.58074066e-11  1.34400000e-14  1.35210975e-22 
 1.01047321e-08  1.01047321e-08  1.14321457e+00  4.69278628e-11  1.34400000e-14  1.35232876e-22 
 1.01062303e-08  1.01062303e-08  1.12523598e+00  4.82211294e-11  1.34400000e-14  1.35253012e-22 
 1.01076878e-08  1.01076878e-08  1.10774636e+00  4.96821885e-11  1.34400000e-14  1.35272600e-22 
 1.01090621e-08  1.01090621e-08  1.09125433e+00  5.12235222e-11  1.34400000e-14  1.35291071e-22 
 1.01103790e-08  1.01103790e-08  1.07545140e+00  5.28409436e-11  1.34400000e-14  1.35308770e-22 
 1.01116334e-08  1.01116334e-08  1.06039937e+00  5.45075951e-11  1.34400000e-14  1.35325629e-22 
 1.01128327e-08  1.01128327e-08  1.04600815e+00  5.62181389e-11  1.34400000e-14  1.35341747e-22 
 1.01139781e-08  1.01139781e-08  1.03226290e+00  5.79628820e-11  1.34400000e-14  1.35357142e-22 
 1.01150731e-08  1.01150731e-08  1.01912312e+00  5.97374139e-11  1.34400000e-14  1.35371858e-22 
 1.01161196e-08  1.01161196e-08  1.00656539e+00  6.15366037e-11  1.34400000e-14  1.35385923e-22 
 1.01171197e-08  1.01171197e-08  9.94563706e-01  6.33565330e-11  1.34400000e-14  1.35399365e-22 
 1.01180752e-08  1.01180752e-08  9.83097323e-01  6.51930727e-11  1.34400000e-14  1.35412207e-22 
 1.01189878e-08  1.01189878e-08  9.72146817e-01  6.70422130e-11  1.34400000e-14  1.35424472e-22 
 1.01198587e-08  1.01198587e-08  9.61695402e-01  6.88996930e-11  1.34400000e-14  1.35436177e-22 
 1.01206893e-08  1.01206893e-08  9.51728066e-01  7.07610194e-11  1.34400000e-14  1.35447341e-22 
 1.01214807e-08  1.01214807e-08  9.42231754e-01  7.26213404e-11  1.34400000e-14  1.35457976e-22 
 1.01222337e-08  1.01222337e-08  9.33195175e-01  7.44754072e-11  1.34400000e-14  1.35468097e-22 
 1.01229493e-08  1.01229493e-08  9.24608841e-01  7.63175020e-11  1.34400000e-14  1.35477714e-22 
 1.01236279e-08  1.01236279e-08  9.16465091e-01  7.81413777e-11  1.34400000e-14  1.35486835e-22 
 1.01242702e-08  1.01242702e-08  9.08758192e-01  7.99401844e-11  1.34400000e-14  1.35495467e-22 
 1.01248763e-08  1.01248763e-08  9.01484520e-01  8.17063780e-11  1.34400000e-14  1.35503613e-22 
 1.01254464e-08  1.01254464e-08  8.94642841e-01  8.34316040e-11  1.34400000e-14  1.35511276e-22 
 1.01259804e-08  1.01259804e-08  8.88234740e-01  8.51065357e-11  1.34400000e-14  1.35518453e-22 
 1.01264779e-08  1.01264779e-08  8.82265278e-01  8.67206449e-11  1.34400000e-14  1.35525139e-22 
 1.01269782e-08  1.01269782e-08  8.76261479e-01  8.83988900e-11  1.34400000e-14  1.35531863e-22 
 1.01274693e-08  1.01274693e-08  8.70368235e-01  9.01021810e-11  1.34400000e-14  1.35538464e-22 
 1.01279575e-08  1.01279575e-08  8.64510292e-01  9.18527179e-11  1.34400000e-14  1.35545025e-22 
 1.01284398e-08  1.01284398e-08  8.58722937e-01  9.36409696e-11  1.34400000e-14  1.35551506e-22 
 1.01289177e-08  1.01289177e-08  8.52988138e-01  9.54732718e-11  1.34400000e-14  1.35557929e-22 
 1.01293905e-08  1.01293905e-08  8.47313969e-01  9.73479621e-11  1.34400000e-14  1.35564284e-22 
 1.01298587e-08  1.01298587e-08  8.41695787e-01  9.92674411e-11  1.34400000e-14  1.35570577e-22 
 1.01303221e-08  1.01303221e-08  8.36135197e-01  1.01232080e-10  1.34400000e-14  1.35576805e-22 
 1.01307808e-08  1.01307808e-08  8.30630778e-01  1.03243296e-10  1.34400000e-14  1.35582970e-22 
 1.01312348e-08  1.01312348e-08  8.25182628e-01  1.05301997e-10  1.34400000e-14  1.35589072e-22 
 1.01316842e-08  1.01316842e-08  8.19790130e-01  1.07409367e-10  1.34400000e-14  1.35595111e-22 
 1.01321470e-08  1.01321470e-08  8.14236159e-01  1.09655715e-10  1.34400000e-14  1.35601332e-22 
 1.01326271e-08  1.01326271e-08  8.08474450e-01  1.12071369e-10  1.34400000e-14  1.35607785e-22 
 1.01331203e-08  1.01331203e-08  8.02556542e-01  1.14647418e-10  1.34400000e-14  1.35614413e-22 
 1.01336263e-08  1.01336263e-08  7.96484093e-01  1.17395884e-10  1.34400000e-14  1.35621214e-22 
 1.01341431e-08  1.01341431e-08  7.90282615e-01  1.20318559e-10  1.34400000e-14  1.35628160e-22 
 1.01346696e-08  1.01346696e-08  7.83964366e-01  1.23423282e-10  1.34400000e-14  1.35635236e-22 
 1.01352044e-08  1.01352044e-08  7.77546674e-01  1.26715608e-10  1.34400000e-14  1.35642424e-22 
 1.01357464e-08  1.01357464e-08  7.71043234e-01  1.30202934e-10  1.34400000e-14  1.35649708e-22 
 1.01362943e-08  1.01362943e-08  7.64468516e-01  1.33892313e-10  1.34400000e-14  1.35657071e-22 
 1.01368470e-08  1.01368470e-08  7.57835778e-01  1.37791454e-10  1.34400000e-14  1.35664500e-22 
 1.01374035e-08  1.01374035e-08  7.51158179e-01  1.41908090e-10  1.34400000e-14  1.35671979e-22 
 1.01379626e-08  1.01379626e-08  7.44448360e-01  1.46250154e-10  1.34400000e-14  1.35679494e-22 
 1.01385234e-08  1.01385234e-08  7.37718763e-01  1.50825517e-10  1.34400000e-14  1.35687031e-22 
 1.01390849e-08  1.01390849e-08  7.30981577e-01  1.55641926e-10  1.34400000e-14  1.35694577e-22 
 1.01396459e-08  1.01396459e-08  7.24248846e-01  1.60706807e-10  1.34400000e-14  1.35702117e-22 
 1.01402056e-08  1.01402056e-08  7.17532486e-01  1.66027104e-10  1.34400000e-14  1.35709640e-22 
 1.01407630e-08  1.01407630e-08  7.10844318e-01  1.71609081e-10  1.34400000e-14  1.35717130e-22 
 1.01413170e-08  1.01413170e-08  7.04196069e-01  1.77458109e-10  1.34400000e-14  1.35724576e-22 
 1.01418667e-08  1.01418667e-08  6.97599354e-01  1.83497600e-10  1.34400000e-14  1.35731965e-22 
 1.01424112e-08  1.01424112e-08  6.91065629e-01  1.89557094e-10  1.34400000e-14  1.35739283e-22 
 1.01429495e-08  1.01429495e-08  6.84606118e-01  1.95573283e-10  1.34400000e-14  1.35746517e-22 
 1.01434807e-08  1.01434807e-08  6.78231709e-01  2.01518576e-10  1.34400000e-14  1.35753657e-22 
 1.01440039e-08  1.01440039e-08  6.71952827e-01  2.07377508e-10  1.34400000e-14  1.35760689e-22 
 1.01445184e-08  1.01445184e-08  6.65779290e-01  2.13139035e-10  1.34400000e-14  1.35767603e-22 
 1.01450233e-08  1.01450233e-08  6.59720145e-01  2.18794093e-10  1.34400000e-14  1.35774390e-22 
 1.01455180e-08  1.01455180e-08  6.53783519e-01  2.24334897e-10  1.34400000e-14  1.35781039e-22 
 1.01460020e-08  1.01460020e-08  6.47976475e-01  2.29754789e-10  1.34400000e-14  1.35787542e-22 
 1.01464746e-08  1.01464746e-08  6.42304893e-01  2.35048260e-10  1.34400000e-14  1.35793895e-22 
 1.01469356e-08  1.01469356e-08  6.36773398e-01  2.40210988e-10  1.34400000e-14  1.35800090e-22 
 1.01473846e-08  1.01473846e-08  6.31385313e-01  2.45239867e-10  1.34400000e-14  1.35806125e-22 
 1.01478214e-08  1.01478214e-08  6.26142679e-01  2.50132992e-10  1.34400000e-14  1.35811996e-22 
 1.01482461e-08  1.01482461e-08  6.21046299e-01  2.54889613e-10  1.34400000e-14  1.35817704e-22 
 1.01486587e-08  1.01486587e-08  6.16095829e-01  2.59510051e-10  1.34400000e-14  1.35823249e-22 
 1.01490592e-08  1.01490592e-08  6.11289892e-01  2.63995592e-10  1.34400000e-14  1.35828631e-22 
 1.01494478e-08  1.01494478e-08  6.06626217e-01  2.68348355e-10  1.34400000e-14  1.35833855e-22 
 1.01498249e-08  1.01498249e-08  6.02101775e-01  2.72571168e-10  1.34400000e-14  1.35838922e-22 
 1.01501906e-08  1.01501906e-08  5.97712928e-01  2.76667426e-10  1.34400000e-14  1.35843838e-22 
 1.01505454e-08  1.01505454e-08  5.93455560e-01  2.80640969e-10  1.34400000e-14  1.35848606e-22 
 1.01508896e-08  1.01508896e-08  5.89325209e-01  2.84495963e-10  1.34400000e-14  1.35853232e-22 
 1.01512236e-08  1.01512236e-08  5.85317170e-01  2.88236800e-10  1.34400000e-14  1.35857721e-22 
 1.01515478e-08  1.01515478e-08  5.81426596e-01  2.91868002e-10  1.34400000e-14  1.35862078e-22 
 1.01518626e-08  1.01518626e-08  5.77648576e-01  2.95394154e-10  1.34400000e-14  1.35866310e-22 
 1.01521685e-08  1.01521685e-08  5.73978198e-01  2.98819840e-10  1.34400000e-14  1.35870420e-22 
 1.01524658e-08  1.01524658e-08  5.70410604e-01  3.02149594e-10  1.34400000e-14  1.35874416e-22 
 1.01527549e-08  1.01527549e-08  5.66941027e-01  3.05387866e-10  1.34400000e-14  1.35878302e-22 
 1.01530363e-08  1.01530363e-08  5.63564820e-01  3.08538992e-10  1.34400000e-14  1.35882083e-22 
 1.01533102e-08  1.01533102e-08  5.60277481e-01  3.11607176e-10  1.34400000e-14  1.35885765e-22 
 1.01535771e-08  1.01535771e-08  5.57074660e-01  3.14596475e-10  1.34400000e-14  1.35889352e-22 
 1.01538373e-08  1.01538373e-08  5.53952176e-01  3.17510793e-10  1.34400000e-14  1.35892850e-22 
 1.01540912e-08  1.01540912e-08  5.50906013e-01  3.20353878e-10  1.34400000e-14  1.35896261e-22 
 1.01543390e-08  1.01543390e-08  5.47932326e-01  3.23129320e-10  1.34400000e-14  1.35899592e-22 
 1.01545810e-08  1.01545810e-08  5.45027435e-01  3.25840552e-10  1.34400000e-14  1.35902845e-22 
 1.01548177e-08  1.01548177e-08  5.42187822e-01  3.28490858e-10  1.34400000e-14  1.35906026e-22 
 1.01550492e-08  1.01550492e-08  5.39410126e-01  3.31083374e-10  1.34400000e-14  1.35909137e-22 
 1.01552757e-08  1.01552757e-08  5.36691136e-01  3.33621098e-10  1.34400000e-14  1.35912182e-22 
 1.01554977e-08  1.01554977e-08  5.34027782e-01  3.36106894e-10  1.34400000e-14  1.35915165e-22 
 1.01557152e-08  1.01557152e-08  5.31417130e-01  3.38543503e-10  1.34400000e-14  1.35918089e-22 
 1.01559286e-08  1.01559286e-08  5.28856369e-01  3.40933547e-10  1.34400000e-14  1.35920957e-22 
 1.01561381e-08  1.01561381e-08  5.26342807e-01  3.43279537e-10  1.34400000e-14  1.35923772e-22 
 1.01563438e-08  1.01563438e-08  5.23873862e-01  3.45583886e-10  1.34400000e-14  1.35926537e-22 
 1.01565461e-08  1.01565461e-08  5.21447050e-01  3.47848911e-10  1.34400000e-14  1.35929255e-22 
 1.01567450e-08  1.01567450e-08  5.19059980e-01  3.50076843e-10  1.34400000e-14  1.35931929e-22 
 1.01569408e-08  1.01569408e-08  5.16710346e-01  3.52269834e-10  1.34400000e-14  1.35934560e-22 
 1.01571337e-08  1.01571337e-08  5.14395917e-01  3.54429968e-10  1.34400000e-14  1.35937153e-22 
 1.01573238e-08  1.01573238e-08  5.12114528e-01  3.56559265e-10  1.34400000e-14  1.35939708e-22 
 1.01575113e-08  1.01575113e-08  5.09864074e-01  3.58659688e-10  1.34400000e-14  1.35942228e-22 
 1.01576965e-08  1.01576965e-08  5.07642503e-01  3.60733154e-10  1.34400000e-14  1.35944716e-22 
 1.01578793e-08  1.01578793e-08  5.05447803e-01  3.62781541e-10  1.34400000e-14  1.35947175e-22 
 1.01580602e-08  1.01580602e-08  5.03277997e-01  3.64806693e-10  1.34400000e-14  1.35949605e-22 
 1.01582391e-08  1.01582391e-08  5.01131134e-01  3.66810432e-10  1.34400000e-14  1.35952009e-22 
 1.01584162e-08  1.01584162e-08  4.99005278e-01  3.03339829e-08  3.03979148e-10  1.62878862e-22 
 1.01585918e-08  1.01585918e-08  4.96898500e-01  3.28862292e-07  2.95506243e-09  4.48965371e-22 
 1.01587659e-08  1.01587659e-08  4.94808868e-01  1.22925528e-06  8.27839369e-09  1.42704016e-21 
 1.01589388e-08  1.01589388e-08  4.92734432e-01  3.08579905e-06  1.62166331e-08  3.54426359e-21 
 1.01591106e-08  1.01591106e-08  4.90673216e-01  6.25219839e-06  2.67230005e-08  7.23209113e-21 
 1.01592814e-08  1.01592814e-08  4.88623201e-01  1.10771289e-05  3.97613809e-08  1.29110077e-20 
 1.01594515e-08  1.01594515e-08  4.86582309e-01  1.79054697e-05  5.53065748e-08  2.09953176e-20 
 1.01596210e-08  1.01596210e-08  4.84548385e-01  2.70815323e-05  7.33447160e-08  3.18981062e-20 
 1.01597901e-08  1.01597901e-08  4.82519175e-01  3.89531533e-05  9.38738846e-08  4.60365064e-20 
 1.01599590e-08  1.01599590e-08  4.80492300e-01  5.38763837e-05  1.16904960e-07  6.38374387e-20 
 1.01601279e-08  1.01601279e-08  4.78465223e-01  7.22208175e-05  1.42462775e-07  8.57440385e-20 
 1.01602971e-08  1.01602971e-08  4.76435211e-01  9.43757415e-05  1.70587636e-07  1.12223040e-19 
 1.01604667e-08  1.01604667e-08  4.74399287e-01  1.20757410e-04  2.01337346e-07  1.43773501e-19 
 1.01606372e-08  1.01606372e-08  4.72354167e-01  1.51817851e-04  2.34789852e-07  1.80937360e-19 
 1.01608087e-08  1.01608087e-08  4.70296180e-01  1.88055833e-04  2.71046784e-07  2.24312578e-19 
 1.01609816e-08  1.01609816e-08  4.68221164e-01  2.30030831e-04  3.10238176e-07  2.74569874e-19 
 1.01611563e-08  1.01611563e-08  4.66124326e-01  2.78381346e-04  3.52528923e-07  3.32474685e-19 
 1.01613333e-08  1.01613333e-08  4.64000041e-01  3.33849564e-04  3.98127705e-07  3.98916704e-19 
 1.01615132e-08  1.01615132e-08  4.61841581e-01  3.97315617e-04  4.47299697e-07  4.74950939e-19 
 1.01616966e-08  1.01616966e-08  4.59640703e-01  4.69846827e-04  5.00385153e-07  5.61856697e-19 
 1.01618844e-08  1.01618844e-08  4.57387037e-01  5.52771345e-04  5.57827606e-07  6.61225811e-19 
 1.01620777e-08  1.01620777e-08  4.55067090e-01  6.47793685e-04  6.20218650e-07  7.75101014e-19 
 1.01622781e-08  1.01622781e-08  4.52662580e-01  7.57186882e-04  6.88373214e-07  9.06206086e-19 
 1.01624877e-08  1.01624877e-08  4.50147384e-01  8.84137158e-04  7.63465864e-07  1.05835859e-18 
 1.01627099e-08  1.01627099e-08  4.47481382e-01  1.03342753e-03  8.47303550e-07  1.23728834e-18 
 1.01629503e-08  1.01629503e-08  4.44596145e-01  1.21300209e-03  9.42954830e-07  1.45250998e-18 
 1.01632205e-08  1.01632205e-08  4.41353408e-01  1.43843607e-03  1.05656100e-06  1.72267269e-18 
 1.01635255e-08  1.01635255e-08  4.37693796e-01  1.72464702e-03  1.19252961e-06  2.06562264e-18 
 1.01638132e-08  1.01638132e-08  4.34241110e-01  2.02730511e-03  1.32835136e-06  2.42828140e-18 
 1.01640671e-08  1.01640671e-08  4.31194533e-01  2.32201978e-03  1.45427791e-06  2.78151031e-18 
 1.01642818e-08  1.01642818e-08  4.28618059e-01  2.59238982e-03  1.56522196e-06  3.10566300e-18 
 1.01644839e-08  1.01644839e-08  4.26192744e-01  2.86530357e-03  1.67338174e-06  3.43293936e-18 
 1.01646789e-08  1.01646789e-08  4.23852808e-01  3.14613047e-03  1.78115746e-06  3.76974777e-18 
 1.01648891e-08  1.01648891e-08  4.21331275e-01  3.46868139e-03  1.90106083e-06  4.15661587e-18 
 1.01650786e-08  1.01650786e-08  4.19056709e-01  3.77791303e-03  2.01256949e-06  4.52752465e-18 
 1.01652681e-08  1.01652681e-08  4.16782372e-01  4.10496476e-03  2.12724279e-06  4.91983001e-18 
 1.01654500e-08  1.01654500e-08  4.14600387e-01  4.43597898e-03  2.24024436e-06  5.31690468e-18 
