 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.79263055e-09  6.79263055e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.19218631e-19 
 6.85068204e-09  6.85068204e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.25393162e-19 
 6.91363419e-09  6.91363419e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.32088941e-19 
 6.98451058e-09  6.98451058e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.39627566e-19 
 7.07166431e-09  7.07166431e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.48897497e-19 
 7.12752105e-09  7.12752105e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.54838586e-19 
 7.18080884e-09  7.18080884e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.60506435e-19 
 7.23320255e-09  7.23320255e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.66079188e-19 
 7.28464361e-09  7.28464361e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.71550612e-19 
 7.33464458e-09  7.33464458e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.76868865e-19 
 7.38798616e-09  7.38798616e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.82542436e-19 
 7.43662179e-09  7.43662179e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.87715466e-19 
 7.48516586e-09  7.48516586e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.92878758e-19 
 7.53191876e-09  7.53191876e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.97851537e-19 
 7.57810551e-09  7.57810551e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.02764098e-19 
 7.62346211e-09  7.62346211e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.07588361e-19 
 7.66836319e-09  7.66836319e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.12364174e-19 
 7.71282769e-09  7.71282769e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.17093551e-19 
 7.75701272e-09  7.75701272e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.21793204e-19 
 7.80098282e-09  7.80098282e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.26469995e-19 
 7.84482917e-09  7.84482917e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.31133624e-19 
 7.88861538e-09  7.88861538e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.35790856e-19 
 7.93240753e-09  7.93240753e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.40448720e-19 
 7.97626168e-09  7.97626168e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.45113179e-19 
 8.02023195e-09  8.02023195e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.49789988e-19 
 8.06436789e-09  8.06436789e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.54484419e-19 
 8.10871698e-09  8.10871698e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.59201521e-19 
 8.15332427e-09  8.15332427e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.63946086e-19 
 8.19823335e-09  8.19823335e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.68722749e-19 
 8.24348646e-09  8.24348646e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.73536006e-19 
 8.28912503e-09  8.28912503e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.78390261e-19 
 8.33518982e-09  8.33518982e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.83289849e-19 
 8.38172126e-09  8.38172126e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.88239073e-19 
 8.42875967e-09  8.42875967e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.93242219e-19 
 8.47634544e-09  8.47634544e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.98303583e-19 
 8.52451923e-09  8.52451923e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.03427492e-19 
 8.57332216e-09  8.57332216e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.08618318e-19 
 8.62279596e-09  8.62279596e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.13880499e-19 
 8.67298311e-09  8.67298311e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.19218554e-19 
 8.72392702e-09  8.72392702e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.24637101e-19 
 8.77567214e-09  8.77567214e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.30140867e-19 
 8.82826413e-09  8.82826413e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.35734707e-19 
 8.88174994e-09  8.88174994e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.41423618e-19 
 8.93617800e-09  8.93617800e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.47212750e-19 
 8.99159832e-09  8.99159832e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.53107420e-19 
 9.04806258e-09  9.04806258e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.59113128e-19 
 9.10562428e-09  9.10562428e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.65235563e-19 
 9.16433886e-09  9.16433886e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.71480621e-19 
 9.22426375e-09  9.22426375e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.77854412e-19 
 9.28545850e-09  9.28545850e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.84363269e-19 
 9.34798485e-09  9.34798485e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.91013758e-19 
 9.41190675e-09  9.41190675e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.97812683e-19 
 9.47729045e-09  9.47729045e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00476709e-18 
 9.54420444e-09  9.54420444e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01188426e-18 
 9.61271947e-09  9.61271947e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01917172e-18 
 9.68290844e-09  9.68290844e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02663723e-18 
 9.75484626e-09  9.75484626e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03428875e-18 
 9.82860967e-09  9.82860967e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04213445e-18 
 9.90427690e-09  9.90427690e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05018264e-18 
 9.98192734e-09  9.98192734e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05844178e-18 
 1.00409637e-08  1.00409637e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06472106e-18 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.07100034e-18 
 1.01000000e-08  1.01000000e-08  1.19999970e+00  4.28738123e-07  1.06362991e-10  1.07100034e-18 
 1.01000001e-08  1.01000001e-08  1.19999910e+00  4.28738123e-07  1.06362991e-10  1.07100035e-18 
 1.01000002e-08  1.01000002e-08  1.19999791e+00  4.28738123e-07  1.06362991e-10  1.07100036e-18 
 1.01000004e-08  1.01000004e-08  1.19999552e+00  4.28738123e-07  1.06362991e-10  1.07100038e-18 
 1.01000008e-08  1.01000008e-08  1.19999074e+00  4.28738123e-07  1.06362991e-10  1.07100042e-18 
 1.01000016e-08  1.01000016e-08  1.19998119e+00  4.28738125e-07  1.06362991e-10  1.07100051e-18 
 1.01000032e-08  1.01000032e-08  1.19996208e+00  4.28738132e-07  1.06362991e-10  1.07100067e-18 
 1.01000063e-08  1.01000063e-08  1.19992385e+00  4.28738160e-07  1.06362991e-10  1.07100101e-18 
 1.01000127e-08  1.01000127e-08  1.19984741e+00  4.28738273e-07  1.06362991e-10  1.07100169e-18 
 1.01000255e-08  1.01000255e-08  1.19969451e+00  4.28738723e-07  1.06362991e-10  1.07100305e-18 
 1.01000509e-08  1.01000509e-08  1.19938873e+00  4.28740521e-07  1.06362991e-10  1.07100576e-18 
 1.01001019e-08  1.01001019e-08  1.19877716e+00  4.28747682e-07  1.06362991e-10  1.07101118e-18 
 1.01002038e-08  1.01002038e-08  1.19755401e+00  4.28776066e-07  1.06362991e-10  1.07102202e-18 
 1.01004077e-08  1.01004077e-08  1.19510773e+00  4.28887568e-07  1.06362991e-10  1.07104370e-18 
 1.01008154e-08  1.01008154e-08  1.19021515e+00  4.29318112e-07  1.06362991e-10  1.07108707e-18 
 1.01016308e-08  1.01016308e-08  1.18043001e+00  4.30929210e-07  1.06362991e-10  1.07117380e-18 
 1.01032617e-08  1.01032617e-08  1.16085972e+00  4.36649813e-07  1.06362991e-10  1.07134726e-18 
 1.01048482e-08  1.01048482e-08  1.14182211e+00  4.44864520e-07  1.06362991e-10  1.07151600e-18 
 1.01063551e-08  1.01063551e-08  1.12373848e+00  4.54663051e-07  1.06362991e-10  1.07167629e-18 
 1.01077924e-08  1.01077924e-08  1.10649140e+00  4.65544833e-07  1.06362991e-10  1.07182916e-18 
 1.01091550e-08  1.01091550e-08  1.09013948e+00  4.77088807e-07  1.06362991e-10  1.07197410e-18 
 1.01104521e-08  1.01104521e-08  1.07457505e+00  4.89102595e-07  1.06362991e-10  1.07211205e-18 
 1.01116854e-08  1.01116854e-08  1.05977556e+00  5.01416267e-07  1.06362991e-10  1.07224323e-18 
 1.01128590e-08  1.01128590e-08  1.04569155e+00  5.13930336e-07  1.06362991e-10  1.07236806e-18 
 1.01139755e-08  1.01139755e-08  1.03229445e+00  5.26559916e-07  1.06362991e-10  1.07248681e-18 
 1.01150371e-08  1.01150371e-08  1.01955426e+00  5.39241457e-07  1.06362991e-10  1.07259973e-18 
 1.01160460e-08  1.01160460e-08  1.00744796e+00  5.51917920e-07  1.06362991e-10  1.07270704e-18 
 1.01170037e-08  1.01170037e-08  9.95955085e-01  5.64538211e-07  1.06362991e-10  1.07280891e-18 
 1.01179117e-08  1.01179117e-08  9.85059079e-01  5.77052698e-07  1.06362991e-10  1.07290549e-18 
 1.01187711e-08  1.01187711e-08  9.74746382e-01  5.89411972e-07  1.06362991e-10  1.07299689e-18 
 1.01195828e-08  1.01195828e-08  9.65006711e-01  6.01565022e-07  1.06362991e-10  1.07308322e-18 
 1.01203472e-08  1.01203472e-08  9.55833036e-01  6.13458070e-07  1.06362991e-10  1.07316453e-18 
 1.01210648e-08  1.01210648e-08  9.47221910e-01  6.25033252e-07  1.06362991e-10  1.07324086e-18 
 1.01217355e-08  1.01217355e-08  9.39173954e-01  6.36227191e-07  1.06362991e-10  1.07331219e-18 
 1.01223588e-08  1.01223588e-08  9.31694710e-01  6.46969126e-07  1.06362991e-10  1.07337848e-18 
 1.01229337e-08  1.01229337e-08  9.24796016e-01  6.57178242e-07  1.06362991e-10  1.07343963e-18 
 1.01234622e-08  1.01234622e-08  9.18454170e-01  6.66827583e-07  1.06362991e-10  1.07349584e-18 
 1.01240050e-08  1.01240050e-08  9.11940113e-01  6.77012408e-07  1.06362991e-10  1.07355358e-18 
 1.01245328e-08  1.01245328e-08  9.05606058e-01  6.87191070e-07  1.06362991e-10  1.07360972e-18 
 1.01250606e-08  1.01250606e-08  8.99272937e-01  6.97649443e-07  1.06362991e-10  1.07366586e-18 
 1.01255810e-08  1.01255810e-08  8.93027404e-01  7.08248514e-07  1.06362991e-10  1.07372122e-18 
 1.01260978e-08  1.01260978e-08  8.86826282e-01  7.19062748e-07  1.06362991e-10  1.07377618e-18 
 1.01266092e-08  1.01266092e-08  8.80690045e-01  7.30059167e-07  1.06362991e-10  1.07383057e-18 
 1.01271160e-08  1.01271160e-08  8.74608087e-01  7.41258805e-07  1.06362991e-10  1.07388448e-18 
 1.01276179e-08  1.01276179e-08  8.68585048e-01  7.52655548e-07  1.06362991e-10  1.07393786e-18 
 1.01281541e-08  1.01281541e-08  8.62150624e-01  7.65179642e-07  1.06362991e-10  1.07399489e-18 
 1.01287113e-08  1.01287113e-08  8.55464240e-01  7.78591187e-07  1.06362991e-10  1.07405416e-18 
 1.01292922e-08  1.01292922e-08  8.48493479e-01  7.93022001e-07  1.06362991e-10  1.07411595e-18 
 1.01298919e-08  1.01298919e-08  8.41297688e-01  8.08420384e-07  1.06362991e-10  1.07417973e-18 
 1.01305093e-08  1.01305093e-08  8.33888610e-01  8.24832217e-07  1.06362991e-10  1.07424540e-18 
 1.01311418e-08  1.01311418e-08  8.26298199e-01  8.42259860e-07  1.06362991e-10  1.07431268e-18 
 1.01317878e-08  1.01317878e-08  8.18546120e-01  8.60732147e-07  1.06362991e-10  1.07438139e-18 
 1.01324453e-08  1.01324453e-08  8.10656004e-01  8.80268130e-07  1.06362991e-10  1.07445132e-18 
 1.01331127e-08  1.01331127e-08  8.02647908e-01  9.00894398e-07  1.06362991e-10  1.07452230e-18 
 1.01337881e-08  1.01337881e-08  7.94542283e-01  9.22635370e-07  1.06362991e-10  1.07459415e-18 
 1.01344701e-08  1.01344701e-08  7.86358305e-01  9.45517165e-07  1.06362991e-10  1.07466669e-18 
 1.01351571e-08  1.01351571e-08  7.78114914e-01  9.69564522e-07  1.06362991e-10  1.07473975e-18 
 1.01358475e-08  1.01358475e-08  7.69830501e-01  9.94801134e-07  1.06362991e-10  1.07481318e-18 
 1.01365397e-08  1.01365397e-08  7.61523219e-01  1.02124812e-06  1.06362991e-10  1.07488681e-18 
 1.01372324e-08  1.01372324e-08  7.53210964e-01  1.04892333e-06  1.06362991e-10  1.07496049e-18 
 1.01379240e-08  1.01379240e-08  7.44911464e-01  1.07784011e-06  1.06362991e-10  1.07503405e-18 
 1.01386131e-08  1.01386131e-08  7.36642280e-01  1.10800636e-06  1.06362991e-10  1.07510735e-18 
 1.01392983e-08  1.01392983e-08  7.28420791e-01  1.13942335e-06  1.06362991e-10  1.07518022e-18 
 1.01399780e-08  1.01399780e-08  7.20264116e-01  1.17208488e-06  1.06362991e-10  1.07525252e-18 
 1.01406509e-08  1.01406509e-08  7.12189014e-01  1.20597644e-06  1.06362991e-10  1.07532409e-18 
 1.01413157e-08  1.01413157e-08  7.04211716e-01  1.24107470e-06  1.06362991e-10  1.07539480e-18 
 1.01419710e-08  1.01419710e-08  6.96347728e-01  1.27734737e-06  1.06362991e-10  1.07546450e-18 
 1.01426157e-08  1.01426157e-08  6.88611609e-01  1.31475343e-06  1.06362991e-10  1.07553307e-18 
 1.01432486e-08  1.01432486e-08  6.81016721e-01  1.35324376e-06  1.06362991e-10  1.07560039e-18 
 1.01438687e-08  1.01438687e-08  6.73575002e-01  1.39276226e-06  1.06362991e-10  1.07566635e-18 
 1.01444753e-08  1.01444753e-08  6.66296754e-01  1.43324730e-06  1.06362991e-10  1.07573086e-18 
 1.01450675e-08  1.01450675e-08  6.59190485e-01  1.47463340e-06  1.06362991e-10  1.07579385e-18 
 1.01456448e-08  1.01456448e-08  6.52262806e-01  1.51685311e-06  1.06362991e-10  1.07585525e-18 
 1.01462068e-08  1.01462068e-08  6.45518406e-01  1.55983878e-06  1.06362991e-10  1.07591503e-18 
 1.01467533e-08  1.01467533e-08  6.38960089e-01  1.60352435e-06  1.06362991e-10  1.07597316e-18 
 1.01472843e-08  1.01472843e-08  6.32588881e-01  1.64784672e-06  1.06362991e-10  1.07602963e-18 
 1.01477997e-08  1.01477997e-08  6.26404185e-01  1.69265031e-06  1.06362991e-10  1.07608445e-18 
 1.01482997e-08  1.01482997e-08  6.20403973e-01  1.73668696e-06  1.06362991e-10  1.07613764e-18 
 1.01487846e-08  1.01487846e-08  6.14584996e-01  1.77957569e-06  1.06362991e-10  1.07618921e-18 
 1.01492547e-08  1.01492547e-08  6.08943006e-01  1.82121819e-06  1.06362991e-10  1.07623922e-18 
 1.01497106e-08  1.01497106e-08  6.03472963e-01  1.86161018e-06  1.06362991e-10  1.07628771e-18 
 1.01501526e-08  1.01501526e-08  5.98169232e-01  1.90078000e-06  1.06362991e-10  1.07633472e-18 
 1.01505812e-08  1.01505812e-08  5.93025758e-01  2.01439680e-06  4.22341539e-10  1.07644802e-18 
 1.01509970e-08  1.01509970e-08  5.88036213e-01  4.04288256e-06  8.58034018e-09  1.07831966e-18 
 1.01513264e-08  1.01513264e-08  5.84083627e-01  8.88980964e-06  2.28758496e-08  1.08350021e-18 
 1.01516315e-08  1.01516315e-08  5.80422237e-01  1.76099473e-05  4.22963553e-08  1.09344275e-18 
 1.01519376e-08  1.01519376e-08  5.76749340e-01  3.20427479e-05  6.77478235e-08  1.11028362e-18 
 1.01522742e-08  1.01522742e-08  5.72709223e-01  5.63999260e-05  1.02649837e-07  1.13896806e-18 
 1.01525916e-08  1.01525916e-08  5.68900228e-01  8.92237557e-05  1.42180886e-07  1.17782468e-18 
 1.01529305e-08  1.01529305e-08  5.64833783e-01  1.36816193e-04  1.91481030e-07  1.23435876e-18 
 1.01532518e-08  1.01532518e-08  5.60977971e-01  1.95714925e-04  2.44997043e-07  1.30448282e-18 
 1.01535878e-08  1.01535878e-08  5.56945941e-01  2.73618497e-04  3.08006892e-07  1.39738818e-18 
 1.01539110e-08  1.01539110e-08  5.53067657e-01  3.66115138e-04  3.75412610e-07  1.50782545e-18 
 1.01542393e-08  1.01542393e-08  5.49128207e-01  4.79583116e-04  4.50706206e-07  1.64342769e-18 
 1.01545536e-08  1.01545536e-08  5.45356812e-01  6.08342948e-04  5.29231990e-07  1.79741660e-18 
 1.01548636e-08  1.01548636e-08  5.41637216e-01  7.56256754e-04  6.12853555e-07  1.97442065e-18 
 1.01551650e-08  1.01551650e-08  5.38019506e-01  9.21561291e-04  7.00066384e-07  2.17232748e-18 
 1.01554605e-08  1.01554605e-08  5.34473418e-01  1.10553327e-03  7.91181433e-07  2.39266479e-18 
 1.01557494e-08  1.01557494e-08  5.31006778e-01  1.30770588e-03  8.85641608e-07  2.63487070e-18 
 1.01560325e-08  1.01560325e-08  5.27609754e-01  1.52847364e-03  9.83370801e-07  2.89941574e-18 
 1.01563099e-08  1.01563099e-08  5.24281098e-01  1.76772216e-03  1.08409306e-06  3.18616053e-18 
 1.01565820e-08  1.01565820e-08  5.21015766e-01  2.02557098e-03  1.18766935e-06  3.49524636e-18 
 1.01568491e-08  1.01568491e-08  5.17810741e-01  2.30199841e-03  1.29392668e-06  3.82664535e-18 
 1.01571115e-08  1.01571115e-08  5.14662264e-01  2.59705110e-03  1.40274048e-06  4.18041176e-18 
 1.01573694e-08  1.01573694e-08  5.11567128e-01  2.91074669e-03  1.51399135e-06  4.55656523e-18 
 1.01576232e-08  1.01576232e-08  5.08522042e-01  3.24313484e-03  1.62758457e-06  4.95516395e-18 
 1.01578730e-08  1.01578730e-08  5.05523918e-01  3.59427521e-03  1.74343868e-06  5.37627826e-18 
 1.01581192e-08  1.01581192e-08  5.02569719e-01  3.96425764e-03  1.86148974e-06  5.82001479e-18 
 1.01583620e-08  1.01583620e-08  4.99656509e-01  4.35320020e-03  1.98168804e-06  6.28651415e-18 
 1.01586015e-08  1.01586015e-08  4.96781412e-01  4.76125831e-03  2.10399882e-06  6.77596190e-18 
 1.01588382e-08  1.01588382e-08  4.93941614e-01  5.18862830e-03  2.22840123e-06  7.28859270e-18 
 1.01590721e-08  1.01590721e-08  4.91134344e-01  5.63555392e-03  2.35488843e-06  7.82469825e-18 
 1.01593036e-08  1.01593036e-08  4.88356860e-01  6.10233194e-03  2.48346741e-06  8.38463388e-18 
 1.01595328e-08  1.01595328e-08  4.85606438e-01  6.58931883e-03  2.61415909e-06  8.96882662e-18 
 1.01597600e-08  1.01597600e-08  4.82880353e-01  7.09693796e-03  2.74699872e-06  9.57778382e-18 
 1.01599853e-08  1.01599853e-08  4.80175865e-01  7.62568773e-03  2.88203631e-06  1.02121029e-17 
 1.01602092e-08  1.01602092e-08  4.77490199e-01  8.17615115e-03  3.01933749e-06  1.08724829e-17 
 1.01604316e-08  1.01604316e-08  4.74820525e-01  8.74900663e-03  3.15898451e-06  1.15597372e-17 
 1.01606530e-08  1.01606530e-08  4.72163934e-01  9.34504115e-03  3.30107762e-06  1.22748097e-17 
 1.01608735e-08  1.01608735e-08  4.69517412e-01  9.96516558e-03  3.44573688e-06  1.30187927e-17 
 1.01610935e-08  1.01610935e-08  4.66877805e-01  1.06104335e-02  3.59310446e-06  1.37929500e-17 
 1.01613132e-08  1.01613132e-08  4.64241782e-01  1.12820641e-02  3.74334752e-06  1.45987440e-17 
 1.01615329e-08  1.01615329e-08  4.61605790e-01  1.19814702e-02  3.89666190e-06  1.54378694e-17 
 1.01617528e-08  1.01617528e-08  4.58965990e-01  1.27102940e-02  4.05327694e-06  1.63122962e-17 
 1.01619735e-08  1.01619735e-08  4.56318193e-01  1.34704518e-02  4.21346152e-06  1.72243232e-17 
 1.01621952e-08  1.01621952e-08  4.53657759e-01  1.42641916e-02  4.37753212e-06  1.81766471e-17 
 1.01624184e-08  1.01624184e-08  4.50979478e-01  1.50941689e-02  4.54586331e-06  1.91724537e-17 
 1.01626435e-08  1.01626435e-08  4.48277409e-01  1.59635476e-02  4.71890201e-06  2.02155386e-17 
 1.01628713e-08  1.01628713e-08  4.45544656e-01  1.68761371e-02  4.89718686e-06  2.13104715e-17 
 1.01631022e-08  1.01631022e-08  4.42773061e-01  1.78365843e-02  5.08137565e-06  2.24628274e-17 
 1.01633373e-08  1.01633373e-08  4.39952751e-01  1.88506494e-02  5.27228476e-06  2.36795163e-17 
 1.01635774e-08  1.01635774e-08  4.37071471e-01  1.99256169e-02  5.47094825e-06  2.49692771e-17 
 1.01638239e-08  1.01638239e-08  4.34113533e-01  2.10709343e-02  5.67871014e-06  2.63434434e-17 
 1.01640785e-08  1.01640785e-08  4.31058087e-01  2.22992584e-02  5.89737613e-06  2.78171982e-17 
 1.01643437e-08  1.01643437e-08  4.27876060e-01  2.36282875e-02  6.12948037e-06  2.94117722e-17 
 1.01646230e-08  1.01646230e-08  4.24524273e-01  2.50842693e-02  6.37879832e-06  3.11586506e-17 
 1.01649223e-08  1.01649223e-08  4.20932594e-01  2.67095867e-02  6.65146011e-06  3.31086720e-17 
 1.01652525e-08  1.01652525e-08  4.16970345e-01  2.85824531e-02  6.95885209e-06  3.53556490e-17 
 1.01655788e-08  1.01655788e-08  4.13054907e-01  3.05172491e-02  7.26941003e-06  3.76768940e-17 
 1.01659139e-08  1.01659139e-08  4.09033177e-01  3.25934816e-02  7.59543074e-06  4.01678261e-17 
 1.01662417e-08  1.01662417e-08  4.05100087e-01  3.47129669e-02  7.92115555e-06  4.27106648e-17 
 1.01665743e-08  1.01665743e-08  4.01108002e-01  3.69561858e-02  8.25873014e-06  4.54019765e-17 
 1.01668800e-08  1.01668800e-08  3.97440522e-01  3.91002500e-02  8.57503649e-06  4.79743722e-17 
 1.01671564e-08  1.01671564e-08  3.94123563e-01  4.11093101e-02  8.86620691e-06  5.03848679e-17 
 1.01674190e-08  1.01674190e-08  3.90971652e-01  4.30809954e-02  9.14737138e-06  5.27505839e-17 
 1.01676691e-08  1.01676691e-08  3.87971093e-01  4.50155765e-02  9.41909153e-06  5.50718245e-17 
 1.01679114e-08  1.01679114e-08  3.85062626e-01  4.69451820e-02  9.68624746e-06  5.73871265e-17 
 1.01681473e-08  1.01681473e-08  3.82232536e-01  4.88749230e-02  9.94977036e-06  5.97026139e-17 
 1.01683784e-08  1.01683784e-08  3.79459087e-01  5.08166076e-02  1.02114305e-05  6.20324499e-17 
 1.01686057e-08  1.01686057e-08  3.76731814e-01  5.27754133e-02  1.04720260e-05  6.43828431e-17 
 1.01688300e-08  1.01688300e-08  3.74039627e-01  5.47577189e-02  1.07324690e-05  6.67614454e-17 
 1.01690521e-08  1.01690521e-08  3.71374889e-01  5.67680492e-02  1.09933865e-05  6.91736841e-17 
 1.01692725e-08  1.01692725e-08  3.68730504e-01  5.88110343e-02  1.12553879e-05  7.16251137e-17 
 1.01694916e-08  1.01694916e-08  3.66100723e-01  6.08907275e-02  1.15189809e-05  7.41205970e-17 
 1.01697100e-08  1.01697100e-08  3.63480335e-01  6.30111458e-02  1.17846452e-05  7.66649530e-17 
 1.01699279e-08  1.01699279e-08  3.60864771e-01  6.51761412e-02  1.20528181e-05  7.92628033e-17 
 1.01701458e-08  1.01701458e-08  3.58249843e-01  6.73895739e-02  1.23239185e-05  8.19187794e-17 
 1.01703640e-08  1.01703640e-08  3.55631710e-01  6.96553112e-02  1.25983475e-05  8.46375212e-17 
 1.01705828e-08  1.01705828e-08  3.53006775e-01  7.19772988e-02  1.28764981e-05  8.74237629e-17 
 1.01708024e-08  1.01708024e-08  3.50371640e-01  7.43595872e-02  1.31587584e-05  9.02823643e-17 
 1.01710231e-08  1.01710231e-08  3.47723045e-01  7.68063737e-02  1.34455167e-05  9.32183617e-17 
 1.01712452e-08  1.01712452e-08  3.45057839e-01  7.93220341e-02  1.37371652e-05  9.62370054e-17 
 1.01714689e-08  1.01714689e-08  3.42372937e-01  8.19111581e-02  1.40341031e-05  9.93438025e-17 
 1.01716946e-08  1.01716946e-08  3.39665295e-01  8.45785825e-02  1.43367401e-05  1.02544556e-16 
 1.01719223e-08  1.01719223e-08  3.36931880e-01  8.73294271e-02  1.46454995e-05  1.05845410e-16 
 1.01721525e-08  1.01721525e-08  3.34169647e-01  9.01691318e-02  1.49608210e-05  1.09252891e-16 
 1.01723854e-08  1.01723854e-08  3.31375518e-01  9.31034964e-02  1.52831638e-05  1.12773958e-16 
 1.01726211e-08  1.01726211e-08  3.28546355e-01  9.61387235e-02  1.56130099e-05  1.16416054e-16 
 1.01728601e-08  1.01728601e-08  3.25678946e-01  9.92814644e-02  1.59508672e-05  1.20187160e-16 
 1.01731025e-08  1.01731025e-08  3.22769980e-01  1.02538872e-01  1.62972729e-05  1.24095858e-16 
 1.01733487e-08  1.01733487e-08  3.19816028e-01  1.05918655e-01  1.66527970e-05  1.28151396e-16 
 1.01735989e-08  1.01735989e-08  3.16813523e-01  1.09429139e-01  1.70180464e-05  1.32363766e-16 
 1.01738534e-08  1.01738534e-08  3.13758739e-01  1.13079336e-01  1.73936686e-05  1.36743781e-16 
 1.01741127e-08  1.01741127e-08  3.10647773e-01  1.16879018e-01  1.77803563e-05  1.41303164e-16 
 1.01743770e-08  1.01743770e-08  3.07476521e-01  1.20838799e-01  1.81788521e-05  1.46054652e-16 
 1.01746466e-08  1.01746466e-08  3.04240660e-01  1.24970227e-01  1.85899530e-05  1.51012100e-16 
 1.01749220e-08  1.01749220e-08  3.00935626e-01  1.29285881e-01  1.90145162e-05  1.56190602e-16 
 1.01752036e-08  1.01752036e-08  2.97556597e-01  1.33799481e-01  1.94534640e-05  1.61606620e-16 
 1.01754918e-08  1.01754918e-08  2.94098473e-01  1.38526005e-01  1.99077898e-05  1.67278124e-16 
 1.01757870e-08  1.01757870e-08  2.90555859e-01  1.43481818e-01  2.03785637e-05  1.73224749e-16 
 1.01760897e-08  1.01760897e-08  2.86923053e-01  1.48684803e-01  2.08669384e-05  1.79467953e-16 
 1.01764005e-08  1.01764005e-08  2.83194036e-01  1.54154511e-01  2.13741549e-05  1.86031193e-16 
 1.01767198e-08  1.01767198e-08  2.79362467e-01  1.59912306e-01  2.19015477e-05  1.92940104e-16 
 1.01770482e-08  1.01770482e-08  2.75421683e-01  1.65981529e-01  2.24505496e-05  2.00222687e-16 
 1.01773821e-08  1.01773821e-08  2.71414611e-01  1.72307870e-01  2.30156161e-05  2.07813780e-16 
 1.01777141e-08  1.01777141e-08  2.67430351e-01  1.78755048e-01  2.35842852e-05  2.15549867e-16 
 1.01780484e-08  1.01780484e-08  2.63419135e-01  1.85405749e-01  2.41636620e-05  2.23530174e-16 
