 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.24666997e-09  8.24666997e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10260487e-22 
 8.28499970e-09  8.28499970e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10775639e-22 
 8.32354834e-09  8.32354834e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11293732e-22 
 8.36236197e-09  8.36236197e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11815388e-22 
 8.40148474e-09  8.40148474e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12341198e-22 
 8.44095988e-09  8.44095988e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12871744e-22 
 8.48082977e-09  8.48082977e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13407595e-22 
 8.52113641e-09  8.52113641e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13949316e-22 
 8.56192169e-09  8.56192169e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14497470e-22 
 8.60322764e-09  8.60322764e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15052622e-22 
 8.64509668e-09  8.64509668e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15615342e-22 
 8.68757182e-09  8.68757182e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16186208e-22 
 8.73069692e-09  8.73069692e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16765809e-22 
 8.77451682e-09  8.77451682e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17354749e-22 
 8.81907760e-09  8.81907760e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17953646e-22 
 8.86442672e-09  8.86442672e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18563138e-22 
 8.91061324e-09  8.91061324e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19183885e-22 
 8.95768797e-09  8.95768797e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19816569e-22 
 9.00570368e-09  9.00570368e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20461900e-22 
 9.05471527e-09  9.05471527e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21120616e-22 
 9.10477995e-09  9.10477995e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21793485e-22 
 9.15595740e-09  9.15595740e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22481310e-22 
 9.20830996e-09  9.20830996e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23184929e-22 
 9.26190281e-09  9.26190281e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23905217e-22 
 9.31680408e-09  9.31680408e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24643090e-22 
 9.37308504e-09  9.37308504e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25399506e-22 
 9.43082017e-09  9.43082017e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26175466e-22 
 9.49008728e-09  9.49008728e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26972016e-22 
 9.55096756e-09  9.55096756e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27790247e-22 
 9.61354556e-09  9.61354556e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28631295e-22 
 9.67790915e-09  9.67790915e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29496342e-22 
 9.74414931e-09  9.74414931e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30386609e-22 
 9.81235994e-09  9.81235994e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31303360e-22 
 9.88263742e-09  9.88263742e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32247890e-22 
 9.95508008e-09  9.95508008e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33221519e-22 
 1.00297874e-08  1.00297874e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34225586e-22 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.35169243e-22 
 1.01000000e-08  1.01000000e-08  1.19999960e+00  4.47999999e-11  1.34400000e-14  1.35169243e-22 
 1.01000001e-08  1.01000001e-08  1.19999881e+00  4.47999999e-11  1.34400000e-14  1.35169244e-22 
 1.01000002e-08  1.01000002e-08  1.19999722e+00  4.47999999e-11  1.34400000e-14  1.35169246e-22 
 1.01000005e-08  1.01000005e-08  1.19999405e+00  4.48000000e-11  1.34400000e-14  1.35169249e-22 
 1.01000010e-08  1.01000010e-08  1.19998771e+00  4.48000001e-11  1.34400000e-14  1.35169257e-22 
 1.01000021e-08  1.01000021e-08  1.19997502e+00  4.48000005e-11  1.34400000e-14  1.35169271e-22 
 1.01000042e-08  1.01000042e-08  1.19994964e+00  4.48000023e-11  1.34400000e-14  1.35169299e-22 
 1.01000084e-08  1.01000084e-08  1.19989889e+00  4.48000095e-11  1.34400000e-14  1.35169356e-22 
 1.01000169e-08  1.01000169e-08  1.19979739e+00  4.48000382e-11  1.34400000e-14  1.35169470e-22 
 1.01000338e-08  1.01000338e-08  1.19959438e+00  4.48001530e-11  1.34400000e-14  1.35169697e-22 
 1.01000676e-08  1.01000676e-08  1.19918837e+00  4.48006108e-11  1.34400000e-14  1.35170152e-22 
 1.01001353e-08  1.01001353e-08  1.19837634e+00  4.48024292e-11  1.34400000e-14  1.35171061e-22 
 1.01002706e-08  1.01002706e-08  1.19675228e+00  4.48095977e-11  1.34400000e-14  1.35172880e-22 
 1.01005413e-08  1.01005413e-08  1.19350416e+00  4.48374624e-11  1.34400000e-14  1.35176518e-22 
 1.01010827e-08  1.01010827e-08  1.18700793e+00  4.49429735e-11  1.34400000e-14  1.35183794e-22 
 1.01021654e-08  1.01021654e-08  1.17401546e+00  4.53247105e-11  1.34400000e-14  1.35198345e-22 
 1.01035572e-08  1.01035572e-08  1.15731315e+00  4.60903228e-11  1.34400000e-14  1.35217052e-22 
 1.01049846e-08  1.01049846e-08  1.14018519e+00  4.71365355e-11  1.34400000e-14  1.35236235e-22 
 1.01063651e-08  1.01063651e-08  1.12361827e+00  4.83564265e-11  1.34400000e-14  1.35254790e-22 
 1.01078275e-08  1.01078275e-08  1.10607029e+00  4.98390812e-11  1.34400000e-14  1.35274444e-22 
 1.01091451e-08  1.01091451e-08  1.09025828e+00  5.13275673e-11  1.34400000e-14  1.35292153e-22 
 1.01104261e-08  1.01104261e-08  1.07488628e+00  5.29062910e-11  1.34400000e-14  1.35309370e-22 
 1.01116274e-08  1.01116274e-08  1.06047076e+00  5.45034619e-11  1.34400000e-14  1.35325515e-22 
 1.01127727e-08  1.01127727e-08  1.04672768e+00  5.61331129e-11  1.34400000e-14  1.35340908e-22 
 1.01138562e-08  1.01138562e-08  1.03372590e+00  5.77744680e-11  1.34400000e-14  1.35355470e-22 
 1.01148840e-08  1.01148840e-08  1.02139186e+00  5.94253364e-11  1.34400000e-14  1.35369284e-22 
 1.01158567e-08  1.01158567e-08  1.00971943e+00  6.10763794e-11  1.34400000e-14  1.35382357e-22 
 1.01167767e-08  1.01167767e-08  9.98680004e-01  6.27219105e-11  1.34400000e-14  1.35394721e-22 
 1.01176450e-08  1.01176450e-08  9.88260031e-01  6.43545228e-11  1.34400000e-14  1.35406392e-22 
 1.01184629e-08  1.01184629e-08  9.78444976e-01  6.59671077e-11  1.34400000e-14  1.35417384e-22 
 1.01192312e-08  1.01192312e-08  9.69226067e-01  6.75516704e-11  1.34400000e-14  1.35427710e-22 
 1.01199502e-08  1.01199502e-08  9.60597811e-01  6.90995723e-11  1.34400000e-14  1.35437373e-22 
 1.01206200e-08  1.01206200e-08  9.52559692e-01  7.06011237e-11  1.34400000e-14  1.35446376e-22 
 1.01212403e-08  1.01212403e-08  9.45116676e-01  7.20453712e-11  1.34400000e-14  1.35454712e-22 
 1.01218099e-08  1.01218099e-08  9.38281023e-01  7.34196330e-11  1.34400000e-14  1.35462368e-22 
 1.01223457e-08  1.01223457e-08  9.31851682e-01  7.47559928e-11  1.34400000e-14  1.35469569e-22 
 1.01228892e-08  1.01228892e-08  9.25330200e-01  7.61568797e-11  1.34400000e-14  1.35476873e-22 
 1.01234204e-08  1.01234204e-08  9.18955781e-01  7.75723223e-11  1.34400000e-14  1.35484012e-22 
 1.01239495e-08  1.01239495e-08  9.12605647e-01  7.90297834e-11  1.34400000e-14  1.35491124e-22 
 1.01244718e-08  1.01244718e-08  9.06338606e-01  8.05166591e-11  1.34400000e-14  1.35498144e-22 
 1.01249896e-08  1.01249896e-08  9.00124864e-01  8.20405940e-11  1.34400000e-14  1.35505103e-22 
 1.01255018e-08  1.01255018e-08  8.93977996e-01  8.35990290e-11  1.34400000e-14  1.35511987e-22 
 1.01260091e-08  1.01260091e-08  8.87890428e-01  8.51945888e-11  1.34400000e-14  1.35518805e-22 
 1.01265204e-08  1.01265204e-08  8.81755417e-01  8.68575133e-11  1.34400000e-14  1.35525677e-22 
 1.01270705e-08  1.01270705e-08  8.75153662e-01  8.87115437e-11  1.34400000e-14  1.35533071e-22 
 1.01276381e-08  1.01276381e-08  8.68343340e-01  9.06978259e-11  1.34400000e-14  1.35540698e-22 
 1.01282298e-08  1.01282298e-08  8.61242813e-01  9.28526602e-11  1.34400000e-14  1.35548651e-22 
 1.01288387e-08  1.01288387e-08  8.53935939e-01  9.51645229e-11  1.34400000e-14  1.35556834e-22 
 1.01294648e-08  1.01294648e-08  8.46422071e-01  9.76475706e-11  1.34400000e-14  1.35565250e-22 
 1.01301051e-08  1.01301051e-08  8.38738521e-01  1.00304250e-10  1.34400000e-14  1.35573856e-22 
 1.01307582e-08  1.01307582e-08  8.30901450e-01  1.03144197e-10  1.34400000e-14  1.35582633e-22 
 1.01314221e-08  1.01314221e-08  8.22934957e-01  1.06174594e-10  1.34400000e-14  1.35591556e-22 
 1.01320952e-08  1.01320952e-08  8.14857298e-01  1.09405012e-10  1.34400000e-14  1.35600603e-22 
 1.01327760e-08  1.01327760e-08  8.06687819e-01  1.12844915e-10  1.34400000e-14  1.35609752e-22 
 1.01334630e-08  1.01334630e-08  7.98443838e-01  1.16504870e-10  1.34400000e-14  1.35618986e-22 
 1.01341548e-08  1.01341548e-08  7.90142356e-01  1.20395881e-10  1.34400000e-14  1.35628283e-22 
 1.01348500e-08  1.01348500e-08  7.81799425e-01  1.24529641e-10  1.34400000e-14  1.35637627e-22 
 1.01355474e-08  1.01355474e-08  7.73430631e-01  1.28918301e-10  1.34400000e-14  1.35647000e-22 
 1.01362457e-08  1.01362457e-08  7.65051041e-01  1.33574442e-10  1.34400000e-14  1.35656386e-22 
 1.01369437e-08  1.01369437e-08  7.56675395e-01  1.38510900e-10  1.34400000e-14  1.35665766e-22 
 1.01376402e-08  1.01376402e-08  7.48318184e-01  1.43740607e-10  1.34400000e-14  1.35675126e-22 
 1.01383339e-08  1.01383339e-08  7.39993769e-01  1.49276358e-10  1.34400000e-14  1.35684450e-22 
 1.01390236e-08  1.01390236e-08  7.31716467e-01  1.55130541e-10  1.34400000e-14  1.35693720e-22 
 1.01397083e-08  1.01397083e-08  7.23500632e-01  1.61314810e-10  1.34400000e-14  1.35702922e-22 
 1.01403866e-08  1.01403866e-08  7.15360709e-01  1.67839703e-10  1.34400000e-14  1.35712039e-22 
 1.01410574e-08  1.01410574e-08  7.07311238e-01  1.74714228e-10  1.34400000e-14  1.35721054e-22 
 1.01417194e-08  1.01417194e-08  6.99366828e-01  1.81919937e-10  1.34400000e-14  1.35729952e-22 
 1.01423715e-08  1.01423715e-08  6.91542059e-01  1.89154761e-10  1.34400000e-14  1.35738716e-22 
 1.01430124e-08  1.01430124e-08  6.83851322e-01  1.96310538e-10  1.34400000e-14  1.35747329e-22 
 1.01436410e-08  1.01436410e-08  6.76308589e-01  2.03343197e-10  1.34400000e-14  1.35755777e-22 
 1.01442561e-08  1.01442561e-08  6.68927127e-01  2.10230221e-10  1.34400000e-14  1.35764044e-22 
 1.01448567e-08  1.01448567e-08  6.61719169e-01  2.16956893e-10  1.34400000e-14  1.35772117e-22 
 1.01454420e-08  1.01454420e-08  6.54695564e-01  2.23512014e-10  1.34400000e-14  1.35779984e-22 
 1.01460112e-08  1.01460112e-08  6.47865462e-01  2.29886698e-10  1.34400000e-14  1.35787633e-22 
 1.01465637e-08  1.01465637e-08  6.41236041e-01  2.36074133e-10  1.34400000e-14  1.35795058e-22 
 1.01470990e-08  1.01470990e-08  6.34812332e-01  2.42069586e-10  1.34400000e-14  1.35802253e-22 
 1.01476169e-08  1.01476169e-08  6.28597148e-01  2.47870421e-10  1.34400000e-14  1.35809214e-22 
 1.01481174e-08  1.01481174e-08  6.22591126e-01  2.53476041e-10  1.34400000e-14  1.35815941e-22 
 1.01486006e-08  1.01486006e-08  6.16792865e-01  2.58887752e-10  1.34400000e-14  1.35822435e-22 
 1.01490667e-08  1.01490667e-08  6.11199150e-01  2.64108552e-10  1.34400000e-14  1.35828700e-22 
 1.01495162e-08  1.01495162e-08  6.05805226e-01  2.69142881e-10  1.34400000e-14  1.35834741e-22 
 1.01499496e-08  1.01499496e-08  6.00605098e-01  2.73996334e-10  1.34400000e-14  1.35840565e-22 
 1.01503673e-08  1.01503673e-08  5.95591825e-01  2.78675389e-10  1.34400000e-14  1.35846180e-22 
 1.01507702e-08  1.01507702e-08  5.90757799e-01  2.83187146e-10  1.34400000e-14  1.35851594e-22 
 1.01511588e-08  1.01511588e-08  5.86094993e-01  2.87539099e-10  1.34400000e-14  1.35856816e-22 
 1.01515337e-08  1.01515337e-08  5.81595162e-01  2.91738941e-10  1.34400000e-14  1.35861856e-22 
 1.01518958e-08  1.01518958e-08  5.77250019e-01  2.95794407e-10  1.34400000e-14  1.35866723e-22 
 1.01522457e-08  1.01522457e-08  5.73051363e-01  2.99713153e-10  1.34400000e-14  1.35871425e-22 
 1.01525841e-08  1.01525841e-08  5.68991177e-01  3.03502660e-10  1.34400000e-14  1.35875973e-22 
 1.01529115e-08  1.01529115e-08  5.65061696e-01  3.07170175e-10  1.34400000e-14  1.35880374e-22 
 1.01532287e-08  1.01532287e-08  5.61255459e-01  3.10722663e-10  1.34400000e-14  1.35884637e-22 
 1.01535362e-08  1.01535362e-08  5.57565333e-01  3.14166781e-10  1.34400000e-14  1.35888770e-22 
 1.01538346e-08  1.01538346e-08  5.53984527e-01  3.17508866e-10  1.34400000e-14  1.35892780e-22 
 1.01541245e-08  1.01541245e-08  5.50506598e-01  3.20754933e-10  1.34400000e-14  1.35896675e-22 
 1.01544062e-08  1.01544062e-08  5.47125445e-01  3.23910676e-10  1.34400000e-14  1.35900462e-22 
 1.01546804e-08  1.01546804e-08  5.43835297e-01  3.26981481e-10  1.34400000e-14  1.35904147e-22 
 1.01549474e-08  1.01549474e-08  5.40630699e-01  3.29972439e-10  1.34400000e-14  1.35907736e-22 
 1.01552078e-08  1.01552078e-08  5.37506499e-01  3.32888359e-10  1.34400000e-14  1.35911235e-22 
 1.01554618e-08  1.01554618e-08  5.34457824e-01  3.35733789e-10  1.34400000e-14  1.35914650e-22 
 1.01557100e-08  1.01557100e-08  5.31480065e-01  3.38513031e-10  1.34400000e-14  1.35917985e-22 
 1.01559526e-08  1.01559526e-08  5.28568856e-01  3.41230159e-10  1.34400000e-14  1.35921246e-22 
 1.01561900e-08  1.01561900e-08  5.25720056e-01  3.43889039e-10  1.34400000e-14  1.35924436e-22 
 1.01564225e-08  1.01564225e-08  5.22929728e-01  3.46493345e-10  1.34400000e-14  1.35927561e-22 
 1.01566505e-08  1.01566505e-08  5.20194121e-01  3.49046578e-10  1.34400000e-14  1.35930625e-22 
 1.01568742e-08  1.01568742e-08  5.17509653e-01  3.51552082e-10  1.34400000e-14  1.35933632e-22 
 1.01570939e-08  1.01570939e-08  5.14872893e-01  3.54013057e-10  1.34400000e-14  1.35936585e-22 
 1.01573100e-08  1.01573100e-08  5.12280544e-01  3.56432584e-10  1.34400000e-14  1.35939489e-22 
 1.01575225e-08  1.01575225e-08  5.09729423e-01  3.58813629e-10  1.34400000e-14  1.35942346e-22 
 1.01577320e-08  1.01577320e-08  5.07216451e-01  3.61159070e-10  1.34400000e-14  1.35945160e-22 
 1.01579384e-08  1.01579384e-08  5.04738629e-01  3.63471703e-10  1.34400000e-14  1.35947935e-22 
 1.01581422e-08  1.01581422e-08  5.02293027e-01  3.65754266e-10  1.34400000e-14  1.35950675e-22 
 1.01583436e-08  1.01583436e-08  4.99876762e-01  8.90977583e-10  4.67906682e-12  1.36423105e-22 
 1.01585428e-08  1.01585428e-08  4.97486984e-01  2.16102483e-07  1.94005837e-09  3.30068575e-22 
 1.01587399e-08  1.01587399e-08  4.95120854e-01  1.08933839e-06  7.31323764e-09  1.24233951e-21 
 1.01589354e-08  1.01589354e-08  4.92775525e-01  3.12051467e-06  1.60337141e-08  3.52385099e-21 
 1.01591293e-08  1.01591293e-08  4.90448120e-01  6.81461764e-06  2.80284511e-08  7.79678906e-21 
 1.01593220e-08  1.01593220e-08  4.88135704e-01  1.26697307e-05  4.32419452e-08  1.46637400e-20 
 1.01595137e-08  1.01595137e-08  4.85835256e-01  2.11780861e-05  6.16365868e-08  2.47165546e-20 
 1.01597047e-08  1.01597047e-08  4.83543637e-01  3.28316305e-05  8.31933702e-08  3.85455165e-20 
 1.01598952e-08  1.01598952e-08  4.81257546e-01  4.81295039e-05  1.07913005e-07  5.67491273e-20 
 1.01600855e-08  1.01600855e-08  4.78973470e-01  6.75868369e-05  1.35817553e-07  7.99449209e-20 
 1.01602760e-08  1.01602760e-08  4.76687626e-01  9.17449807e-05  1.66952703e-07  1.08781812e-19 
 1.01604670e-08  1.01604670e-08  4.74395881e-01  1.21183683e-04  2.01390918e-07  1.43954719e-19 
 1.01606589e-08  1.01606589e-08  4.72093649e-01  1.56535988e-04  2.39235716e-07  1.86222422e-19 
 1.01608520e-08  1.01608520e-08  4.69775759e-01  1.98507096e-04  2.80627584e-07  2.36430168e-19 
 1.01610470e-08  1.01610470e-08  4.67436275e-01  2.47898979e-04  3.25752151e-07  2.95539161e-19 
 1.01612443e-08  1.01612443e-08  4.65068240e-01  3.05643646e-04  3.74851765e-07  3.64666415e-19 
 1.01614447e-08  1.01614447e-08  4.62663319e-01  3.72849677e-04  4.28242214e-07  4.45140486e-19 
 1.01616491e-08  1.01616491e-08  4.60211254e-01  4.50869924e-04  4.86337672e-07  5.38582565e-19 
 1.01618584e-08  1.01618584e-08  4.57699028e-01  5.41404509e-04  5.49689363e-07  6.47029821e-19 
 1.01620742e-08  1.01620742e-08  4.55109496e-01  6.46666084e-04  6.19048520e-07  7.73133282e-19 
 1.01622984e-08  1.01622984e-08  4.52418993e-01  7.69663197e-04  6.95475673e-07  9.20497092e-19 
 1.01625339e-08  1.01625339e-08  4.49592774e-01  9.14729702e-04  7.80546979e-07  1.09431222e-18 
 1.01627854e-08  1.01627854e-08  4.46575275e-01  1.08863737e-03  8.76791977e-07  1.30268800e-18 
 1.01630612e-08  1.01630612e-08  4.43265350e-01  1.30337550e-03  9.88796492e-07  1.55997792e-18 
 1.01633639e-08  1.01633639e-08  4.39633774e-01  1.56964488e-03  1.11942745e-06  1.87898527e-18 
 1.01636534e-08  1.01636534e-08  4.36158730e-01  1.85623489e-03  1.25201204e-06  2.22235429e-18 
 1.01639569e-08  1.01639569e-08  4.32516689e-01  2.19195661e-03  1.39892808e-06  2.62463898e-18 
 1.01642144e-08  1.01642144e-08  4.29426689e-01  2.50658563e-03  1.52996302e-06  3.00173367e-18 
 1.01644444e-08  1.01644444e-08  4.26667655e-01  2.81168935e-03  1.65191810e-06  3.36752197e-18 
 1.01646623e-08  1.01646623e-08  4.24052145e-01  3.12284520e-03  1.77184509e-06  3.74064226e-18 
 1.01648733e-08  1.01648733e-08  4.21520715e-01  3.44506915e-03  1.89191696e-06  4.12708217e-18 
 1.01650964e-08  1.01650964e-08  4.18843298e-01  3.80923713e-03  2.02319472e-06  4.56384826e-18 
 1.01653020e-08  1.01653020e-08  4.16375825e-01  4.16679159e-03  2.14807562e-06  4.99270235e-18 
 1.01655073e-08  1.01655073e-08  4.13912384e-01  4.54541608e-03  2.27648096e-06  5.44685376e-18 
 1.01657059e-08  1.01657059e-08  4.11528902e-01  4.93294605e-03  2.40426425e-06  5.91170661e-18 
 1.01659025e-08  1.01659025e-08  4.09169826e-01  5.33760967e-03  2.53417280e-06  6.39712946e-18 
 1.01660961e-08  1.01660961e-08  4.06846636e-01  5.75718161e-03  2.66544341e-06  6.90045032e-18 
 1.01662882e-08  1.01662882e-08  4.04541643e-01  6.19465537e-03  2.79895923e-06  7.42525890e-18 
 1.01664789e-08  1.01664789e-08  4.02253377e-01  6.65034812e-03  2.93473118e-06  7.97193443e-18 
 1.01666688e-08  1.01666688e-08  3.99973944e-01  7.12598306e-03  3.07317332e-06  8.54254330e-18 
 1.01668584e-08  1.01668584e-08  3.97699703e-01  7.62262416e-03  3.21447711e-06  9.13836126e-18 
 1.01670479e-08  1.01670479e-08  3.95425727e-01  8.14177004e-03  3.35893695e-06  9.76118566e-18 
 1.01672376e-08  1.01672376e-08  3.93148340e-01  8.68480970e-03  3.50679262e-06  1.04126825e-17 
 1.01674280e-08  1.01674280e-08  3.90863703e-01  9.25332756e-03  3.65831540e-06  1.10947522e-17 
 1.01676193e-08  1.01676193e-08  3.88568401e-01  9.84896529e-03  3.81376901e-06  1.18093642e-17 
 1.01678117e-08  1.01678117e-08  3.86259058e-01  1.04735160e-02  3.97343401e-06  1.25586693e-17 
 1.01680056e-08  1.01680056e-08  3.83932452e-01  1.11288976e-02  4.13759924e-06  1.33449685e-17 
 1.01682012e-08  1.01682012e-08  3.81585393e-01  1.18171915e-02  4.30657010e-06  1.41707587e-17 
 1.01683988e-08  1.01683988e-08  3.79214731e-01  1.25406491e-02  4.48066803e-06  1.50387409e-17 
 1.01685986e-08  1.01685986e-08  3.76817303e-01  1.33017183e-02  4.66023468e-06  1.59518516e-17 
 1.01688008e-08  1.01688008e-08  3.74389916e-01  1.41030621e-02  4.84563373e-06  1.69132858e-17 
 1.01690059e-08  1.01690059e-08  3.71929316e-01  1.49475858e-02  5.03725417e-06  1.79265290e-17 
 1.01692140e-08  1.01692140e-08  3.69432165e-01  1.58384638e-02  5.23551312e-06  1.89953893e-17 
 1.01694254e-08  1.01694254e-08  3.66895017e-01  1.67791717e-02  5.44085924e-06  2.01240365e-17 
 1.01696405e-08  1.01696405e-08  3.64314296e-01  1.77735209e-02  5.65377618e-06  2.13170433e-17 
 1.01698595e-08  1.01698595e-08  3.61686270e-01  1.88256990e-02  5.87478649e-06  2.25794335e-17 
 1.01700827e-08  1.01700827e-08  3.59007032e-01  1.99403141e-02  6.10445572e-06  2.39167352e-17 
 1.01703106e-08  1.01703106e-08  3.56272477e-01  2.11224444e-02  6.34339700e-06  2.53350410e-17 
 1.01705435e-08  1.01705435e-08  3.53478280e-01  2.23776947e-02  6.59227582e-06  2.68410746e-17 
 1.01707817e-08  1.01707817e-08  3.50619879e-01  2.37122588e-02  6.85181524e-06  2.84422666e-17 
 1.01710256e-08  1.01710256e-08  3.47692450e-01  2.51329886e-02  7.12280140e-06  3.01468371e-17 
 1.01712758e-08  1.01712758e-08  3.44690897e-01  2.66474720e-02  7.40608930e-06  3.19638889e-17 
 1.01715325e-08  1.01715325e-08  3.41609832e-01  2.82641170e-02  7.70260876e-06  3.39035089e-17 
 1.01717964e-08  1.01717964e-08  3.38443570e-01  2.99922457e-02  8.01337060e-06  3.59768800e-17 
 1.01720678e-08  1.01720678e-08  3.35186122e-01  3.18421950e-02  8.33947270e-06  3.81964027e-17 
 1.01723474e-08  1.01723474e-08  3.31831193e-01  3.38254269e-02  8.68210609e-06  4.05758273e-17 
 1.01726357e-08  1.01726357e-08  3.28372192e-01  3.59546470e-02  9.04256080e-06  4.31303953e-17 
 1.01729331e-08  1.01729331e-08  3.24802244e-01  3.82439319e-02  9.42223154e-06  4.58769932e-17 
 1.01732275e-08  1.01732275e-08  3.21269795e-01  4.06027710e-02  9.80556395e-06  4.87070434e-17 
 1.01735256e-08  1.01735256e-08  3.17692232e-01  4.30885482e-02  1.02015442e-05  5.16894053e-17 
 1.01738202e-08  1.01738202e-08  3.14157529e-01  4.56421043e-02  1.06004385e-05  5.47531064e-17 
 1.01741173e-08  1.01741173e-08  3.10592070e-01  4.83180296e-02  1.10105112e-05  5.79636463e-17 
 1.01744120e-08  1.01744120e-08  3.07055699e-01  5.10733580e-02  1.14248811e-05  6.12694750e-17 
 1.01747087e-08  1.01747087e-08  3.03495484e-01  5.39510058e-02  1.18497289e-05  6.47220839e-17 
 1.01750038e-08  1.01750038e-08  2.99954838e-01  5.69179491e-02  1.22798836e-05  6.82818506e-17 
 1.01753003e-08  1.01753003e-08  2.96396495e-01  6.00072306e-02  1.27198624e-05  7.19884207e-17 
 1.01755957e-08  1.01755957e-08  2.92851772e-01  6.31937264e-02  1.31658013e-05  7.58116501e-17 
 1.01758922e-08  1.01758922e-08  2.89294159e-01  6.65031290e-02  1.36210283e-05  7.97823659e-17 
 1.01761878e-08  1.01761878e-08  2.85746051e-01  6.99166471e-02  1.40826836e-05  8.38780218e-17 
 1.01764843e-08  1.01764843e-08  2.82188499e-01  7.34544029e-02  1.45532275e-05  8.81227617e-17 
 1.01767802e-08  1.01767802e-08  2.78637483e-01  7.71025297e-02  1.50305503e-05  9.24999478e-17 
 1.01770767e-08  1.01770767e-08  2.75079449e-01  8.08768676e-02  1.55164699e-05  9.70285864e-17 
 1.01773728e-08  1.01773728e-08  2.71525803e-01  8.47673355e-02  1.60094315e-05  1.01696582e-16 
 1.01776694e-08  1.01776694e-08  2.67966852e-01  8.87864830e-02  1.65107769e-05  1.06518992e-16 
 1.01779658e-08  1.01779658e-08  2.64410734e-01  9.29271331e-02  1.70193613e-05  1.11487206e-16 
 1.01782625e-08  1.01782625e-08  2.60850514e-01  9.71993167e-02  1.75361744e-05  1.16613260e-16 
 1.01785590e-08  1.01785590e-08  2.57291999e-01  1.01598082e-01  1.80603746e-05  1.21891212e-16 
 1.01788558e-08  1.01788558e-08  2.53730225e-01  1.06131539e-01  1.85926916e-05  1.27330794e-16 
 1.01791526e-08  1.01791526e-08  2.50169329e-01  1.10796438e-01  1.91325075e-05  1.32928106e-16 
 1.01794495e-08  1.01794495e-08  2.46605755e-01  1.15599428e-01  1.96803604e-05  1.38691128e-16 
 1.01797465e-08  1.01797465e-08  2.43042449e-01  1.20538562e-01  2.02357976e-05  1.44617522e-16 
 1.01800436e-08  1.01800436e-08  2.39476861e-01  1.25619380e-01  2.07992159e-05  1.50713938e-16 
 1.01803407e-08  1.01803407e-08  2.35911085e-01  1.30840928e-01  2.13702844e-05  1.56979229e-16 
 1.01806381e-08  1.01806381e-08  2.32343286e-01  1.36207911e-01  2.19492960e-05  1.63419043e-16 
 1.01809354e-08  1.01809354e-08  2.28774952e-01  1.41720134e-01  2.25360096e-05  1.70033145e-16 
 1.01812329e-08  1.01812329e-08  2.25204761e-01  1.47381672e-01  2.31306416e-05  1.76826424e-16 
 1.01815305e-08  1.01815305e-08  2.21633762e-01  1.53192909e-01  2.37330171e-05  1.83799342e-16 
 1.01818282e-08  1.01818282e-08  2.18061002e-01  1.59157449e-01  2.43432966e-05  1.90956224e-16 
 1.01821261e-08  1.01821261e-08  2.14487218e-01  1.65276121e-01  2.49613536e-05  1.98298064e-16 
 1.01824240e-08  1.01824240e-08  2.10911715e-01  1.71552178e-01  2.55873078e-05  2.05828766e-16 
 1.01827221e-08  1.01827221e-08  2.07335011e-01  1.77986790e-01  2.62210684e-05  2.13549734e-16 
