time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.585000e-08 7.585000e-08 0.000000e+00 -1.200000e+00 2.412100e-12 -7.518518e-16 0.000000e+00 0.000000e+00
7.586000e-08 7.586000e-08 0.000000e+00 -1.200000e+00 2.412100e-12 -7.476278e-16 0.000000e+00 0.000000e+00
7.587000e-08 7.587000e-08 0.000000e+00 -1.200000e+00 2.412100e-12 -7.434038e-16 0.000000e+00 0.000000e+00
7.588000e-08 7.588000e-08 0.000000e+00 -1.200000e+00 2.412100e-12 -7.391799e-16 0.000000e+00 0.000000e+00
7.589000e-08 7.589000e-08 0.000000e+00 -1.200000e+00 2.412100e-12 -7.349559e-16 0.000000e+00 0.000000e+00
7.590000e-08 7.590000e-08 0.000000e+00 -1.200000e+00 2.412100e-12 -7.307319e-16 0.000000e+00 0.000000e+00
7.591000e-08 7.591000e-08 0.000000e+00 -1.200000e+00 2.412100e-12 -7.265079e-16 0.000000e+00 0.000000e+00
7.592000e-08 7.592000e-08 0.000000e+00 -1.200000e+00 2.412100e-12 -7.222839e-16 0.000000e+00 0.000000e+00
7.593000e-08 7.593000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.180600e-16 0.000000e+00 0.000000e+00
7.594000e-08 7.594000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.138360e-16 0.000000e+00 0.000000e+00
7.595000e-08 7.595000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.096120e-16 0.000000e+00 0.000000e+00
7.596000e-08 7.596000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.053880e-16 0.000000e+00 0.000000e+00
7.597000e-08 7.597000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.011641e-16 0.000000e+00 0.000000e+00
7.598000e-08 7.598000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.969401e-16 0.000000e+00 0.000000e+00
7.599000e-08 7.599000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.927161e-16 0.000000e+00 0.000000e+00
7.600000e-08 7.600000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.884921e-16 0.000000e+00 0.000000e+00
7.601000e-08 7.601000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.842682e-16 0.000000e+00 0.000000e+00
7.602000e-08 7.602000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.800442e-16 0.000000e+00 0.000000e+00
7.603000e-08 7.603000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.758202e-16 0.000000e+00 0.000000e+00
7.604000e-08 7.604000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.715962e-16 0.000000e+00 0.000000e+00
7.605000e-08 7.605000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.673723e-16 0.000000e+00 0.000000e+00
7.606000e-08 7.606000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.631483e-16 0.000000e+00 0.000000e+00
7.607000e-08 7.607000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.589243e-16 0.000000e+00 0.000000e+00
7.608000e-08 7.608000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.547003e-16 0.000000e+00 0.000000e+00
7.609000e-08 7.609000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.504764e-16 0.000000e+00 0.000000e+00
7.610000e-08 7.610000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.462524e-16 0.000000e+00 0.000000e+00
7.611000e-08 7.611000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.420284e-16 0.000000e+00 0.000000e+00
7.612000e-08 7.612000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.378044e-16 0.000000e+00 0.000000e+00
7.613000e-08 7.613000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.335805e-16 0.000000e+00 0.000000e+00
7.614000e-08 7.614000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.293565e-16 0.000000e+00 0.000000e+00
7.615000e-08 7.615000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.251325e-16 0.000000e+00 0.000000e+00
7.616000e-08 7.616000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.209085e-16 0.000000e+00 0.000000e+00
7.617000e-08 7.617000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.166846e-16 0.000000e+00 0.000000e+00
7.618000e-08 7.618000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.124606e-16 0.000000e+00 0.000000e+00
7.619000e-08 7.619000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.082366e-16 0.000000e+00 0.000000e+00
7.620000e-08 7.620000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.040126e-16 0.000000e+00 0.000000e+00
7.621000e-08 7.621000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.997887e-16 0.000000e+00 0.000000e+00
7.622000e-08 7.622000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.955647e-16 0.000000e+00 0.000000e+00
7.623000e-08 7.623000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.913407e-16 0.000000e+00 0.000000e+00
7.624000e-08 7.624000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.871167e-16 0.000000e+00 0.000000e+00
7.625000e-08 7.625000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.828928e-16 0.000000e+00 0.000000e+00
7.626000e-08 7.626000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.786688e-16 0.000000e+00 0.000000e+00
7.627000e-08 7.627000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.744448e-16 0.000000e+00 0.000000e+00
7.628000e-08 7.628000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.702208e-16 0.000000e+00 0.000000e+00
7.629000e-08 7.629000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.659969e-16 0.000000e+00 0.000000e+00
7.630000e-08 7.630000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.617729e-16 0.000000e+00 0.000000e+00
7.631000e-08 7.631000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.575489e-16 0.000000e+00 0.000000e+00
7.632000e-08 7.632000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.533249e-16 0.000000e+00 0.000000e+00
7.633000e-08 7.633000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.491010e-16 0.000000e+00 0.000000e+00
7.634000e-08 7.634000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.448770e-16 0.000000e+00 0.000000e+00
7.635000e-08 7.635000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.406530e-16 0.000000e+00 0.000000e+00
7.636000e-08 7.636000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.364290e-16 0.000000e+00 0.000000e+00
7.637000e-08 7.637000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.322050e-16 0.000000e+00 0.000000e+00
7.638000e-08 7.638000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.279811e-16 0.000000e+00 0.000000e+00
7.639000e-08 7.639000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.237571e-16 0.000000e+00 0.000000e+00
7.640000e-08 7.640000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.195331e-16 0.000000e+00 0.000000e+00
7.641000e-08 7.641000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.153091e-16 0.000000e+00 0.000000e+00
7.642000e-08 7.642000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.110852e-16 0.000000e+00 0.000000e+00
7.643000e-08 7.643000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.068612e-16 0.000000e+00 0.000000e+00
7.644000e-08 7.644000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.026372e-16 0.000000e+00 0.000000e+00
7.645000e-08 7.645000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.984132e-16 0.000000e+00 0.000000e+00
7.646000e-08 7.646000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.941893e-16 0.000000e+00 0.000000e+00
7.647000e-08 7.647000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.899653e-16 0.000000e+00 0.000000e+00
7.648000e-08 7.648000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.857413e-16 0.000000e+00 0.000000e+00
7.649000e-08 7.649000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.815173e-16 0.000000e+00 0.000000e+00
7.650000e-08 7.650000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.772934e-16 0.000000e+00 0.000000e+00
7.651000e-08 7.651000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.730694e-16 0.000000e+00 0.000000e+00
7.652000e-08 7.652000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.688454e-16 0.000000e+00 0.000000e+00
7.653000e-08 7.653000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.646214e-16 0.000000e+00 0.000000e+00
7.654000e-08 7.654000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.603975e-16 0.000000e+00 0.000000e+00
7.655000e-08 7.655000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.561735e-16 0.000000e+00 0.000000e+00
7.656000e-08 7.656000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.519495e-16 0.000000e+00 0.000000e+00
7.657000e-08 7.657000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.477255e-16 0.000000e+00 0.000000e+00
7.658000e-08 7.658000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.435016e-16 0.000000e+00 0.000000e+00
7.659000e-08 7.659000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.392776e-16 0.000000e+00 0.000000e+00
7.660000e-08 7.660000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.350536e-16 0.000000e+00 0.000000e+00
7.661000e-08 7.661000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.308296e-16 0.000000e+00 0.000000e+00
7.662000e-08 7.662000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.266057e-16 0.000000e+00 0.000000e+00
7.663000e-08 7.663000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.223817e-16 0.000000e+00 0.000000e+00
7.664000e-08 7.664000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.181577e-16 0.000000e+00 0.000000e+00
7.665000e-08 7.665000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.139337e-16 0.000000e+00 0.000000e+00
7.666000e-08 7.666000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.097098e-16 0.000000e+00 0.000000e+00
7.667000e-08 7.667000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.054858e-16 0.000000e+00 0.000000e+00
7.668000e-08 7.668000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.012618e-16 0.000000e+00 0.000000e+00
7.669000e-08 7.669000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.970378e-16 0.000000e+00 0.000000e+00
7.670000e-08 7.670000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.928139e-16 0.000000e+00 0.000000e+00
7.671000e-08 7.671000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.885899e-16 0.000000e+00 0.000000e+00
7.672000e-08 7.672000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.843659e-16 0.000000e+00 0.000000e+00
7.673000e-08 7.673000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.801419e-16 0.000000e+00 0.000000e+00
7.674000e-08 7.674000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.759180e-16 0.000000e+00 0.000000e+00
7.675000e-08 7.675000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.716940e-16 0.000000e+00 0.000000e+00
7.676000e-08 7.676000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.674700e-16 0.000000e+00 0.000000e+00
7.677000e-08 7.677000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.632460e-16 0.000000e+00 0.000000e+00
7.678000e-08 7.678000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.590221e-16 0.000000e+00 0.000000e+00
7.679000e-08 7.679000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.547981e-16 0.000000e+00 0.000000e+00
7.680000e-08 7.680000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.505741e-16 0.000000e+00 0.000000e+00
7.681000e-08 7.681000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.463501e-16 0.000000e+00 0.000000e+00
7.682000e-08 7.682000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.421261e-16 0.000000e+00 0.000000e+00
7.683000e-08 7.683000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.379022e-16 0.000000e+00 0.000000e+00
7.684000e-08 7.684000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.336782e-16 0.000000e+00 0.000000e+00
7.685000e-08 7.685000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.294542e-16 0.000000e+00 0.000000e+00
7.686000e-08 7.686000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.252302e-16 0.000000e+00 0.000000e+00
7.687000e-08 7.687000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.210063e-16 0.000000e+00 0.000000e+00
7.688000e-08 7.688000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.167823e-16 0.000000e+00 0.000000e+00
7.689000e-08 7.689000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.125583e-16 0.000000e+00 0.000000e+00
7.690000e-08 7.690000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.083343e-16 0.000000e+00 0.000000e+00
7.691000e-08 7.691000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.041104e-16 0.000000e+00 0.000000e+00
7.692000e-08 7.692000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.998864e-16 0.000000e+00 0.000000e+00
7.693000e-08 7.693000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.956624e-16 0.000000e+00 0.000000e+00
7.694000e-08 7.694000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.914384e-16 0.000000e+00 0.000000e+00
7.695000e-08 7.695000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.872145e-16 0.000000e+00 0.000000e+00
7.696000e-08 7.696000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.829905e-16 0.000000e+00 0.000000e+00
7.697000e-08 7.697000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.787665e-16 0.000000e+00 0.000000e+00
7.698000e-08 7.698000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.745425e-16 0.000000e+00 0.000000e+00
7.699000e-08 7.699000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.703186e-16 0.000000e+00 0.000000e+00
7.700000e-08 7.700000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.660946e-16 0.000000e+00 0.000000e+00
7.701000e-08 7.701000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.618706e-16 0.000000e+00 0.000000e+00
7.702000e-08 7.702000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.576466e-16 0.000000e+00 0.000000e+00
7.703000e-08 7.703000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.534227e-16 0.000000e+00 0.000000e+00
7.704000e-08 7.704000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.491987e-16 0.000000e+00 0.000000e+00
7.705000e-08 7.705000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.449747e-16 0.000000e+00 0.000000e+00
7.706000e-08 7.706000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.407507e-16 0.000000e+00 0.000000e+00
7.707000e-08 7.707000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.365268e-16 0.000000e+00 0.000000e+00
7.708000e-08 7.708000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.323028e-16 0.000000e+00 0.000000e+00
7.709000e-08 7.709000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.280788e-16 0.000000e+00 0.000000e+00
7.710000e-08 7.710000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.238548e-16 0.000000e+00 0.000000e+00
7.711000e-08 7.711000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.196309e-16 0.000000e+00 0.000000e+00
7.712000e-08 7.712000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.154069e-16 0.000000e+00 0.000000e+00
7.713000e-08 7.713000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.111829e-16 0.000000e+00 0.000000e+00
7.714000e-08 7.714000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.069589e-16 0.000000e+00 0.000000e+00
7.715000e-08 7.715000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.027350e-16 0.000000e+00 0.000000e+00
7.716000e-08 7.716000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.985110e-16 0.000000e+00 0.000000e+00
7.717000e-08 7.717000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.942870e-16 0.000000e+00 0.000000e+00
7.718000e-08 7.718000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.900630e-16 0.000000e+00 0.000000e+00
7.719000e-08 7.719000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.858391e-16 0.000000e+00 0.000000e+00
7.720000e-08 7.720000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.816151e-16 0.000000e+00 0.000000e+00
7.721000e-08 7.721000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.773911e-16 0.000000e+00 0.000000e+00
7.722000e-08 7.722000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.731671e-16 0.000000e+00 0.000000e+00
7.723000e-08 7.723000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.689432e-16 0.000000e+00 0.000000e+00
7.724000e-08 7.724000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.647192e-16 0.000000e+00 0.000000e+00
7.725000e-08 7.725000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.604952e-16 0.000000e+00 0.000000e+00
7.726000e-08 7.726000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.562712e-16 0.000000e+00 0.000000e+00
7.727000e-08 7.727000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.520472e-16 0.000000e+00 0.000000e+00
7.728000e-08 7.728000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.478233e-16 0.000000e+00 0.000000e+00
7.729000e-08 7.729000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.435993e-16 0.000000e+00 0.000000e+00
7.730000e-08 7.730000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.393753e-16 0.000000e+00 0.000000e+00
7.731000e-08 7.731000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.351513e-16 0.000000e+00 0.000000e+00
7.732000e-08 7.732000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.309274e-16 0.000000e+00 0.000000e+00
7.733000e-08 7.733000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.267034e-16 0.000000e+00 0.000000e+00
7.734000e-08 7.734000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.224794e-16 0.000000e+00 0.000000e+00
7.735000e-08 7.735000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.182554e-16 0.000000e+00 0.000000e+00
7.736000e-08 7.736000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.140315e-16 0.000000e+00 0.000000e+00
7.737000e-08 7.737000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.098075e-16 0.000000e+00 0.000000e+00
7.738000e-08 7.738000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.055835e-16 0.000000e+00 0.000000e+00
7.739000e-08 7.739000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.013595e-16 0.000000e+00 0.000000e+00
7.740000e-08 7.740000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -9.713560e-17 0.000000e+00 0.000000e+00
7.741000e-08 7.741000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -9.291160e-17 0.000000e+00 0.000000e+00
7.742000e-08 7.742000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -8.868760e-17 0.000000e+00 0.000000e+00
7.743000e-08 7.743000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -8.446360e-17 0.000000e+00 0.000000e+00
7.744000e-08 7.744000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -8.023970e-17 0.000000e+00 0.000000e+00
7.745000e-08 7.745000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.601570e-17 0.000000e+00 0.000000e+00
7.746000e-08 7.746000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -7.179170e-17 0.000000e+00 0.000000e+00
7.747000e-08 7.747000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.756770e-17 0.000000e+00 0.000000e+00
7.748000e-08 7.748000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -6.334380e-17 0.000000e+00 0.000000e+00
7.749000e-08 7.749000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.911980e-17 0.000000e+00 0.000000e+00
7.750000e-08 7.750000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.489580e-17 0.000000e+00 0.000000e+00
7.751000e-08 7.751000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -5.067180e-17 0.000000e+00 0.000000e+00
7.752000e-08 7.752000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.644790e-17 0.000000e+00 0.000000e+00
7.753000e-08 7.753000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.222390e-17 0.000000e+00 0.000000e+00
7.754000e-08 7.754000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.799990e-17 0.000000e+00 0.000000e+00
7.755000e-08 7.755000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -3.377590e-17 0.000000e+00 0.000000e+00
7.756000e-08 7.756000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.955200e-17 0.000000e+00 0.000000e+00
7.757000e-08 7.757000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.532800e-17 0.000000e+00 0.000000e+00
7.758000e-08 7.758000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -2.110400e-17 0.000000e+00 0.000000e+00
7.759000e-08 7.759000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.688000e-17 0.000000e+00 0.000000e+00
7.760000e-08 7.760000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -1.265610e-17 0.000000e+00 0.000000e+00
7.761000e-08 7.761000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -8.432100e-18 0.000000e+00 0.000000e+00
7.762000e-08 7.762000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 -4.208100e-18 0.000000e+00 0.000000e+00
7.763000e-08 7.763000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.587000e-20 0.000000e+00 0.000000e+00
7.764000e-08 7.764000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.239800e-18 0.000000e+00 0.000000e+00
7.765000e-08 7.765000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.463800e-18 0.000000e+00 0.000000e+00
7.766000e-08 7.766000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.268780e-17 0.000000e+00 0.000000e+00
7.767000e-08 7.767000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.691180e-17 0.000000e+00 0.000000e+00
7.768000e-08 7.768000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.113570e-17 0.000000e+00 0.000000e+00
7.769000e-08 7.769000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.535970e-17 0.000000e+00 0.000000e+00
7.770000e-08 7.770000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.958370e-17 0.000000e+00 0.000000e+00
7.771000e-08 7.771000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.380770e-17 0.000000e+00 0.000000e+00
7.772000e-08 7.772000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.803170e-17 0.000000e+00 0.000000e+00
7.773000e-08 7.773000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.225560e-17 0.000000e+00 0.000000e+00
7.774000e-08 7.774000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.647960e-17 0.000000e+00 0.000000e+00
7.775000e-08 7.775000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.070360e-17 0.000000e+00 0.000000e+00
7.776000e-08 7.776000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.492760e-17 0.000000e+00 0.000000e+00
7.777000e-08 7.777000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.915150e-17 0.000000e+00 0.000000e+00
7.778000e-08 7.778000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.337550e-17 0.000000e+00 0.000000e+00
7.779000e-08 7.779000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.759950e-17 0.000000e+00 0.000000e+00
7.780000e-08 7.780000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.182350e-17 0.000000e+00 0.000000e+00
7.781000e-08 7.781000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.604740e-17 0.000000e+00 0.000000e+00
7.782000e-08 7.782000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.027140e-17 0.000000e+00 0.000000e+00
7.783000e-08 7.783000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.449540e-17 0.000000e+00 0.000000e+00
7.784000e-08 7.784000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.871940e-17 0.000000e+00 0.000000e+00
7.785000e-08 7.785000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 9.294330e-17 0.000000e+00 0.000000e+00
7.786000e-08 7.786000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 9.716730e-17 0.000000e+00 0.000000e+00
7.787000e-08 7.787000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.013913e-16 0.000000e+00 0.000000e+00
7.788000e-08 7.788000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.056153e-16 0.000000e+00 0.000000e+00
7.789000e-08 7.789000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.098392e-16 0.000000e+00 0.000000e+00
7.790000e-08 7.790000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.140632e-16 0.000000e+00 0.000000e+00
7.791000e-08 7.791000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.182872e-16 0.000000e+00 0.000000e+00
7.792000e-08 7.792000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.225112e-16 0.000000e+00 0.000000e+00
7.793000e-08 7.793000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.267351e-16 0.000000e+00 0.000000e+00
7.794000e-08 7.794000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.309591e-16 0.000000e+00 0.000000e+00
7.795000e-08 7.795000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.351831e-16 0.000000e+00 0.000000e+00
