 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.20340603e-08  1.20340603e-08  0.00000000e+00  4.33680869e-19 -1.21799272e-15  1.73021916e-17  1.19999496e-15 -2.61883548e-19 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351324e-17  2.35232613e-21 
 1.20729863e-08  1.20729863e-08  0.00000000e+00  2.16840434e-19 -1.21777588e-15  1.75311942e-17  1.19999496e-15 -3.28809620e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351324e-17  2.35232599e-21 
 1.21508383e-08  1.21508383e-08  0.00000000e+00  1.08420217e-19 -1.21783009e-15  1.76999056e-17  1.19999496e-15 -2.67998861e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351323e-17  2.35232652e-21 
 1.22288549e-08  1.22288549e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.78957655e-17  1.19985944e-15 -2.06753672e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351322e-17  2.35232643e-21 
 1.22682754e-08  1.22682754e-08  0.00000000e+00  0.00000000e+00 -1.21772167e-15  1.77189840e-17  1.19999496e-15 -7.72147844e-21 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351321e-17  2.35232688e-21 
 1.23077963e-08  1.23077963e-08  0.00000000e+00  2.16840434e-19 -1.21777588e-15  1.77616812e-17  1.19977812e-15 -1.92344563e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351321e-17  2.35232664e-21 
 1.23460592e-08  1.23460592e-08  0.00000000e+00  0.00000000e+00 -1.21783009e-15  1.80840679e-17  1.19977812e-15  3.21017752e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351321e-17  2.35232650e-21 
 1.23915913e-08  1.23915913e-08  0.00000000e+00  0.00000000e+00 -1.21783009e-15  1.78273656e-17  1.20004917e-15  4.64499971e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351320e-17  2.35232621e-21 
 1.24247643e-08  1.24247643e-08  0.00000000e+00 -2.16840434e-19 -1.21777588e-15  1.80731984e-17  1.20004917e-15  1.29652465e-19 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351320e-17  2.35232643e-21 
 1.24638537e-08  1.24638537e-08  0.00000000e+00  0.00000000e+00 -1.21788430e-15  1.78660173e-17  1.19999496e-15 -2.33185169e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351319e-17  2.35232649e-21 
 1.25084739e-08  1.25084739e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.79886975e-17  1.19983233e-15  4.51515785e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351319e-17  2.35232672e-21 
 1.25626183e-08  1.25626183e-08  0.00000000e+00 -2.16840434e-19 -1.21783009e-15  1.78965081e-17  1.20021180e-15  6.13823426e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351318e-17  2.35232626e-21 
 1.26187285e-08  1.26187285e-08  0.00000000e+00  2.16840434e-19 -1.21777588e-15  1.75760414e-17  1.19999496e-15  1.19661907e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351317e-17  2.35232574e-21 
 1.26491249e-08  1.26491249e-08  0.00000000e+00  0.00000000e+00 -1.21766746e-15  1.74181492e-17  1.20048286e-15  2.33544781e-19 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351317e-17  2.35232587e-21 
 1.26793240e-08  1.26793240e-08  0.00000000e+00  2.16840434e-19 -1.21766746e-15  1.79457240e-17  1.19956128e-15  5.63881299e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351317e-17  2.35232576e-21 
 1.27127656e-08  1.27127656e-08  0.00000000e+00 -2.16840434e-19 -1.21788430e-15  1.81738306e-17  1.20004917e-15  1.21864419e-19 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351316e-17  2.35232630e-21 
 1.27621203e-08  1.27621203e-08  0.00000000e+00 -2.16840434e-19 -1.21772167e-15  1.77775406e-17  1.20021180e-15  5.08350947e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351316e-17  2.35232657e-21 
 1.28152684e-08  1.28152684e-08  0.00000000e+00  0.00000000e+00 -1.21783009e-15  1.77881528e-17  1.19999496e-15 -4.69729776e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351315e-17  2.35232654e-21 
 1.28954678e-08  1.28954678e-08  0.00000000e+00  0.00000000e+00 -1.21783009e-15  1.78123813e-17  1.19999496e-15 -2.27444443e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351314e-17  2.35232665e-21 
 1.29999987e-08  1.29999987e-08  0.00000000e+00  1.08420217e-19 -1.21780299e-15  1.77993246e-17  1.19991365e-15  1.84089984e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351313e-17  2.35232606e-21 
 1.31200421e-08  1.31200421e-08  0.00000000e+00  0.00000000e+00 -1.21780299e-15  1.78055110e-17  1.20000852e-15  1.10428605e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351311e-17  2.35232632e-21 
 1.32446035e-08  1.32446035e-08  0.00000000e+00  0.00000000e+00 -1.21783009e-15  1.78073889e-17  1.20000852e-15 -1.41843174e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351310e-17  2.35232636e-21 
 1.33702780e-08  1.33702780e-08  0.00000000e+00  0.00000000e+00 -1.21780299e-15  1.78078482e-17  1.19999496e-15 -1.72458859e-22 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351308e-17  2.35232692e-21 
 1.34943496e-08  1.34943496e-08  0.00000000e+00  0.00000000e+00 -1.21783009e-15  1.77262215e-17  1.20010338e-15 -4.84028346e-22 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351307e-17  2.35232717e-21 
 1.35779836e-08  1.35779836e-08  0.00000000e+00 -1.08420217e-19 -1.21780299e-15  1.79298045e-17  1.19996786e-15 -1.37414547e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351306e-17  2.35232737e-21 
 1.36371559e-08  1.36371559e-08  0.00000000e+00  1.08420217e-19 -1.21777588e-15  1.76928814e-17  1.19996786e-15 -6.71903580e-21 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351305e-17  2.35232729e-21 
 1.36885535e-08  1.36885535e-08  0.00000000e+00 -2.16840434e-19 -1.21783009e-15  1.83304537e-17  1.19972391e-15  7.43702861e-21 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351304e-17  2.35232757e-21 
 1.37409821e-08  1.37409821e-08  0.00000000e+00 -2.16840434e-19 -1.21788430e-15  1.80046162e-17  1.20004917e-15 -4.73500053e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351304e-17  2.35232747e-21 
 1.37751957e-08  1.37751957e-08  0.00000000e+00  0.00000000e+00 -1.21783009e-15  1.74285371e-17  1.20042865e-15  2.70922389e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351303e-17  2.35232733e-21 
 1.37969820e-08  1.37969820e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.76890586e-17  1.19999496e-15 -9.18570175e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351303e-17  2.35232683e-21 
 1.38236664e-08  1.38236664e-08  0.00000000e+00  0.00000000e+00 -1.21788430e-15  1.84639158e-17  1.19956128e-15  1.40899080e-19 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351303e-17  2.35232734e-21 
 1.38512517e-08  1.38512517e-08  0.00000000e+00  0.00000000e+00 -1.21788430e-15  1.74977891e-17  1.20042865e-15  4.21341600e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351302e-17  2.35232732e-21 
 1.38736450e-08  1.38736450e-08  0.00000000e+00  0.00000000e+00 -1.21810114e-15  1.80117640e-17  1.19988654e-15 -2.02832456e-19 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351302e-17  2.35232673e-21 
 1.38986321e-08  1.38986321e-08  0.00000000e+00 -4.06575815e-19 -1.21788430e-15  1.82385697e-17  1.20010338e-15  5.10782172e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351302e-17  2.35232683e-21 
 1.39285904e-08  1.39285904e-08  0.00000000e+00  0.00000000e+00 -1.21766746e-15  1.77233546e-17  1.20004917e-15  1.05069292e-19 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351302e-17  2.35232724e-21 
 1.39704498e-08  1.39704498e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.77621235e-17  1.19999496e-15 -1.87921603e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351301e-17  2.35232738e-21 
 1.40233774e-08  1.40233774e-08  0.00000000e+00  0.00000000e+00 -1.21783009e-15  1.80567460e-17  1.19972391e-15 -4.94302932e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351300e-17  2.35232707e-21 
 1.40839806e-08  1.40839806e-08  0.00000000e+00  1.08420217e-19 -1.21772167e-15  1.76889198e-17  1.19996786e-15  4.35294874e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351300e-17  2.35232709e-21 
 1.41536225e-08  1.41536225e-08  0.00000000e+00  1.08420217e-19 -1.21783009e-15  1.77523447e-17  1.19999496e-15  2.56391803e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351299e-17  2.35232745e-21 
 1.42209490e-08  1.42209490e-08  0.00000000e+00 -1.08420217e-19 -1.21783009e-15  1.79688558e-17  1.19999496e-15  2.53098308e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351298e-17  2.35232666e-21 
 1.42900001e-08  1.42900001e-08  0.00000000e+00  1.08420217e-19 -1.21788430e-15  1.77529710e-17  1.19996786e-15 -5.50497049e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351297e-17  2.35232712e-21 
 1.43106660e-08  1.43106660e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.79177908e-17  1.19999496e-15  1.36875130e-19 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351297e-17  2.35232688e-21 
 1.43284662e-08  1.43284662e-08  0.00000000e+00  4.33680869e-19 -1.21777588e-15  1.82877082e-17  1.19901918e-15 -3.53084722e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351297e-17  2.35232642e-21 
 1.43407778e-08  1.43407778e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.78716001e-17  1.19999496e-15  9.06844226e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351297e-17  2.35232584e-21 
 1.43559133e-08  1.43559133e-08  0.00000000e+00  4.33680869e-19 -1.21777588e-15  1.63873167e-17  1.20086233e-15 -9.25562873e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351296e-17  2.35232543e-21 
 1.43718902e-08  1.43718902e-08  0.00000000e+00  4.33680869e-19 -1.21799272e-15  1.74934052e-17  1.19988654e-15 -1.79090255e-19 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351296e-17  2.35232522e-21 
 1.43832938e-08  1.43832938e-08  0.00000000e+00  8.67361738e-19 -1.21755904e-15  1.69766964e-17  1.19977812e-15  6.31425159e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351296e-17  2.35232517e-21 
 1.43965667e-08  1.43965667e-08  0.00000000e+00 -5.42101086e-20 -1.21777588e-15  1.70002064e-17  1.20064549e-15 -1.84398081e-19 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351296e-17  2.35232495e-21 
 1.44140115e-08  1.44140115e-08  0.00000000e+00  8.67361738e-19 -1.21799272e-15  1.68565531e-17  1.19999496e-15 -2.73841195e-19 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351296e-17  2.35232488e-21 
 1.44460079e-08  1.44460079e-08  0.00000000e+00  0.00000000e+00 -1.21766746e-15  1.75067962e-17  1.20042865e-15  2.67981615e-19 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351295e-17  2.35232532e-21 
 1.44808300e-08  1.44808300e-08  0.00000000e+00  0.00000000e+00 -1.21788430e-15  1.79624332e-17  1.19999496e-15  7.30973535e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351295e-17  2.35232592e-21 
 1.45158411e-08  1.45158411e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.79646896e-17  1.19999496e-15  1.83773941e-19 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351295e-17  2.35232592e-21 
 1.45571356e-08  1.45571356e-08  0.00000000e+00 -2.16840434e-19 -1.21788430e-15  1.83598207e-17  1.19977812e-15  3.68039465e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351294e-17  2.35232620e-21 
 1.46109762e-08  1.46109762e-08  0.00000000e+00  0.00000000e+00 -1.21788430e-15  1.79493368e-17  1.19999496e-15  6.00009116e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351293e-17  2.35232618e-21 
 1.46414694e-08  1.46414694e-08  0.00000000e+00 -2.16840434e-19 -1.21799272e-15  1.82849665e-17  1.19999496e-15  7.03699804e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351293e-17  2.35232642e-21 
 1.46632258e-08  1.46632258e-08  0.00000000e+00 -4.33680869e-19 -1.21766746e-15  1.79021113e-17  1.20032023e-15  1.21195696e-19 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351293e-17  2.35232587e-21 
 1.46938694e-08  1.46938694e-08  0.00000000e+00  2.16840434e-19 -1.21788430e-15  1.71808661e-17  1.20048286e-15 -3.73832108e-21 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351292e-17  2.35232631e-21 
 1.47215017e-08  1.47215017e-08  0.00000000e+00  4.33680869e-19 -1.21788430e-15  1.78267908e-17  1.19966970e-15  4.58751638e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351292e-17  2.35232635e-21 
 1.47508729e-08  1.47508729e-08  0.00000000e+00  0.00000000e+00 -1.21799272e-15  1.79401667e-17  1.19999496e-15 -5.75893494e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351292e-17  2.35232685e-21 
 1.47841716e-08  1.47841716e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.78475230e-17  1.19999496e-15  6.66073780e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351291e-17  2.35232723e-21 
 1.48344450e-08  1.48344450e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.77788992e-17  1.20004917e-15  5.21936389e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351291e-17  2.35232697e-21 
 1.49005388e-08  1.49005388e-08  0.00000000e+00  1.08420217e-19 -1.21783009e-15  1.76933849e-17  1.19999496e-15 -3.33205795e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351290e-17  2.35232632e-21 
 1.49927340e-08  1.49927340e-08  0.00000000e+00  1.08420217e-19 -1.21780299e-15  1.76034378e-17  1.20010338e-15  1.22575078e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351289e-17  2.35232629e-21 
 1.51150102e-08  1.51150102e-08  0.00000000e+00  0.00000000e+00 -1.21783009e-15  1.78324537e-17  1.19999496e-15 -2.67200911e-21 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351287e-17  2.35232681e-21 
 1.52792992e-08  1.52792992e-08  0.00000000e+00  5.42101086e-20 -1.21780299e-15  1.76925693e-17  1.20004917e-15 -7.03111643e-21 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351285e-17  2.35232686e-21 
 1.54756544e-08  1.54756544e-08  0.00000000e+00  0.00000000e+00 -1.21780299e-15  1.77651501e-17  1.20004917e-15  1.13395407e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351283e-17  2.35232662e-21 
 1.57106715e-08  1.57106715e-08  0.00000000e+00  0.00000000e+00 -1.21780299e-15  1.78094475e-17  1.20000174e-15  8.20312078e-21 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351280e-17  2.35232673e-21 
 1.59873611e-08  1.59873611e-08  0.00000000e+00  0.00000000e+00 -1.21778943e-15  1.77851722e-17  1.20000174e-15 -2.51964279e-21 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351277e-17  2.35232675e-21 
 1.63159369e-08  1.63159369e-08  0.00000000e+00 -2.71050543e-20 -1.21780299e-15  1.78689455e-17  1.19997464e-15  1.34909236e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351273e-17  2.35232684e-21 
 1.67030517e-08  1.67030517e-08  0.00000000e+00  0.00000000e+00 -1.21779621e-15  1.78235256e-17  1.19997464e-15  1.95242586e-21 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351268e-17  2.35232688e-21 
 1.71030517e-08  1.71030517e-08  0.00000000e+00 -2.71050543e-20 -1.21780299e-15  1.78308933e-17  1.20000174e-15  2.54385068e-21 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351263e-17  2.35232705e-21 
 1.75030517e-08  1.75030517e-08  0.00000000e+00  2.71050543e-20 -1.21779621e-15  1.77767408e-17  1.20000174e-15  9.37774318e-21 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351259e-17  2.35232722e-21 
 1.79030517e-08  1.79030517e-08  0.00000000e+00  2.71050543e-20 -1.21779621e-15  1.77767408e-17  1.20000174e-15  9.37774318e-21 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351254e-17  2.35232739e-21 
 1.83030517e-08  1.83030517e-08  0.00000000e+00  2.71050543e-20 -1.21779621e-15  1.77767408e-17  1.20000174e-15  9.37774318e-21 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351249e-17  2.35232756e-21 
 1.87030517e-08  1.87030517e-08  0.00000000e+00  2.71050543e-20 -1.21779621e-15  1.77767408e-17  1.20000174e-15  9.37774318e-21 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351244e-17  2.35232774e-21 
 1.91030517e-08  1.91030517e-08  0.00000000e+00  2.71050543e-20 -1.21779621e-15  1.77767408e-17  1.20000174e-15  9.37774318e-21 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351239e-17  2.35232871e-21 
 1.95030517e-08  1.95030517e-08  0.00000000e+00  2.71050543e-20 -1.21779621e-15  1.77767408e-17  1.20000174e-15  9.37774318e-21 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351235e-17  2.35232889e-21 
 1.97515258e-08  1.97515258e-08  0.00000000e+00 -2.71050543e-20 -1.21780299e-15  1.78393873e-17  1.20000174e-15  1.10378374e-20 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351232e-17  2.35232817e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  2.71050543e-20 -1.21781654e-15  1.77838530e-17  1.20000174e-15 -3.83890217e-21 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351229e-17  2.35232746e-21 
