v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -4.526200e-06 4.526500e-06 5.902991e-16 -2.718866e-10 2.811399e-11
6.000000e-01 6.000000e-01 6.000000e-01 -4.538600e-06 4.538900e-06 6.002991e-16 -2.716483e-10 2.835230e-11
6.100000e-01 6.100000e-01 6.000000e-01 -4.550700e-06 4.551000e-06 6.102991e-16 -2.714193e-10 2.858131e-11
6.200000e-01 6.200000e-01 6.000000e-01 -4.562500e-06 4.562800e-06 6.202991e-16 -2.711991e-10 2.880152e-11
6.300000e-01 6.300000e-01 6.000000e-01 -4.574100e-06 4.574400e-06 6.302991e-16 -2.709870e-10 2.901363e-11
6.400000e-01 6.400000e-01 6.000000e-01 -4.585500e-06 4.585800e-06 6.402991e-16 -2.707825e-10 2.921814e-11
6.500000e-01 6.500000e-01 6.000000e-01 -4.596600e-06 4.596900e-06 6.502991e-16 -2.705852e-10 2.941545e-11
6.600000e-01 6.600000e-01 6.000000e-01 -4.607600e-06 4.607800e-06 6.602991e-16 -2.703945e-10 7.039384e-11
6.700000e-01 6.700000e-01 6.000000e-01 -4.618300e-06 4.618500e-06 6.702991e-16 -2.702100e-10 7.020933e-11
6.800000e-01 6.800000e-01 6.000000e-01 -4.628800e-06 4.629000e-06 6.802991e-16 -2.700314e-10 7.003072e-11
6.900000e-01 6.900000e-01 6.000000e-01 -4.639100e-06 4.639400e-06 6.902991e-16 -2.698584e-10 3.014229e-11
7.000000e-01 7.000000e-01 6.000000e-01 -4.649200e-06 4.649500e-06 7.002991e-16 -2.696905e-10 3.031020e-11
7.100000e-01 7.100000e-01 6.000000e-01 -4.659200e-06 4.659400e-06 7.102991e-16 -2.695275e-10 6.952679e-11
7.200000e-01 7.200000e-01 6.000000e-01 -4.669000e-06 4.669200e-06 7.202991e-16 -2.693692e-10 6.936848e-11
7.300000e-01 7.300000e-01 6.000000e-01 -4.678600e-06 4.678800e-06 7.302991e-16 -2.692152e-10 6.921447e-11
7.400000e-01 7.400000e-01 6.000000e-01 -4.688000e-06 4.688300e-06 7.402991e-16 -2.690654e-10 3.093534e-11
7.500000e-01 7.500000e-01 6.000000e-01 -4.697300e-06 4.697600e-06 7.502991e-16 -2.689195e-10 3.108125e-11
7.600000e-01 7.600000e-01 6.000000e-01 -4.706500e-06 4.706700e-06 7.602991e-16 -2.687773e-10 6.877654e-11
7.700000e-01 7.700000e-01 6.000000e-01 -4.715500e-06 4.715700e-06 7.702991e-16 -2.686386e-10 6.863783e-11
7.800000e-01 7.800000e-01 6.000000e-01 -4.724300e-06 4.724600e-06 7.802991e-16 -2.685033e-10 3.149748e-11
7.900000e-01 7.900000e-01 6.000000e-01 -4.733100e-06 4.733300e-06 7.902991e-16 -2.683712e-10 6.837041e-11
8.000000e-01 8.000000e-01 6.000000e-01 -4.741700e-06 4.741900e-06 8.002991e-16 -2.682421e-10 6.824130e-11
8.100000e-01 8.100000e-01 6.000000e-01 -4.750100e-06 4.750400e-06 8.102991e-16 -2.681159e-10 3.188491e-11
8.200000e-01 8.200000e-01 6.000000e-01 -4.758500e-06 4.758700e-06 8.202991e-16 -2.679925e-10 6.799168e-11
8.300000e-01 8.300000e-01 6.000000e-01 -4.766700e-06 4.767000e-06 8.302991e-16 -2.678718e-10 3.212903e-11
8.400000e-01 8.400000e-01 6.000000e-01 -4.774800e-06 4.775100e-06 8.402991e-16 -2.677535e-10 3.224734e-11
8.500000e-01 8.500000e-01 6.000000e-01 -4.782800e-06 4.783100e-06 8.502991e-16 -2.676377e-10 3.236315e-11
8.600000e-01 8.600000e-01 6.000000e-01 -4.790700e-06 4.791000e-06 8.602991e-16 -2.675242e-10 3.247666e-11
8.700000e-01 8.700000e-01 6.000000e-01 -4.798500e-06 4.798700e-06 8.702991e-16 -2.674130e-10 6.741213e-11
8.800000e-01 8.800000e-01 6.000000e-01 -4.806100e-06 4.806400e-06 8.802991e-16 -2.673039e-10 3.269698e-11
8.900000e-01 8.900000e-01 6.000000e-01 -4.813700e-06 4.814000e-06 8.902991e-16 -2.671968e-10 3.280409e-11
9.000000e-01 9.000000e-01 6.000000e-01 -4.821200e-06 4.821500e-06 9.002991e-16 -2.670917e-10 3.290920e-11
9.100000e-01 9.100000e-01 6.000000e-01 -4.828600e-06 4.828800e-06 9.102991e-16 -2.669884e-10 6.698749e-11
9.200000e-01 9.200000e-01 6.000000e-01 -4.835900e-06 4.836100e-06 9.202991e-16 -2.668870e-10 6.688608e-11
9.300000e-01 9.300000e-01 6.000000e-01 -4.843100e-06 4.843300e-06 9.302991e-16 -2.667874e-10 6.678647e-11
9.400000e-01 9.400000e-01 6.000000e-01 -4.850200e-06 4.850400e-06 9.402991e-16 -2.666894e-10 6.668846e-11
9.500000e-01 9.500000e-01 6.000000e-01 -4.857200e-06 4.857400e-06 9.502991e-16 -2.665931e-10 6.659215e-11
9.600000e-01 9.600000e-01 6.000000e-01 -4.864100e-06 4.864400e-06 9.602991e-16 -2.664983e-10 3.350266e-11
9.700000e-01 9.700000e-01 6.000000e-01 -4.871000e-06 4.871200e-06 9.702991e-16 -2.664051e-10 6.640413e-11
9.800000e-01 9.800000e-01 6.000000e-01 -4.877700e-06 4.878000e-06 9.802991e-16 -2.663133e-10 3.368768e-11
9.900000e-01 9.900000e-01 6.000000e-01 -4.884400e-06 4.884700e-06 9.902991e-16 -2.662230e-10 3.377799e-11
1.000000e+00 1.000000e+00 6.000000e-01 -4.891000e-06 4.891300e-06 1.000300e-15 -2.661340e-10 3.386700e-11
1.010000e+00 1.010000e+00 6.000000e-01 -4.897600e-06 4.897800e-06 1.010300e-15 -2.660463e-10 6.604529e-11
1.020000e+00 1.020000e+00 6.000000e-01 -4.904100e-06 4.904300e-06 1.020300e-15 -2.659599e-10 6.595888e-11
1.030000e+00 1.030000e+00 6.000000e-01 -4.910400e-06 4.910700e-06 1.030300e-15 -2.658748e-10 3.412623e-11
1.040000e+00 1.040000e+00 6.000000e-01 -4.916800e-06 4.917000e-06 1.040300e-15 -2.657909e-10 6.578986e-11
1.050000e+00 1.050000e+00 6.000000e-01 -4.923000e-06 4.923300e-06 1.050300e-15 -2.657081e-10 3.429295e-11
1.060000e+00 1.060000e+00 6.000000e-01 -4.929200e-06 4.929500e-06 1.060300e-15 -2.656265e-10 3.437456e-11
1.070000e+00 1.070000e+00 6.000000e-01 -4.935400e-06 4.935600e-06 1.070300e-15 -2.655459e-10 6.554483e-11
1.080000e+00 1.080000e+00 6.000000e-01 -4.941400e-06 4.941700e-06 1.080300e-15 -2.654665e-10 3.453458e-11
1.090000e+00 1.090000e+00 6.000000e-01 -4.947400e-06 4.947700e-06 1.090300e-15 -2.653881e-10 3.461299e-11
1.100000e+00 1.100000e+00 6.000000e-01 -4.953300e-06 4.953600e-06 1.100300e-15 -2.653106e-10 3.469050e-11
1.110000e+00 1.110000e+00 6.000000e-01 -4.959200e-06 4.959500e-06 1.110300e-15 -2.652342e-10 3.476691e-11
1.120000e+00 1.120000e+00 6.000000e-01 -4.965000e-06 4.965300e-06 1.120300e-15 -2.651587e-10 3.484242e-11
1.130000e+00 1.130000e+00 6.000000e-01 -4.970800e-06 4.971100e-06 1.130300e-15 -2.650842e-10 3.491693e-11
1.140000e+00 1.140000e+00 6.000000e-01 -4.976500e-06 4.976800e-06 1.140300e-15 -2.650105e-10 3.499064e-11
1.150000e+00 1.150000e+00 6.000000e-01 -4.982200e-06 4.982400e-06 1.150300e-15 -2.649378e-10 6.493665e-11
1.160000e+00 1.160000e+00 6.000000e-01 -4.987800e-06 4.988000e-06 1.160300e-15 -2.648659e-10 6.486474e-11
1.170000e+00 1.170000e+00 6.000000e-01 -4.993300e-06 4.993600e-06 1.170300e-15 -2.647948e-10 3.520637e-11
1.180000e+00 1.180000e+00 6.000000e-01 -4.998800e-06 4.999100e-06 1.180300e-15 -2.647245e-10 3.527668e-11
1.190000e+00 1.190000e+00 6.000000e-01 -5.004200e-06 5.004500e-06 1.190300e-15 -2.646551e-10 3.534609e-11
1.200000e+00 1.200000e+00 6.000000e-01 -5.009600e-06 5.009900e-06 1.200300e-15 -2.645864e-10 3.541480e-11
0.000000e+00 0.000000e+00 8.000000e-01 1.579700e-09 1.579700e-09 1.129000e-18 -3.159300e-09 1.000011e-13
1.000000e-02 1.000000e-02 8.000000e-01 -3.484734e-07 3.515452e-07 1.080550e-17 -3.071800e-09 1.080551e-17
2.000000e-02 2.000000e-02 8.000000e-01 -6.961406e-07 6.991265e-07 2.058030e-17 -2.985900e-09 2.058031e-17
3.000000e-02 3.000000e-02 8.000000e-01 -1.041300e-06 1.044200e-06 3.041880e-17 -2.901700e-09 1.699970e-12
4.000000e-02 4.000000e-02 8.000000e-01 -1.383600e-06 1.386500e-06 4.030510e-17 -2.819200e-09 8.080004e-11
5.000000e-02 5.000000e-02 8.000000e-01 -1.723000e-06 1.725800e-06 5.022240e-17 -2.738300e-09 6.170005e-11
6.000000e-02 6.000000e-02 8.000000e-01 -2.059200e-06 2.061900e-06 6.016510e-17 -2.659100e-09 4.090006e-11
7.000000e-02 7.000000e-02 8.000000e-01 -2.391900e-06 2.394500e-06 7.012490e-17 -2.581500e-09 1.850007e-11
8.000000e-02 8.000000e-02 8.000000e-01 -2.720900e-06 2.723400e-06 8.009600e-17 -2.505800e-09 5.799920e-12
9.000000e-02 9.000000e-02 8.000000e-01 -3.045700e-06 3.048100e-06 9.007550e-17 -2.431800e-09 3.179991e-11
1.000000e-01 1.000000e-01 8.000000e-01 -3.366000e-06 3.368400e-06 1.000613e-16 -2.359500e-09 4.050010e-11
1.100000e-01 1.100000e-01 8.000000e-01 -3.681600e-06 3.683900e-06 1.100510e-16 -2.289200e-09 1.080011e-11
1.200000e-01 1.200000e-01 8.000000e-01 -3.992000e-06 3.994200e-06 1.200434e-16 -2.220700e-09 2.069988e-11
1.300000e-01 1.300000e-01 8.000000e-01 -4.296900e-06 4.299000e-06 1.300375e-16 -2.154200e-09 5.419987e-11
1.400000e-01 1.400000e-01 8.000000e-01 -4.595900e-06 4.598000e-06 1.400338e-16 -2.089700e-09 1.030014e-11
1.500000e-01 1.500000e-01 8.000000e-01 -4.888700e-06 4.890700e-06 1.500308e-16 -2.027200e-09 2.719985e-11
1.600000e-01 1.600000e-01 8.000000e-01 -5.174900e-06 5.176900e-06 1.600284e-16 -1.966800e-09 3.320016e-11
1.700000e-01 1.700000e-01 8.000000e-01 -5.454200e-06 5.456100e-06 1.700268e-16 -1.908600e-09 8.599830e-12
1.800000e-01 1.800000e-01 8.000000e-01 -5.726400e-06 5.728300e-06 1.800257e-16 -1.852600e-09 4.740018e-11
1.900000e-01 1.900000e-01 8.000000e-01 -5.991200e-06 5.993000e-06 1.900246e-16 -1.798900e-09 1.100190e-12
2.000000e-01 2.000000e-01 8.000000e-01 -6.248400e-06 6.250200e-06 2.000239e-16 -1.747400e-09 5.260020e-11
2.100000e-01 2.100000e-01 8.000000e-01 -6.497800e-06 6.499500e-06 2.100233e-16 -1.698200e-09 1.800210e-12
2.200000e-01 2.200000e-01 8.000000e-01 -6.739300e-06 6.741000e-06 2.200227e-16 -1.651400e-09 4.860022e-11
2.300000e-01 2.300000e-01 8.000000e-01 -6.972900e-06 6.974500e-06 2.300224e-16 -1.606900e-09 6.899770e-12
2.400000e-01 2.400000e-01 8.000000e-01 -7.198400e-06 7.200000e-06 2.400220e-16 -1.564700e-09 3.530024e-11
2.500000e-01 2.500000e-01 8.000000e-01 -7.415900e-06 7.417500e-06 2.500217e-16 -1.524800e-09 7.520025e-11
2.600000e-01 2.600000e-01 8.000000e-01 -7.625500e-06 7.627000e-06 2.600215e-16 -1.487100e-09 1.290026e-11
2.700000e-01 2.700000e-01 8.000000e-01 -7.827100e-06 7.828600e-06 2.700213e-16 -1.451700e-09 4.830027e-11
2.800000e-01 2.800000e-01 8.000000e-01 -8.021000e-06 8.022400e-06 2.800210e-16 -1.418500e-09 1.849972e-11
2.900000e-01 2.900000e-01 8.000000e-01 -8.207100e-06 8.208500e-06 2.900208e-16 -1.387300e-09 1.270029e-11
3.000000e-01 3.000000e-01 8.000000e-01 -8.385800e-06 8.387100e-06 3.000207e-16 -1.358200e-09 5.819970e-11
3.100000e-01 3.100000e-01 8.000000e-01 -8.557100e-06 8.558400e-06 3.100206e-16 -1.331000e-09 3.099969e-11
3.200000e-01 3.200000e-01 8.000000e-01 -8.721200e-06 8.722500e-06 3.200204e-16 -1.305700e-09 5.699680e-12
3.300000e-01 3.300000e-01 8.000000e-01 -8.878300e-06 8.879600e-06 3.300203e-16 -1.282100e-09 1.790033e-11
3.400000e-01 3.400000e-01 8.000000e-01 -9.028700e-06 9.030000e-06 3.400201e-16 -1.260200e-09 3.980034e-11
3.500000e-01 3.500000e-01 8.000000e-01 -9.172600e-06 9.173800e-06 3.500201e-16 -1.239800e-09 3.979965e-11
3.600000e-01 3.600000e-01 8.000000e-01 -9.310200e-06 9.311400e-06 3.600200e-16 -1.220900e-09 2.089964e-11
3.700000e-01 3.700000e-01 8.000000e-01 -9.441700e-06 9.442900e-06 3.700199e-16 -1.203400e-09 3.399630e-12
3.800000e-01 3.800000e-01 8.000000e-01 -9.567400e-06 9.568600e-06 3.800198e-16 -1.187100e-09 1.290038e-11
3.900000e-01 3.900000e-01 8.000000e-01 -9.687600e-06 9.688700e-06 3.900197e-16 -1.172000e-09 7.199961e-11
4.000000e-01 4.000000e-01 8.000000e-01 -9.802400e-06 9.803600e-06 4.000197e-16 -1.158100e-09 4.190040e-11
4.100000e-01 4.100000e-01 8.000000e-01 -9.912200e-06 9.913300e-06 4.100196e-16 -1.145200e-09 4.519959e-11
4.200000e-01 4.200000e-01 8.000000e-01 -1.001710e-05 1.001830e-05 4.200196e-16 -1.133200e-09 6.680042e-11
4.300000e-01 4.300000e-01 8.000000e-01 -1.011750e-05 1.011860e-05 4.300195e-16 -1.122000e-09 2.199957e-11
4.400000e-01 4.400000e-01 8.000000e-01 -1.021350e-05 1.021460e-05 4.400195e-16 -1.111700e-09 1.169956e-11
4.500000e-01 4.500000e-01 8.000000e-01 -1.030540e-05 1.030650e-05 4.500194e-16 -1.102100e-09 2.099550e-12
4.600000e-01 4.600000e-01 8.000000e-01 -1.039340e-05 1.039450e-05 4.600194e-16 -1.093200e-09 6.800460e-12
4.700000e-01 4.700000e-01 8.000000e-01 -1.047770e-05 1.047870e-05 4.700193e-16 -1.084900e-09 8.489953e-11
4.800000e-01 4.800000e-01 8.000000e-01 -1.055850e-05 1.055950e-05 4.800193e-16 -1.077200e-09 7.719952e-11
4.900000e-01 4.900000e-01 8.000000e-01 -1.063600e-05 1.063700e-05 4.900193e-16 -1.070000e-09 6.999951e-11
5.000000e-01 5.000000e-01 8.000000e-01 -1.071030e-05 1.071140e-05 5.000192e-16 -1.063300e-09 3.670050e-11
5.100000e-01 5.100000e-01 8.000000e-01 -1.078180e-05 1.078280e-05 5.100192e-16 -1.057100e-09 5.709949e-11
5.200000e-01 5.200000e-01 8.000000e-01 -1.085050e-05 1.085150e-05 5.200192e-16 -1.051300e-09 5.129948e-11
5.300000e-01 5.300000e-01 8.000000e-01 -1.091650e-05 1.091760e-05 5.300191e-16 -1.045800e-09 5.420053e-11
5.400000e-01 5.400000e-01 8.000000e-01 -1.098010e-05 1.098110e-05 5.400191e-16 -1.040700e-09 4.069946e-11
5.500000e-01 5.500000e-01 8.000000e-01 -1.104140e-05 1.104240e-05 5.500191e-16 -1.035900e-09 3.589945e-11
5.600000e-01 5.600000e-01 8.000000e-01 -1.110040e-05 1.110140e-05 5.600191e-16 -1.031400e-09 3.139944e-11
5.700000e-01 5.700000e-01 8.000000e-01 -1.115740e-05 1.115840e-05 5.700191e-16 -1.027100e-09 2.709943e-11
5.800000e-01 5.800000e-01 8.000000e-01 -1.121240e-05 1.121340e-05 5.800190e-16 -1.023100e-09 2.309942e-11
5.900000e-01 5.900000e-01 8.000000e-01 -1.126550e-05 1.126650e-05 5.900190e-16 -1.019400e-09 1.939941e-11
6.000000e-01 6.000000e-01 8.000000e-01 -1.131690e-05 1.131790e-05 6.000190e-16 -1.015900e-09 1.589940e-11
6.100000e-01 6.100000e-01 8.000000e-01 -1.136660e-05 1.136760e-05 6.100190e-16 -1.012500e-09 1.249939e-11
6.200000e-01 6.200000e-01 8.000000e-01 -1.141480e-05 1.141580e-05 6.200190e-16 -1.009300e-09 9.299380e-12
6.300000e-01 6.300000e-01 8.000000e-01 -1.146140e-05 1.146240e-05 6.300190e-16 -1.006300e-09 6.299370e-12
6.400000e-01 6.400000e-01 8.000000e-01 -1.150670e-05 1.150770e-05 6.400190e-16 -1.003500e-09 3.499360e-12
6.500000e-01 6.500000e-01 8.000000e-01 -1.155060e-05 1.155160e-05 6.500189e-16 -1.000800e-09 7.993500e-13
6.600000e-01 6.600000e-01 8.000000e-01 -1.159320e-05 1.159420e-05 6.600189e-16 -9.982564e-10 1.744260e-12
6.700000e-01 6.700000e-01 8.000000e-01 -1.163460e-05 1.163560e-05 6.700189e-16 -9.958229e-10 4.177770e-12
6.800000e-01 6.800000e-01 8.000000e-01 -1.167480e-05 1.167580e-05 6.800189e-16 -9.935060e-10 6.494680e-12
6.900000e-01 6.900000e-01 8.000000e-01 -1.171400e-05 1.171500e-05 6.900189e-16 -9.912978e-10 8.702890e-12
7.000000e-01 7.000000e-01 8.000000e-01 -1.175210e-05 1.175310e-05 7.000189e-16 -9.891908e-10 1.080990e-11
7.100000e-01 7.100000e-01 8.000000e-01 -1.178920e-05 1.179020e-05 7.100189e-16 -9.871785e-10 1.282221e-11
7.200000e-01 7.200000e-01 8.000000e-01 -1.182540e-05 1.182640e-05 7.200188e-16 -9.852544e-10 1.474632e-11
7.300000e-01 7.300000e-01 8.000000e-01 -1.186070e-05 1.186170e-05 7.300188e-16 -9.834130e-10 1.658773e-11
7.400000e-01 7.400000e-01 8.000000e-01 -1.189510e-05 1.189610e-05 7.400188e-16 -9.816489e-10 1.835184e-11
7.500000e-01 7.500000e-01 8.000000e-01 -1.192870e-05 1.192960e-05 7.500188e-16 -9.799573e-10 7.995655e-11
7.600000e-01 7.600000e-01 8.000000e-01 -1.196140e-05 1.196240e-05 7.600188e-16 -9.783337e-10 2.166706e-11
7.700000e-01 7.700000e-01 8.000000e-01 -1.199350e-05 1.199450e-05 7.700188e-16 -9.767739e-10 2.322687e-11
7.800000e-01 7.800000e-01 8.000000e-01 -1.202480e-05 1.202580e-05 7.800188e-16 -9.752741e-10 2.472668e-11
7.900000e-01 7.900000e-01 8.000000e-01 -1.205540e-05 1.205640e-05 7.900188e-16 -9.738307e-10 2.617009e-11
8.000000e-01 8.000000e-01 8.000000e-01 -1.208540e-05 1.208630e-05 8.000188e-16 -9.724403e-10 7.243950e-11
8.100000e-01 8.100000e-01 8.000000e-01 -1.211470e-05 1.211570e-05 8.100188e-16 -9.711000e-10 2.890081e-11
8.200000e-01 8.200000e-01 8.000000e-01 -1.214340e-05 1.214440e-05 8.200188e-16 -9.698069e-10 3.019392e-11
8.300000e-01 8.300000e-01 8.000000e-01 -1.217150e-05 1.217250e-05 8.300188e-16 -9.685583e-10 3.144253e-11
8.400000e-01 8.400000e-01 8.000000e-01 -1.219910e-05 1.220000e-05 8.400188e-16 -9.673518e-10 6.735096e-11
8.500000e-01 8.500000e-01 8.000000e-01 -1.222610e-05 1.222700e-05 8.500188e-16 -9.661851e-10 6.618425e-11
8.600000e-01 8.600000e-01 8.000000e-01 -1.225250e-05 1.225350e-05 8.600188e-16 -9.650560e-10 3.494486e-11
8.700000e-01 8.700000e-01 8.000000e-01 -1.227850e-05 1.227950e-05 8.700187e-16 -9.639626e-10 3.603827e-11
8.800000e-01 8.800000e-01 8.000000e-01 -1.230400e-05 1.230500e-05 8.800187e-16 -9.629030e-10 3.709788e-11
8.900000e-01 8.900000e-01 8.000000e-01 -1.232900e-05 1.233000e-05 8.900187e-16 -9.618754e-10 3.812549e-11
9.000000e-01 9.000000e-01 8.000000e-01 -1.235360e-05 1.235460e-05 9.000187e-16 -9.608783e-10 3.912260e-11
9.100000e-01 9.100000e-01 8.000000e-01 -1.237780e-05 1.237870e-05 9.100187e-16 -9.599101e-10 5.990919e-11
9.200000e-01 9.200000e-01 8.000000e-01 -1.240150e-05 1.240240e-05 9.200187e-16 -9.589695e-10 5.896858e-11
9.300000e-01 9.300000e-01 8.000000e-01 -1.242480e-05 1.242570e-05 9.300187e-16 -9.580549e-10 5.805397e-11
9.400000e-01 9.400000e-01 8.000000e-01 -1.244770e-05 1.244870e-05 9.400187e-16 -9.571653e-10 4.283564e-11
9.500000e-01 9.500000e-01 8.000000e-01 -1.247020e-05 1.247120e-05 9.500187e-16 -9.562995e-10 4.370145e-11
9.600000e-01 9.600000e-01 8.000000e-01 -1.249240e-05 1.249340e-05 9.600187e-16 -9.554563e-10 4.454466e-11
9.700000e-01 9.700000e-01 8.000000e-01 -1.251420e-05 1.251520e-05 9.700187e-16 -9.546347e-10 4.536627e-11
9.800000e-01 9.800000e-01 8.000000e-01 -1.253570e-05 1.253660e-05 9.800187e-16 -9.538337e-10 5.383272e-11
9.900000e-01 9.900000e-01 8.000000e-01 -1.255680e-05 1.255780e-05 9.900187e-16 -9.530525e-10 4.694849e-11
1.000000e+00 1.000000e+00 8.000000e-01 -1.257760e-05 1.257860e-05 1.000000e-15 -9.522901e-10 4.771090e-11
1.010000e+00 1.010000e+00 8.000000e-01 -1.259810e-05 1.259910e-05 1.010000e-15 -9.515458e-10 4.845521e-11
1.020000e+00 1.020000e+00 8.000000e-01 -1.261830e-05 1.261930e-05 1.020000e-15 -9.508187e-10 4.918232e-11
1.030000e+00 1.030000e+00 8.000000e-01 -1.263820e-05 1.263920e-05 1.030000e-15 -9.501082e-10 4.989283e-11
1.040000e+00 1.040000e+00 8.000000e-01 -1.265780e-05 1.265880e-05 1.040000e-15 -9.494136e-10 5.058744e-11
1.050000e+00 1.050000e+00 8.000000e-01 -1.267710e-05 1.267810e-05 1.050000e-15 -9.487342e-10 5.126685e-11
1.060000e+00 1.060000e+00 8.000000e-01 -1.269620e-05 1.269710e-05 1.060000e-15 -9.480694e-10 4.806834e-11
1.070000e+00 1.070000e+00 8.000000e-01 -1.271500e-05 1.271590e-05 1.070000e-15 -9.474187e-10 4.741763e-11
1.080000e+00 1.080000e+00 8.000000e-01 -1.273350e-05 1.273450e-05 1.080000e-15 -9.467814e-10 5.321968e-11
1.090000e+00 1.090000e+00 8.000000e-01 -1.275180e-05 1.275280e-05 1.090000e-15 -9.461571e-10 5.384399e-11
1.100000e+00 1.100000e+00 8.000000e-01 -1.276980e-05 1.277080e-05 1.100000e-15 -9.455453e-10 5.445580e-11
1.110000e+00 1.110000e+00 8.000000e-01 -1.278770e-05 1.278860e-05 1.110000e-15 -9.449455e-10 4.494439e-11
1.120000e+00 1.120000e+00 8.000000e-01 -1.280520e-05 1.280620e-05 1.120000e-15 -9.443572e-10 5.564392e-11
1.130000e+00 1.130000e+00 8.000000e-01 -1.282260e-05 1.282350e-05 1.130000e-15 -9.437801e-10 4.377897e-11
1.140000e+00 1.140000e+00 8.000000e-01 -1.283970e-05 1.284060e-05 1.140000e-15 -9.432138e-10 4.321266e-11
1.150000e+00 1.150000e+00 8.000000e-01 -1.285660e-05 1.285760e-05 1.150000e-15 -9.426578e-10 5.734335e-11
1.160000e+00 1.160000e+00 8.000000e-01 -1.287330e-05 1.287430e-05 1.160000e-15 -9.421118e-10 5.788936e-11
1.170000e+00 1.170000e+00 8.000000e-01 -1.288980e-05 1.289080e-05 1.170000e-15 -9.415754e-10 5.842577e-11
1.180000e+00 1.180000e+00 8.000000e-01 -1.290610e-05 1.290710e-05 1.180000e-15 -9.410484e-10 5.895278e-11
1.190000e+00 1.190000e+00 8.000000e-01 -1.292230e-05 1.292320e-05 1.190000e-15 -9.405304e-10 4.052921e-11
1.200000e+00 1.200000e+00 8.000000e-01 -1.293820e-05 1.293910e-05 1.200000e-15 -9.400211e-10 4.001990e-11
0.000000e+00 0.000000e+00 1.000000e+00 4.088900e-09 4.088900e-09 1.880700e-12 -8.179700e-09 1.930000e-14
1.000000e-02 1.000000e-02 1.000000e+00 -3.688154e-07 3.768268e-07 1.314100e-12 -8.012700e-09 1.410000e-14
2.000000e-02 2.000000e-02 1.000000e+00 -7.414355e-07 7.492829e-07 9.185578e-13 -7.848300e-09 1.855780e-14
3.000000e-02 3.000000e-02 1.000000e+00 -1.113700e-06 1.121400e-06 6.422822e-13 -7.686300e-09 1.434228e-11
4.000000e-02 4.000000e-02 1.000000e+00 -1.485600e-06 1.493100e-06 4.492755e-13 -7.526900e-09 2.645072e-11
5.000000e-02 5.000000e-02 1.000000e+00 -1.856900e-06 1.864300e-06 3.144046e-13 -7.369900e-09 3.041440e-11
6.000000e-02 6.000000e-02 1.000000e+00 -2.227600e-06 2.234900e-06 2.201329e-13 -7.215200e-09 8.502013e-11
7.000000e-02 7.000000e-02 1.000000e+00 -2.597700e-06 2.604800e-06 1.542177e-13 -7.063000e-09 3.715422e-11
8.000000e-02 8.000000e-02 1.000000e+00 -2.966900e-06 2.973800e-06 1.081139e-13 -6.913200e-09 1.309189e-11
9.000000e-02 9.000000e-02 1.000000e+00 -3.335200e-06 3.342000e-06 7.585710e-14 -6.765700e-09 3.437586e-11
1.000000e-01 1.000000e-01 1.000000e+00 -3.702500e-06 3.709100e-06 5.327760e-14 -6.620600e-09 2.054672e-11
1.100000e-01 1.100000e-01 1.000000e+00 -4.068500e-06 4.075000e-06 3.746540e-14 -6.478000e-09 2.203747e-11
1.200000e-01 1.200000e-01 1.000000e+00 -4.433200e-06 4.439500e-06 2.638690e-14 -6.337700e-09 3.767361e-11
1.300000e-01 1.300000e-01 1.000000e+00 -4.796400e-06 4.802600e-06 1.862010e-14 -6.199900e-09 1.186201e-13
1.400000e-01 1.400000e-01 1.000000e+00 -5.158000e-06 5.164000e-06 1.317250e-14 -6.064500e-09 6.448683e-11
1.500000e-01 1.500000e-01 1.000000e+00 -5.517700e-06 5.523600e-06 9.348500e-15 -5.931600e-09 3.159065e-11
1.600000e-01 1.600000e-01 1.000000e+00 -5.875500e-06 5.881300e-06 6.662800e-15 -5.801100e-09 1.093337e-12
1.700000e-01 1.700000e-01 1.000000e+00 -6.231100e-06 6.236800e-06 4.775300e-15 -5.673200e-09 2.680478e-11
1.800000e-01 1.800000e-01 1.000000e+00 -6.584400e-06 6.589900e-06 3.447800e-15 -5.547800e-09 4.779655e-11
1.900000e-01 1.900000e-01 1.000000e+00 -6.935100e-06 6.940600e-06 2.513900e-15 -5.425000e-09 7.500251e-11
2.000000e-01 2.000000e-01 1.000000e+00 -7.283200e-06 7.288500e-06 1.856400e-15 -5.304700e-09 4.698144e-12
2.100000e-01 2.100000e-01 1.000000e+00 -7.628500e-06 7.633700e-06 1.393800e-15 -5.187100e-09 1.290139e-11
2.200000e-01 2.200000e-01 1.000000e+00 -7.970700e-06 7.975800e-06 1.068500e-15 -5.072200e-09 2.780107e-11
2.300000e-01 2.300000e-01 1.000000e+00 -8.309700e-06 8.314700e-06 8.399933e-16 -4.959900e-09 4.010084e-11
2.400000e-01 2.400000e-01 1.000000e+00 -8.645300e-06 8.650200e-06 6.800681e-16 -4.850400e-09 4.960068e-11
2.500000e-01 2.500000e-01 1.000000e+00 -8.977400e-06 8.982200e-06 5.686239e-16 -4.743500e-09 5.650057e-11
2.600000e-01 2.600000e-01 1.000000e+00 -9.305800e-06 9.310500e-06 4.915545e-16 -4.639500e-09 6.050049e-11
2.700000e-01 2.700000e-01 1.000000e+00 -9.630400e-06 9.634900e-06 4.390483e-16 -4.538200e-09 3.819956e-11
