v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -1.235500e-06 1.235500e-06 2.415900e-15 -3.949150e-11 3.948908e-11
6.000000e-01 6.000000e-01 6.000000e-01 -1.238900e-06 1.238900e-06 2.425900e-15 -3.947920e-11 3.947677e-11
6.100000e-01 6.100000e-01 6.000000e-01 -1.242200e-06 1.242200e-06 2.435900e-15 -3.946750e-11 3.946506e-11
6.200000e-01 6.200000e-01 6.000000e-01 -1.245400e-06 1.245500e-06 2.445900e-15 -3.945630e-11 6.054615e-11
6.300000e-01 6.300000e-01 6.000000e-01 -1.248700e-06 1.248700e-06 2.455900e-15 -3.944570e-11 3.944324e-11
6.400000e-01 6.400000e-01 6.000000e-01 -1.251800e-06 1.251800e-06 2.465900e-15 -3.943550e-11 3.943303e-11
6.500000e-01 6.500000e-01 6.000000e-01 -1.254900e-06 1.254900e-06 2.475900e-15 -3.942580e-11 3.942332e-11
6.600000e-01 6.600000e-01 6.000000e-01 -1.257900e-06 1.258000e-06 2.485900e-15 -3.941650e-11 6.058599e-11
6.700000e-01 6.700000e-01 6.000000e-01 -1.260900e-06 1.261000e-06 2.495900e-15 -3.940760e-11 6.059490e-11
6.800000e-01 6.800000e-01 6.000000e-01 -1.263900e-06 1.263900e-06 2.505900e-15 -3.939900e-11 3.939649e-11
6.900000e-01 6.900000e-01 6.000000e-01 -1.266800e-06 1.266800e-06 2.515900e-15 -3.939080e-11 3.938828e-11
7.000000e-01 7.000000e-01 6.000000e-01 -1.269600e-06 1.269600e-06 2.525900e-15 -3.938290e-11 3.938037e-11
7.100000e-01 7.100000e-01 6.000000e-01 -1.272400e-06 1.272400e-06 2.535900e-15 -3.937530e-11 3.937276e-11
7.200000e-01 7.200000e-01 6.000000e-01 -1.275200e-06 1.275200e-06 2.545900e-15 -3.936790e-11 3.936535e-11
7.300000e-01 7.300000e-01 6.000000e-01 -1.277900e-06 1.277900e-06 2.555900e-15 -3.936080e-11 3.935824e-11
7.400000e-01 7.400000e-01 6.000000e-01 -1.280600e-06 1.280600e-06 2.565900e-15 -3.935400e-11 3.935143e-11
7.500000e-01 7.500000e-01 6.000000e-01 -1.283200e-06 1.283300e-06 2.575900e-15 -3.934740e-11 6.065518e-11
7.600000e-01 7.600000e-01 6.000000e-01 -1.285800e-06 1.285900e-06 2.585900e-15 -3.934100e-11 6.066159e-11
7.700000e-01 7.700000e-01 6.000000e-01 -1.288400e-06 1.288400e-06 2.595900e-15 -3.933480e-11 3.933220e-11
7.800000e-01 7.800000e-01 6.000000e-01 -1.290900e-06 1.291000e-06 2.605900e-15 -3.932880e-11 6.067381e-11
7.900000e-01 7.900000e-01 6.000000e-01 -1.293400e-06 1.293500e-06 2.615900e-15 -3.932300e-11 6.067962e-11
8.000000e-01 8.000000e-01 6.000000e-01 -1.295900e-06 1.295900e-06 2.625900e-15 -3.931730e-11 3.931467e-11
8.100000e-01 8.100000e-01 6.000000e-01 -1.298300e-06 1.298400e-06 2.635900e-15 -3.931190e-11 6.069074e-11
8.200000e-01 8.200000e-01 6.000000e-01 -1.300700e-06 1.300800e-06 2.645900e-15 -3.930650e-11 6.069615e-11
8.300000e-01 8.300000e-01 6.000000e-01 -1.303100e-06 1.303100e-06 2.655900e-15 -3.930140e-11 3.929874e-11
8.400000e-01 8.400000e-01 6.000000e-01 -1.305400e-06 1.305500e-06 2.665900e-15 -3.929630e-11 6.070637e-11
8.500000e-01 8.500000e-01 6.000000e-01 -1.307700e-06 1.307800e-06 2.675900e-15 -3.929140e-11 6.071128e-11
8.600000e-01 8.600000e-01 6.000000e-01 -1.310000e-06 1.310100e-06 2.685900e-15 -3.928660e-11 6.071609e-11
8.700000e-01 8.700000e-01 6.000000e-01 -1.312300e-06 1.312300e-06 2.695900e-15 -3.928200e-11 3.927930e-11
8.800000e-01 8.800000e-01 6.000000e-01 -1.314500e-06 1.314500e-06 2.705900e-15 -3.927740e-11 3.927469e-11
8.900000e-01 8.900000e-01 6.000000e-01 -1.316700e-06 1.316700e-06 2.715900e-15 -3.927300e-11 3.927028e-11
9.000000e-01 9.000000e-01 6.000000e-01 -1.318900e-06 1.318900e-06 2.725900e-15 -3.926870e-11 3.926597e-11
9.100000e-01 9.100000e-01 6.000000e-01 -1.321000e-06 1.321100e-06 2.735900e-15 -3.926440e-11 6.073834e-11
9.200000e-01 9.200000e-01 6.000000e-01 -1.323200e-06 1.323200e-06 2.745900e-15 -3.926030e-11 3.925755e-11
9.300000e-01 9.300000e-01 6.000000e-01 -1.325300e-06 1.325300e-06 2.755900e-15 -3.925630e-11 3.925354e-11
9.400000e-01 9.400000e-01 6.000000e-01 -1.327300e-06 1.327400e-06 2.765900e-15 -3.925230e-11 6.075047e-11
9.500000e-01 9.500000e-01 6.000000e-01 -1.329400e-06 1.329400e-06 2.775900e-15 -3.924840e-11 3.924562e-11
9.600000e-01 9.600000e-01 6.000000e-01 -1.331400e-06 1.331500e-06 2.785900e-15 -3.924470e-11 6.075809e-11
9.700000e-01 9.700000e-01 6.000000e-01 -1.333400e-06 1.333500e-06 2.795900e-15 -3.924090e-11 6.076190e-11
9.800000e-01 9.800000e-01 6.000000e-01 -1.335400e-06 1.335500e-06 2.805900e-15 -3.923730e-11 6.076551e-11
9.900000e-01 9.900000e-01 6.000000e-01 -1.337400e-06 1.337400e-06 2.815900e-15 -3.923370e-11 3.923088e-11
1.000000e+00 1.000000e+00 6.000000e-01 -1.339300e-06 1.339400e-06 2.825900e-15 -3.923020e-11 6.077263e-11
1.010000e+00 1.010000e+00 6.000000e-01 -1.341300e-06 1.341300e-06 2.835900e-15 -3.922680e-11 3.922396e-11
1.020000e+00 1.020000e+00 6.000000e-01 -1.343200e-06 1.343200e-06 2.845900e-15 -3.922340e-11 3.922055e-11
1.030000e+00 1.030000e+00 6.000000e-01 -1.345100e-06 1.345100e-06 2.855900e-15 -3.922010e-11 3.921724e-11
1.040000e+00 1.040000e+00 6.000000e-01 -1.346900e-06 1.347000e-06 2.865900e-15 -3.921690e-11 6.078597e-11
1.050000e+00 1.050000e+00 6.000000e-01 -1.348800e-06 1.348800e-06 2.875900e-15 -3.921370e-11 3.921082e-11
1.060000e+00 1.060000e+00 6.000000e-01 -1.350600e-06 1.350700e-06 2.885900e-15 -3.921050e-11 6.079239e-11
1.070000e+00 1.070000e+00 6.000000e-01 -1.352400e-06 1.352500e-06 2.895900e-15 -3.920740e-11 6.079550e-11
1.080000e+00 1.080000e+00 6.000000e-01 -1.354200e-06 1.354300e-06 2.905900e-15 -3.920440e-11 6.079851e-11
1.090000e+00 1.090000e+00 6.000000e-01 -1.356000e-06 1.356100e-06 2.915900e-15 -3.920140e-11 6.080152e-11
1.100000e+00 1.100000e+00 6.000000e-01 -1.357800e-06 1.357800e-06 2.925900e-15 -3.919850e-11 3.919557e-11
1.110000e+00 1.110000e+00 6.000000e-01 -1.359500e-06 1.359600e-06 2.935900e-15 -3.919560e-11 6.080734e-11
1.120000e+00 1.120000e+00 6.000000e-01 -1.361300e-06 1.361300e-06 2.945900e-15 -3.919270e-11 3.918975e-11
1.130000e+00 1.130000e+00 6.000000e-01 -1.363000e-06 1.363000e-06 2.955900e-15 -3.918990e-11 3.918694e-11
1.140000e+00 1.140000e+00 6.000000e-01 -1.364700e-06 1.364700e-06 2.965900e-15 -3.918710e-11 3.918413e-11
1.150000e+00 1.150000e+00 6.000000e-01 -1.366400e-06 1.366400e-06 2.975900e-15 -3.918440e-11 3.918142e-11
1.160000e+00 1.160000e+00 6.000000e-01 -1.368100e-06 1.368100e-06 2.985900e-15 -3.918170e-11 3.917871e-11
1.170000e+00 1.170000e+00 6.000000e-01 -1.369700e-06 1.369700e-06 2.995900e-15 -3.917900e-11 3.917600e-11
1.180000e+00 1.180000e+00 6.000000e-01 -1.371400e-06 1.371400e-06 3.005900e-15 -3.917640e-11 3.917339e-11
1.190000e+00 1.190000e+00 6.000000e-01 -1.373000e-06 1.373000e-06 3.015900e-15 -3.917380e-11 3.917078e-11
1.200000e+00 1.200000e+00 6.000000e-01 -1.374600e-06 1.374600e-06 3.025900e-15 -3.917130e-11 3.916827e-11
0.000000e+00 0.000000e+00 8.000000e-01 3.365182e-10 3.365182e-10 7.315747e-16 -6.730371e-10 3.157470e-17
1.000000e-02 1.000000e-02 8.000000e-01 -2.112412e-07 2.118911e-07 6.404695e-16 -6.499360e-10 3.535953e-14
2.000000e-02 2.000000e-02 8.000000e-01 -4.180305e-07 4.186579e-07 5.737685e-16 -6.274322e-10 3.162623e-14
3.000000e-02 3.000000e-02 8.000000e-01 -6.198632e-07 6.204687e-07 5.255351e-16 -6.055303e-10 2.977446e-14
4.000000e-02 4.000000e-02 8.000000e-01 -8.165236e-07 8.171078e-07 4.912926e-16 -5.842417e-10 4.120871e-14
5.000000e-02 5.000000e-02 8.000000e-01 -1.007800e-06 1.008300e-06 4.676587e-16 -5.635834e-10 6.358293e-11
6.000000e-02 6.000000e-02 8.000000e-01 -1.193300e-06 1.193800e-06 4.520722e-16 -5.435770e-10 4.357655e-11
7.000000e-02 7.000000e-02 8.000000e-01 -1.372900e-06 1.373400e-06 4.425921e-16 -5.242479e-10 2.424746e-11
8.000000e-02 8.000000e-02 8.000000e-01 -1.546200e-06 1.546700e-06 4.377458e-16 -5.056239e-10 5.623462e-12
9.000000e-02 9.000000e-02 8.000000e-01 -1.713100e-06 1.713600e-06 4.364160e-16 -4.877337e-10 1.226674e-11
1.000000e-01 1.000000e-01 8.000000e-01 -1.873300e-06 1.873700e-06 4.377551e-16 -4.706056e-10 7.060516e-11
1.100000e-01 1.100000e-01 8.000000e-01 -2.026600e-06 2.027100e-06 4.411202e-16 -4.542658e-10 4.573464e-11
1.200000e-01 1.200000e-01 8.000000e-01 -2.173100e-06 2.173500e-06 4.460238e-16 -4.387371e-10 3.873665e-11
1.300000e-01 1.300000e-01 8.000000e-01 -2.312700e-06 2.313100e-06 4.520968e-16 -4.240370e-10 2.403655e-11
1.400000e-01 1.400000e-01 8.000000e-01 -2.445400e-06 2.445800e-06 4.590595e-16 -4.101774e-10 1.017694e-11
1.500000e-01 1.500000e-01 8.000000e-01 -2.571300e-06 2.571700e-06 4.667002e-16 -3.971626e-10 2.837867e-12
1.600000e-01 1.600000e-01 8.000000e-01 -2.690700e-06 2.691100e-06 4.748587e-16 -3.849899e-10 1.501057e-11
1.700000e-01 1.700000e-01 8.000000e-01 -2.803800e-06 2.804100e-06 4.834137e-16 -3.736485e-10 7.364802e-11
1.800000e-01 1.800000e-01 8.000000e-01 -2.910700e-06 2.911100e-06 4.922733e-16 -3.631204e-10 3.688009e-11
1.900000e-01 1.900000e-01 8.000000e-01 -3.011900e-06 3.012300e-06 5.013676e-16 -3.533808e-10 4.661970e-11
2.000000e-01 2.000000e-01 8.000000e-01 -3.107700e-06 3.108000e-06 5.106437e-16 -3.443990e-10 4.439849e-11
2.100000e-01 2.100000e-01 8.000000e-01 -3.198200e-06 3.198500e-06 5.200613e-16 -3.361393e-10 3.613878e-11
2.200000e-01 2.200000e-01 8.000000e-01 -3.283800e-06 3.284200e-06 5.295894e-16 -3.285626e-10 7.143793e-11
2.300000e-01 2.300000e-01 8.000000e-01 -3.364900e-06 3.365200e-06 5.392045e-16 -3.216270e-10 2.162646e-11
2.400000e-01 2.400000e-01 8.000000e-01 -3.441600e-06 3.441900e-06 5.488884e-16 -3.152897e-10 1.528915e-11
2.500000e-01 2.500000e-01 8.000000e-01 -3.514300e-06 3.514600e-06 5.586269e-16 -3.095072e-10 9.506641e-12
2.600000e-01 2.600000e-01 8.000000e-01 -3.583200e-06 3.583500e-06 5.684092e-16 -3.042366e-10 4.236032e-12
2.700000e-01 2.700000e-01 8.000000e-01 -3.648500e-06 3.648800e-06 5.782268e-16 -2.994363e-10 5.642782e-13
2.800000e-01 2.800000e-01 8.000000e-01 -3.710500e-06 3.710800e-06 5.880729e-16 -2.950663e-10 4.934288e-12
2.900000e-01 2.900000e-01 8.000000e-01 -3.769300e-06 3.769600e-06 5.979423e-16 -2.910888e-10 8.911798e-12
3.000000e-01 3.000000e-01 8.000000e-01 -3.825200e-06 3.825500e-06 6.078309e-16 -2.874683e-10 1.253231e-11
3.100000e-01 3.100000e-01 8.000000e-01 -3.878300e-06 3.878600e-06 6.177352e-16 -2.841719e-10 1.582872e-11
3.200000e-01 3.200000e-01 8.000000e-01 -3.928800e-06 3.929100e-06 6.276526e-16 -2.811692e-10 1.883143e-11
3.300000e-01 3.300000e-01 8.000000e-01 -3.977000e-06 3.977200e-06 6.375810e-16 -2.784321e-10 7.843146e-11
3.400000e-01 3.400000e-01 8.000000e-01 -4.022800e-06 4.023100e-06 6.475185e-16 -2.759353e-10 2.406535e-11
3.500000e-01 3.500000e-01 8.000000e-01 -4.066600e-06 4.066800e-06 6.574638e-16 -2.736556e-10 7.365494e-11
3.600000e-01 3.600000e-01 8.000000e-01 -4.108300e-06 4.108600e-06 6.674157e-16 -2.715719e-10 2.842877e-11
3.700000e-01 3.700000e-01 8.000000e-01 -4.148200e-06 4.148400e-06 6.773732e-16 -2.696652e-10 6.966452e-11
3.800000e-01 3.800000e-01 8.000000e-01 -4.186300e-06 4.186600e-06 6.873354e-16 -2.679185e-10 3.208219e-11
3.900000e-01 3.900000e-01 8.000000e-01 -4.222800e-06 4.223100e-06 6.973018e-16 -2.663162e-10 3.368450e-11
4.000000e-01 4.000000e-01 8.000000e-01 -4.257800e-06 4.258100e-06 7.072718e-16 -2.648446e-10 3.515611e-11
4.100000e-01 4.100000e-01 8.000000e-01 -4.291400e-06 4.291600e-06 7.172448e-16 -2.634911e-10 6.349038e-11
4.200000e-01 4.200000e-01 8.000000e-01 -4.323600e-06 4.323800e-06 7.272206e-16 -2.622447e-10 6.224397e-11
4.300000e-01 4.300000e-01 8.000000e-01 -4.354500e-06 4.354800e-06 7.371987e-16 -2.610951e-10 3.890564e-11
4.400000e-01 4.400000e-01 8.000000e-01 -4.384300e-06 4.384500e-06 7.471789e-16 -2.600335e-10 6.003275e-11
4.500000e-01 4.500000e-01 8.000000e-01 -4.412900e-06 4.413200e-06 7.571609e-16 -2.590517e-10 4.094906e-11
4.600000e-01 4.600000e-01 8.000000e-01 -4.440500e-06 4.440800e-06 7.671445e-16 -2.581424e-10 4.185837e-11
4.700000e-01 4.700000e-01 8.000000e-01 -4.467100e-06 4.467400e-06 7.771295e-16 -2.572990e-10 4.270178e-11
4.800000e-01 4.800000e-01 8.000000e-01 -4.492800e-06 4.493100e-06 7.871159e-16 -2.565158e-10 4.348499e-11
4.900000e-01 4.900000e-01 8.000000e-01 -4.517700e-06 4.517900e-06 7.971033e-16 -2.557874e-10 5.578660e-11
5.000000e-01 5.000000e-01 8.000000e-01 -4.541700e-06 4.541900e-06 8.070917e-16 -2.551091e-10 5.510829e-11
5.100000e-01 5.100000e-01 8.000000e-01 -4.564900e-06 4.565200e-06 8.170811e-16 -2.544764e-10 4.552442e-11
5.200000e-01 5.200000e-01 8.000000e-01 -4.587400e-06 4.587700e-06 8.270713e-16 -2.538857e-10 4.611513e-11
5.300000e-01 5.300000e-01 8.000000e-01 -4.609200e-06 4.609500e-06 8.370622e-16 -2.533333e-10 4.666754e-11
5.400000e-01 5.400000e-01 8.000000e-01 -4.630400e-06 4.630700e-06 8.470537e-16 -2.528161e-10 4.718475e-11
5.500000e-01 5.500000e-01 8.000000e-01 -4.650900e-06 4.651200e-06 8.570459e-16 -2.523312e-10 4.766966e-11
5.600000e-01 5.600000e-01 8.000000e-01 -4.670900e-06 4.671200e-06 8.670386e-16 -2.518761e-10 4.812477e-11
5.700000e-01 5.700000e-01 8.000000e-01 -4.690300e-06 4.690500e-06 8.770318e-16 -2.514483e-10 5.144742e-11
5.800000e-01 5.800000e-01 8.000000e-01 -4.709200e-06 4.709400e-06 8.870255e-16 -2.510458e-10 5.104491e-11
5.900000e-01 5.900000e-01 8.000000e-01 -4.727500e-06 4.727800e-06 8.970195e-16 -2.506666e-10 4.933430e-11
6.000000e-01 6.000000e-01 8.000000e-01 -4.745400e-06 4.745700e-06 9.070140e-16 -2.503089e-10 4.969201e-11
6.100000e-01 6.100000e-01 8.000000e-01 -4.762900e-06 4.763100e-06 9.170087e-16 -2.499711e-10 4.997018e-11
6.200000e-01 6.200000e-01 8.000000e-01 -4.779900e-06 4.780100e-06 9.270038e-16 -2.496518e-10 4.965087e-11
6.300000e-01 6.300000e-01 8.000000e-01 -4.796400e-06 4.796700e-06 9.369992e-16 -2.493496e-10 5.065134e-11
6.400000e-01 6.400000e-01 8.000000e-01 -4.812600e-06 4.812900e-06 9.469949e-16 -2.490632e-10 5.093775e-11
6.500000e-01 6.500000e-01 8.000000e-01 -4.828400e-06 4.828700e-06 9.569908e-16 -2.487916e-10 5.120936e-11
6.600000e-01 6.600000e-01 8.000000e-01 -4.843900e-06 4.844100e-06 9.669869e-16 -2.485337e-10 4.853273e-11
6.700000e-01 6.700000e-01 8.000000e-01 -4.859000e-06 4.859300e-06 9.769832e-16 -2.482885e-10 5.171248e-11
6.800000e-01 6.800000e-01 8.000000e-01 -4.873800e-06 4.874000e-06 9.869797e-16 -2.480553e-10 4.805431e-11
6.900000e-01 6.900000e-01 8.000000e-01 -4.888200e-06 4.888500e-06 9.969764e-16 -2.478332e-10 5.216780e-11
7.000000e-01 7.000000e-01 8.000000e-01 -4.902400e-06 4.902600e-06 1.007000e-15 -2.476215e-10 4.762049e-11
7.100000e-01 7.100000e-01 8.000000e-01 -4.916300e-06 4.916500e-06 1.017000e-15 -2.474194e-10 4.741838e-11
7.200000e-01 7.200000e-01 8.000000e-01 -4.929900e-06 4.930100e-06 1.027000e-15 -2.472265e-10 4.722547e-11
7.300000e-01 7.300000e-01 8.000000e-01 -4.943200e-06 4.943400e-06 1.037000e-15 -2.470420e-10 4.704096e-11
7.400000e-01 7.400000e-01 8.000000e-01 -4.956200e-06 4.956500e-06 1.047000e-15 -2.468655e-10 5.313555e-11
7.500000e-01 7.500000e-01 8.000000e-01 -4.969100e-06 4.969300e-06 1.057000e-15 -2.466966e-10 4.669554e-11
7.600000e-01 7.600000e-01 8.000000e-01 -4.981600e-06 4.981900e-06 1.067000e-15 -2.465346e-10 5.346647e-11
7.700000e-01 7.700000e-01 8.000000e-01 -4.994000e-06 4.994200e-06 1.077000e-15 -2.463792e-10 4.637812e-11
7.800000e-01 7.800000e-01 8.000000e-01 -5.006100e-06 5.006300e-06 1.087000e-15 -2.462301e-10 4.622901e-11
7.900000e-01 7.900000e-01 8.000000e-01 -5.018000e-06 5.018200e-06 1.097000e-15 -2.460868e-10 4.608570e-11
8.000000e-01 8.000000e-01 8.000000e-01 -5.029700e-06 5.029900e-06 1.106900e-15 -2.459490e-10 4.594789e-11
8.100000e-01 8.100000e-01 8.000000e-01 -5.041200e-06 5.041400e-06 1.116900e-15 -2.458165e-10 4.581538e-11
8.200000e-01 8.200000e-01 8.000000e-01 -5.052500e-06 5.052800e-06 1.126900e-15 -2.456888e-10 5.431233e-11
8.300000e-01 8.300000e-01 8.000000e-01 -5.063600e-06 5.063900e-06 1.136900e-15 -2.455658e-10 5.443534e-11
8.400000e-01 8.400000e-01 8.000000e-01 -5.074600e-06 5.074800e-06 1.146900e-15 -2.454472e-10 4.544605e-11
8.500000e-01 8.500000e-01 8.000000e-01 -5.085300e-06 5.085600e-06 1.156900e-15 -2.453327e-10 5.466846e-11
8.600000e-01 8.600000e-01 8.000000e-01 -5.095900e-06 5.096200e-06 1.166900e-15 -2.452222e-10 5.477897e-11
8.700000e-01 8.700000e-01 8.000000e-01 -5.106400e-06 5.106600e-06 1.176900e-15 -2.451154e-10 4.511422e-11
8.800000e-01 8.800000e-01 8.000000e-01 -5.116600e-06 5.116900e-06 1.186900e-15 -2.450121e-10 5.498909e-11
8.900000e-01 8.900000e-01 8.000000e-01 -5.126800e-06 5.127000e-06 1.196900e-15 -2.449122e-10 4.491100e-11
9.000000e-01 9.000000e-01 8.000000e-01 -5.136700e-06 5.137000e-06 1.206900e-15 -2.448155e-10 5.518571e-11
9.100000e-01 9.100000e-01 8.000000e-01 -5.146600e-06 5.146800e-06 1.216900e-15 -2.447218e-10 4.472058e-11
9.200000e-01 9.200000e-01 8.000000e-01 -5.156300e-06 5.156500e-06 1.226900e-15 -2.446309e-10 4.462967e-11
9.300000e-01 9.300000e-01 8.000000e-01 -5.165800e-06 5.166000e-06 1.236900e-15 -2.445428e-10 4.454156e-11
9.400000e-01 9.400000e-01 8.000000e-01 -5.175200e-06 5.175500e-06 1.246900e-15 -2.444573e-10 5.554395e-11
9.500000e-01 9.500000e-01 8.000000e-01 -5.184500e-06 5.184800e-06 1.256900e-15 -2.443743e-10 5.562696e-11
9.600000e-01 9.600000e-01 8.000000e-01 -5.193700e-06 5.193900e-06 1.266900e-15 -2.442937e-10 4.429243e-11
9.700000e-01 9.700000e-01 8.000000e-01 -5.202700e-06 5.203000e-06 1.276900e-15 -2.442153e-10 5.578598e-11
9.800000e-01 9.800000e-01 8.000000e-01 -5.211600e-06 5.211900e-06 1.286900e-15 -2.441391e-10 5.586219e-11
9.900000e-01 9.900000e-01 8.000000e-01 -5.220400e-06 5.220700e-06 1.296900e-15 -2.440649e-10 5.593640e-11
1.000000e+00 1.000000e+00 8.000000e-01 -5.229100e-06 5.229400e-06 1.306900e-15 -2.439927e-10 5.600861e-11
1.010000e+00 1.010000e+00 8.000000e-01 -5.237700e-06 5.238000e-06 1.316900e-15 -2.439224e-10 5.607892e-11
1.020000e+00 1.020000e+00 8.000000e-01 -5.246200e-06 5.246500e-06 1.326900e-15 -2.438539e-10 5.614743e-11
1.030000e+00 1.030000e+00 8.000000e-01 -5.254600e-06 5.254800e-06 1.336900e-15 -2.437871e-10 4.378576e-11
1.040000e+00 1.040000e+00 8.000000e-01 -5.262900e-06 5.263100e-06 1.346900e-15 -2.437220e-10 4.372065e-11
1.050000e+00 1.050000e+00 8.000000e-01 -5.271000e-06 5.271300e-06 1.356900e-15 -2.436584e-10 5.634296e-11
1.060000e+00 1.060000e+00 8.000000e-01 -5.279100e-06 5.279400e-06 1.366900e-15 -2.435964e-10 5.640497e-11
1.070000e+00 1.070000e+00 8.000000e-01 -5.287100e-06 5.287300e-06 1.376900e-15 -2.435358e-10 4.353442e-11
1.080000e+00 1.080000e+00 8.000000e-01 -5.295000e-06 5.295200e-06 1.386900e-15 -2.434766e-10 4.347521e-11
1.090000e+00 1.090000e+00 8.000000e-01 -5.302800e-06 5.303000e-06 1.396900e-15 -2.434188e-10 4.341740e-11
1.100000e+00 1.100000e+00 8.000000e-01 -5.310500e-06 5.310700e-06 1.406900e-15 -2.433622e-10 4.336079e-11
1.110000e+00 1.110000e+00 8.000000e-01 -5.318100e-06 5.318400e-06 1.416900e-15 -2.433069e-10 5.669452e-11
1.120000e+00 1.120000e+00 8.000000e-01 -5.325700e-06 5.325900e-06 1.426900e-15 -2.432527e-10 4.325127e-11
1.130000e+00 1.130000e+00 8.000000e-01 -5.333100e-06 5.333400e-06 1.436900e-15 -2.431997e-10 5.680174e-11
1.140000e+00 1.140000e+00 8.000000e-01 -5.340500e-06 5.340800e-06 1.446900e-15 -2.431479e-10 5.685355e-11
1.150000e+00 1.150000e+00 8.000000e-01 -5.347800e-06 5.348100e-06 1.456900e-15 -2.430970e-10 5.690446e-11
1.160000e+00 1.160000e+00 8.000000e-01 -5.355100e-06 5.355300e-06 1.466900e-15 -2.430472e-10 4.304573e-11
1.170000e+00 1.170000e+00 8.000000e-01 -5.362200e-06 5.362400e-06 1.476900e-15 -2.429984e-10 4.299692e-11
1.180000e+00 1.180000e+00 8.000000e-01 -5.369300e-06 5.369500e-06 1.486900e-15 -2.429506e-10 4.294911e-11
1.190000e+00 1.190000e+00 8.000000e-01 -5.376300e-06 5.376500e-06 1.496900e-15 -2.429036e-10 4.290210e-11
1.200000e+00 1.200000e+00 8.000000e-01 -5.383200e-06 5.383500e-06 1.506900e-15 -2.428576e-10 5.714391e-11
0.000000e+00 0.000000e+00 1.000000e+00 1.062600e-09 1.062600e-09 4.606260e-11 -2.171200e-09 6.260000e-14
1.000000e-02 1.000000e-02 1.000000e+00 -2.841449e-07 2.862191e-07 3.434900e-11 -2.108600e-09 5.100000e-14
2.000000e-02 2.000000e-02 1.000000e+00 -5.666413e-07 5.686656e-07 2.563160e-11 -2.049900e-09 3.160000e-14
3.000000e-02 3.000000e-02 1.000000e+00 -8.463170e-07 8.482922e-07 1.914090e-11 -1.994300e-09 4.090000e-14
4.000000e-02 4.000000e-02 1.000000e+00 -1.123000e-06 1.125000e-06 1.430580e-11 -1.941300e-09 7.300580e-11
5.000000e-02 5.000000e-02 1.000000e+00 -1.396700e-06 1.398500e-06 1.070230e-11 -1.890500e-09 7.979770e-11
6.000000e-02 6.000000e-02 1.000000e+00 -1.667000e-06 1.668800e-06 8.015400e-12 -1.841500e-09 3.348460e-11
7.000000e-02 7.000000e-02 1.000000e+00 -1.933900e-06 1.935700e-06 6.010800e-12 -1.794100e-09 1.191080e-11
8.000000e-02 8.000000e-02 1.000000e+00 -2.197200e-06 2.198900e-06 4.514300e-12 -1.748200e-09 4.368570e-11
9.000000e-02 9.000000e-02 1.000000e+00 -2.456600e-06 2.458300e-06 3.396300e-12 -1.703600e-09 2.037000e-13
1.000000e-01 1.000000e-01 1.000000e+00 -2.712000e-06 2.713600e-06 2.560300e-12 -1.660300e-09 5.773970e-11
1.100000e-01 1.100000e-01 1.000000e+00 -2.963100e-06 2.964800e-06 1.934500e-12 -1.618200e-09 8.373450e-11
1.200000e-01 1.200000e-01 1.000000e+00 -3.209900e-06 3.211500e-06 1.465500e-12 -1.577300e-09 2.416550e-11
1.300000e-01 1.300000e-01 1.000000e+00 -3.452000e-06 3.453600e-06 1.113500e-12 -1.537600e-09 6.351350e-11
1.400000e-01 1.400000e-01 1.000000e+00 -3.689400e-06 3.690900e-06 8.488790e-13 -1.499100e-09 1.748879e-12
1.500000e-01 1.500000e-01 1.000000e+00 -3.921900e-06 3.923400e-06 6.495294e-13 -1.461700e-09 3.894953e-11
1.600000e-01 1.600000e-01 1.000000e+00 -4.149400e-06 4.150800e-06 4.990281e-13 -1.425500e-09 2.500097e-11
1.700000e-01 1.700000e-01 1.000000e+00 -4.371700e-06 4.373100e-06 3.851193e-13 -1.390500e-09 9.885119e-12
1.800000e-01 1.800000e-01 1.000000e+00 -4.588800e-06 4.590200e-06 2.986628e-13 -1.356800e-09 4.349866e-11
1.900000e-01 1.900000e-01 1.000000e+00 -4.800700e-06 4.802000e-06 2.328372e-13 -1.324200e-09 2.396716e-11
2.000000e-01 2.000000e-01 1.000000e+00 -5.007200e-06 5.008500e-06 1.825470e-13 -1.292800e-09 7.382547e-12
2.100000e-01 2.100000e-01 1.000000e+00 -5.208400e-06 5.209700e-06 1.439816e-13 -1.262600e-09 3.754398e-11
2.200000e-01 2.200000e-01 1.000000e+00 -5.404300e-06 5.405600e-06 1.142878e-13 -1.233700e-09 6.641429e-11
2.300000e-01 2.300000e-01 1.000000e+00 -5.595000e-06 5.596200e-06 9.132550e-14 -1.206000e-09 5.908675e-12
2.400000e-01 2.400000e-01 1.000000e+00 -5.780400e-06 5.781600e-06 7.348700e-14 -1.179500e-09 2.057349e-11
2.500000e-01 2.500000e-01 1.000000e+00 -5.960600e-06 5.961800e-06 5.956150e-14 -1.154200e-09 4.585956e-11
2.600000e-01 2.600000e-01 1.000000e+00 -6.135800e-06 6.136900e-06 4.863560e-14 -1.130100e-09 3.005136e-11
2.700000e-01 2.700000e-01 1.000000e+00 -6.305900e-06 6.307000e-06 4.001800e-14 -1.107100e-09 7.059982e-12
