v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -9.972144e-07 9.972310e-07 6.182234e-16 -1.659610e-11 4.518223e-15
6.000000e-01 6.000000e-01 6.000000e-01 -9.998090e-07 9.998256e-07 6.282234e-16 -1.659250e-11 8.128223e-15
6.100000e-01 6.100000e-01 6.000000e-01 -1.002400e-06 1.002400e-06 6.382234e-16 -1.658900e-11 1.658836e-11
6.200000e-01 6.200000e-01 6.000000e-01 -1.004900e-06 1.004900e-06 6.482234e-16 -1.658570e-11 1.658505e-11
6.300000e-01 6.300000e-01 6.000000e-01 -1.007300e-06 1.007300e-06 6.582234e-16 -1.658260e-11 1.658194e-11
6.400000e-01 6.400000e-01 6.000000e-01 -1.009800e-06 1.009800e-06 6.682234e-16 -1.657960e-11 1.657893e-11
6.500000e-01 6.500000e-01 6.000000e-01 -1.012100e-06 1.012200e-06 6.782234e-16 -1.657670e-11 8.342398e-11
6.600000e-01 6.600000e-01 6.000000e-01 -1.014500e-06 1.014500e-06 6.882234e-16 -1.657390e-11 1.657321e-11
6.700000e-01 6.700000e-01 6.000000e-01 -1.016800e-06 1.016800e-06 6.982234e-16 -1.657120e-11 1.657050e-11
6.800000e-01 6.800000e-01 6.000000e-01 -1.019100e-06 1.019100e-06 7.082234e-16 -1.656860e-11 1.656789e-11
6.900000e-01 6.900000e-01 6.000000e-01 -1.021300e-06 1.021300e-06 7.182234e-16 -1.656620e-11 1.656548e-11
7.000000e-01 7.000000e-01 6.000000e-01 -1.023500e-06 1.023500e-06 7.282234e-16 -1.656380e-11 1.656307e-11
7.100000e-01 7.100000e-01 6.000000e-01 -1.025700e-06 1.025700e-06 7.382234e-16 -1.656140e-11 1.656066e-11
7.200000e-01 7.200000e-01 6.000000e-01 -1.027800e-06 1.027900e-06 7.482234e-16 -1.655920e-11 8.344155e-11
7.300000e-01 7.300000e-01 6.000000e-01 -1.029900e-06 1.030000e-06 7.582234e-16 -1.655700e-11 8.344376e-11
7.400000e-01 7.400000e-01 6.000000e-01 -1.032000e-06 1.032000e-06 7.682234e-16 -1.655490e-11 1.655413e-11
7.500000e-01 7.500000e-01 6.000000e-01 -1.034100e-06 1.034100e-06 7.782234e-16 -1.655290e-11 1.655212e-11
7.600000e-01 7.600000e-01 6.000000e-01 -1.036100e-06 1.036100e-06 7.882234e-16 -1.655090e-11 1.655011e-11
7.700000e-01 7.700000e-01 6.000000e-01 -1.038100e-06 1.038100e-06 7.982234e-16 -1.654900e-11 1.654820e-11
7.800000e-01 7.800000e-01 6.000000e-01 -1.040100e-06 1.040100e-06 8.082234e-16 -1.654710e-11 1.654629e-11
7.900000e-01 7.900000e-01 6.000000e-01 -1.042000e-06 1.042100e-06 8.182234e-16 -1.654530e-11 8.345552e-11
8.000000e-01 8.000000e-01 6.000000e-01 -1.044000e-06 1.044000e-06 8.282234e-16 -1.654350e-11 1.654267e-11
8.100000e-01 8.100000e-01 6.000000e-01 -1.045900e-06 1.045900e-06 8.382234e-16 -1.654180e-11 1.654096e-11
8.200000e-01 8.200000e-01 6.000000e-01 -1.047700e-06 1.047800e-06 8.482234e-16 -1.654010e-11 8.346075e-11
8.300000e-01 8.300000e-01 6.000000e-01 -1.049600e-06 1.049600e-06 8.582234e-16 -1.653850e-11 1.653764e-11
8.400000e-01 8.400000e-01 6.000000e-01 -1.051400e-06 1.051400e-06 8.682234e-16 -1.653690e-11 1.653603e-11
8.500000e-01 8.500000e-01 6.000000e-01 -1.053200e-06 1.053200e-06 8.782234e-16 -1.653530e-11 1.653442e-11
8.600000e-01 8.600000e-01 6.000000e-01 -1.055000e-06 1.055000e-06 8.882234e-16 -1.653380e-11 1.653291e-11
8.700000e-01 8.700000e-01 6.000000e-01 -1.056800e-06 1.056800e-06 8.982234e-16 -1.653230e-11 1.653140e-11
8.800000e-01 8.800000e-01 6.000000e-01 -1.058500e-06 1.058500e-06 9.082234e-16 -1.653080e-11 1.652989e-11
8.900000e-01 8.900000e-01 6.000000e-01 -1.060300e-06 1.060300e-06 9.182234e-16 -1.652940e-11 1.652848e-11
9.000000e-01 9.000000e-01 6.000000e-01 -1.062000e-06 1.062000e-06 9.282234e-16 -1.652800e-11 1.652707e-11
9.100000e-01 9.100000e-01 6.000000e-01 -1.063700e-06 1.063700e-06 9.382234e-16 -1.652660e-11 1.652566e-11
9.200000e-01 9.200000e-01 6.000000e-01 -1.065300e-06 1.065300e-06 9.482234e-16 -1.652530e-11 1.652435e-11
9.300000e-01 9.300000e-01 6.000000e-01 -1.067000e-06 1.067000e-06 9.582234e-16 -1.652400e-11 1.652304e-11
9.400000e-01 9.400000e-01 6.000000e-01 -1.068600e-06 1.068600e-06 9.682234e-16 -1.652270e-11 1.652173e-11
9.500000e-01 9.500000e-01 6.000000e-01 -1.070200e-06 1.070200e-06 9.782234e-16 -1.652140e-11 1.652042e-11
9.600000e-01 9.600000e-01 6.000000e-01 -1.071800e-06 1.071800e-06 9.882234e-16 -1.652020e-11 1.651921e-11
9.700000e-01 9.700000e-01 6.000000e-01 -1.073400e-06 1.073400e-06 9.982234e-16 -1.651900e-11 1.651800e-11
9.800000e-01 9.800000e-01 6.000000e-01 -1.075000e-06 1.075000e-06 1.008200e-15 -1.651780e-11 1.651679e-11
9.900000e-01 9.900000e-01 6.000000e-01 -1.076500e-06 1.076500e-06 1.018200e-15 -1.651660e-11 1.651558e-11
1.000000e+00 1.000000e+00 6.000000e-01 -1.078100e-06 1.078100e-06 1.028200e-15 -1.651540e-11 1.651437e-11
1.010000e+00 1.010000e+00 6.000000e-01 -1.079600e-06 1.079600e-06 1.038200e-15 -1.651430e-11 1.651326e-11
1.020000e+00 1.020000e+00 6.000000e-01 -1.081100e-06 1.081100e-06 1.048200e-15 -1.651320e-11 1.651215e-11
1.030000e+00 1.030000e+00 6.000000e-01 -1.082600e-06 1.082600e-06 1.058200e-15 -1.651210e-11 1.651104e-11
1.040000e+00 1.040000e+00 6.000000e-01 -1.084100e-06 1.084100e-06 1.068200e-15 -1.651100e-11 1.650993e-11
1.050000e+00 1.050000e+00 6.000000e-01 -1.085500e-06 1.085500e-06 1.078200e-15 -1.650990e-11 1.650882e-11
1.060000e+00 1.060000e+00 6.000000e-01 -1.087000e-06 1.087000e-06 1.088200e-15 -1.650890e-11 1.650781e-11
1.070000e+00 1.070000e+00 6.000000e-01 -1.088400e-06 1.088400e-06 1.098200e-15 -1.650790e-11 1.650680e-11
1.080000e+00 1.080000e+00 6.000000e-01 -1.089800e-06 1.089900e-06 1.108200e-15 -1.650680e-11 8.349431e-11
1.090000e+00 1.090000e+00 6.000000e-01 -1.091200e-06 1.091300e-06 1.118200e-15 -1.650580e-11 8.349532e-11
1.100000e+00 1.100000e+00 6.000000e-01 -1.092600e-06 1.092700e-06 1.128200e-15 -1.650480e-11 8.349633e-11
1.110000e+00 1.110000e+00 6.000000e-01 -1.094000e-06 1.094000e-06 1.138200e-15 -1.650390e-11 1.650276e-11
1.120000e+00 1.120000e+00 6.000000e-01 -1.095400e-06 1.095400e-06 1.148200e-15 -1.650290e-11 1.650175e-11
1.130000e+00 1.130000e+00 6.000000e-01 -1.096800e-06 1.096800e-06 1.158200e-15 -1.650190e-11 1.650074e-11
1.140000e+00 1.140000e+00 6.000000e-01 -1.098100e-06 1.098100e-06 1.168200e-15 -1.650100e-11 1.649983e-11
1.150000e+00 1.150000e+00 6.000000e-01 -1.099400e-06 1.099500e-06 1.178200e-15 -1.650010e-11 8.350108e-11
1.160000e+00 1.160000e+00 6.000000e-01 -1.100800e-06 1.100800e-06 1.188200e-15 -1.649920e-11 1.649801e-11
1.170000e+00 1.170000e+00 6.000000e-01 -1.102100e-06 1.102100e-06 1.198200e-15 -1.649830e-11 1.649710e-11
1.180000e+00 1.180000e+00 6.000000e-01 -1.103400e-06 1.103400e-06 1.208200e-15 -1.649740e-11 1.649619e-11
1.190000e+00 1.190000e+00 6.000000e-01 -1.104700e-06 1.104700e-06 1.218200e-15 -1.649650e-11 1.649528e-11
1.200000e+00 1.200000e+00 6.000000e-01 -1.106000e-06 1.106000e-06 1.228200e-15 -1.649560e-11 1.649437e-11
0.000000e+00 0.000000e+00 8.000000e-01 1.774147e-10 1.774147e-10 3.217200e-18 -3.548295e-10 9.678280e-17
1.000000e-02 1.000000e-02 8.000000e-01 -2.272775e-07 2.276194e-07 1.310950e-17 -3.418341e-10 6.591311e-14
2.000000e-02 2.000000e-02 8.000000e-01 -4.489746e-07 4.493038e-07 2.303070e-17 -3.291874e-10 1.262303e-14
3.000000e-02 3.000000e-02 8.000000e-01 -6.646947e-07 6.650116e-07 3.297300e-17 -3.168941e-10 5.932973e-15
4.000000e-02 4.000000e-02 8.000000e-01 -8.741531e-07 8.744581e-07 4.293070e-17 -3.049637e-10 3.634293e-14
5.000000e-02 5.000000e-02 8.000000e-01 -1.077000e-06 1.077300e-06 5.289970e-17 -2.934097e-10 6.590353e-12
6.000000e-02 6.000000e-02 8.000000e-01 -1.272900e-06 1.273200e-06 6.287690e-17 -2.822491e-10 1.775096e-11
7.000000e-02 7.000000e-02 8.000000e-01 -1.461600e-06 1.461800e-06 7.286020e-17 -2.715015e-10 7.150143e-11
8.000000e-02 8.000000e-02 8.000000e-01 -1.642600e-06 1.642800e-06 8.284780e-17 -2.611874e-10 6.118732e-11
9.000000e-02 9.000000e-02 8.000000e-01 -1.815600e-06 1.815900e-06 9.283880e-17 -2.513281e-10 4.867199e-11
1.000000e-01 1.000000e-01 8.000000e-01 -1.980600e-06 1.980900e-06 1.028320e-16 -2.419432e-10 5.805690e-11
1.100000e-01 1.100000e-01 8.000000e-01 -2.137300e-06 2.137600e-06 1.128271e-16 -2.330504e-10 6.694971e-11
1.200000e-01 1.200000e-01 8.000000e-01 -2.285800e-06 2.286000e-06 1.228234e-16 -2.246636e-10 2.466348e-11
1.300000e-01 1.300000e-01 8.000000e-01 -2.426000e-06 2.426200e-06 1.328206e-16 -2.167925e-10 1.679237e-11
1.400000e-01 1.400000e-01 8.000000e-01 -2.558200e-06 2.558400e-06 1.428185e-16 -2.094411e-10 9.440957e-12
1.500000e-01 1.500000e-01 8.000000e-01 -2.682700e-06 2.682900e-06 1.528169e-16 -2.026080e-10 2.607847e-12
1.600000e-01 1.600000e-01 8.000000e-01 -2.799600e-06 2.799800e-06 1.628157e-16 -1.962857e-10 3.714463e-12
1.700000e-01 1.700000e-01 8.000000e-01 -2.909400e-06 2.909600e-06 1.728148e-16 -1.904616e-10 9.538573e-12
1.800000e-01 1.800000e-01 8.000000e-01 -3.012500e-06 3.012700e-06 1.828140e-16 -1.851176e-10 1.488258e-11
1.900000e-01 1.900000e-01 8.000000e-01 -3.109300e-06 3.109500e-06 1.928135e-16 -1.802320e-10 1.976819e-11
2.000000e-01 2.000000e-01 8.000000e-01 -3.200200e-06 3.200300e-06 2.028130e-16 -1.757794e-10 7.577920e-11
2.100000e-01 2.100000e-01 8.000000e-01 -3.285500e-06 3.285700e-06 2.128127e-16 -1.717325e-10 2.826771e-11
2.200000e-01 2.200000e-01 8.000000e-01 -3.365800e-06 3.366000e-06 2.228124e-16 -1.680625e-10 3.193772e-11
2.300000e-01 2.300000e-01 8.000000e-01 -3.441300e-06 3.441500e-06 2.328122e-16 -1.647401e-10 3.526013e-11
2.400000e-01 2.400000e-01 8.000000e-01 -3.512400e-06 3.512600e-06 2.428120e-16 -1.617364e-10 3.826384e-11
2.500000e-01 2.500000e-01 8.000000e-01 -3.579400e-06 3.579600e-06 2.528118e-16 -1.590233e-10 4.097695e-11
2.600000e-01 2.600000e-01 8.000000e-01 -3.642600e-06 3.642700e-06 2.628117e-16 -1.565739e-10 5.657364e-11
2.700000e-01 2.700000e-01 8.000000e-01 -3.702200e-06 3.702400e-06 2.728116e-16 -1.543630e-10 4.563727e-11
2.800000e-01 2.800000e-01 8.000000e-01 -3.758600e-06 3.758800e-06 2.828115e-16 -1.523671e-10 4.763318e-11
2.900000e-01 2.900000e-01 8.000000e-01 -3.812000e-06 3.812100e-06 2.928114e-16 -1.505645e-10 5.056421e-11
3.000000e-01 3.000000e-01 8.000000e-01 -3.862500e-06 3.862700e-06 3.028114e-16 -1.489354e-10 5.106490e-11
3.100000e-01 3.100000e-01 8.000000e-01 -3.910400e-06 3.910600e-06 3.128113e-16 -1.474619e-10 5.253841e-11
3.200000e-01 3.200000e-01 8.000000e-01 -3.955900e-06 3.956100e-06 3.228112e-16 -1.461276e-10 5.387272e-11
3.300000e-01 3.300000e-01 8.000000e-01 -3.999200e-06 3.999300e-06 3.328112e-16 -1.449181e-10 4.491777e-11
3.400000e-01 3.400000e-01 8.000000e-01 -4.040300e-06 4.040400e-06 3.428112e-16 -1.438202e-10 4.381986e-11
3.500000e-01 3.500000e-01 8.000000e-01 -4.079500e-06 4.079600e-06 3.528111e-16 -1.428222e-10 4.282185e-11
3.600000e-01 3.600000e-01 8.000000e-01 -4.116900e-06 4.117000e-06 3.628111e-16 -1.419137e-10 4.191334e-11
3.700000e-01 3.700000e-01 8.000000e-01 -4.152600e-06 4.152700e-06 3.728111e-16 -1.410853e-10 4.108493e-11
3.800000e-01 3.800000e-01 8.000000e-01 -4.186700e-06 4.186900e-06 3.828111e-16 -1.403289e-10 5.967148e-11
3.900000e-01 3.900000e-01 8.000000e-01 -4.219400e-06 4.219500e-06 3.928110e-16 -1.396370e-10 3.963661e-11
4.000000e-01 4.000000e-01 8.000000e-01 -4.250700e-06 4.250800e-06 4.028110e-16 -1.390031e-10 3.900270e-11
4.100000e-01 4.100000e-01 8.000000e-01 -4.280800e-06 4.280900e-06 4.128110e-16 -1.384214e-10 3.842099e-11
4.200000e-01 4.200000e-01 8.000000e-01 -4.309600e-06 4.309800e-06 4.228110e-16 -1.378867e-10 6.211372e-11
4.300000e-01 4.300000e-01 8.000000e-01 -4.337400e-06 4.337500e-06 4.328110e-16 -1.373944e-10 3.739397e-11
4.400000e-01 4.400000e-01 8.000000e-01 -4.364100e-06 4.364200e-06 4.428110e-16 -1.369403e-10 3.693986e-11
4.500000e-01 4.500000e-01 8.000000e-01 -4.389800e-06 4.390000e-06 4.528110e-16 -1.365209e-10 6.347955e-11
4.600000e-01 4.600000e-01 8.000000e-01 -4.414700e-06 4.414800e-06 4.628109e-16 -1.361328e-10 3.613234e-11
4.700000e-01 4.700000e-01 8.000000e-01 -4.438700e-06 4.438800e-06 4.728109e-16 -1.357731e-10 3.577263e-11
4.800000e-01 4.800000e-01 8.000000e-01 -4.461800e-06 4.462000e-06 4.828109e-16 -1.354392e-10 6.456128e-11
4.900000e-01 4.900000e-01 8.000000e-01 -4.484300e-06 4.484400e-06 4.928109e-16 -1.351288e-10 3.512831e-11
5.000000e-01 5.000000e-01 8.000000e-01 -4.506000e-06 4.506100e-06 5.028109e-16 -1.348399e-10 3.483940e-11
5.100000e-01 5.100000e-01 8.000000e-01 -4.527000e-06 4.527100e-06 5.128109e-16 -1.345704e-10 3.456989e-11
5.200000e-01 5.200000e-01 8.000000e-01 -4.547400e-06 4.547500e-06 5.228109e-16 -1.343187e-10 3.431818e-11
5.300000e-01 5.300000e-01 8.000000e-01 -4.567200e-06 4.567300e-06 5.328109e-16 -1.340834e-10 3.408287e-11
5.400000e-01 5.400000e-01 8.000000e-01 -4.586400e-06 4.586600e-06 5.428109e-16 -1.338629e-10 6.613764e-11
5.500000e-01 5.500000e-01 8.000000e-01 -4.605100e-06 4.605300e-06 5.528109e-16 -1.336562e-10 6.634435e-11
5.600000e-01 5.600000e-01 8.000000e-01 -4.623300e-06 4.623500e-06 5.628109e-16 -1.334620e-10 6.653856e-11
5.700000e-01 5.700000e-01 8.000000e-01 -4.641000e-06 4.641200e-06 5.728109e-16 -1.332794e-10 6.672117e-11
5.800000e-01 5.800000e-01 8.000000e-01 -4.658300e-06 4.658400e-06 5.828109e-16 -1.331075e-10 3.310692e-11
5.900000e-01 5.900000e-01 8.000000e-01 -4.675100e-06 4.675200e-06 5.928109e-16 -1.329454e-10 3.294481e-11
6.000000e-01 6.000000e-01 8.000000e-01 -4.691500e-06 4.691600e-06 6.028109e-16 -1.327923e-10 3.279170e-11
6.100000e-01 6.100000e-01 8.000000e-01 -4.707500e-06 4.707600e-06 6.128109e-16 -1.326477e-10 3.264709e-11
6.200000e-01 6.200000e-01 8.000000e-01 -4.723100e-06 4.723200e-06 6.228109e-16 -1.325108e-10 3.251018e-11
6.300000e-01 6.300000e-01 8.000000e-01 -4.738300e-06 4.738500e-06 6.328109e-16 -1.323810e-10 6.761963e-11
6.400000e-01 6.400000e-01 8.000000e-01 -4.753200e-06 4.753400e-06 6.428108e-16 -1.322580e-10 6.774264e-11
6.500000e-01 6.500000e-01 8.000000e-01 -4.767800e-06 4.767900e-06 6.528108e-16 -1.321412e-10 3.214055e-11
6.600000e-01 6.600000e-01 8.000000e-01 -4.782100e-06 4.782200e-06 6.628108e-16 -1.320301e-10 3.202944e-11
6.700000e-01 6.700000e-01 8.000000e-01 -4.796000e-06 4.796200e-06 6.728108e-16 -1.319244e-10 6.807627e-11
6.800000e-01 6.800000e-01 8.000000e-01 -4.809700e-06 4.809900e-06 6.828108e-16 -1.318237e-10 6.817698e-11
6.900000e-01 6.900000e-01 8.000000e-01 -4.823100e-06 4.823200e-06 6.928108e-16 -1.317277e-10 3.172701e-11
7.000000e-01 7.000000e-01 8.000000e-01 -4.836200e-06 4.836400e-06 7.028108e-16 -1.316360e-10 6.836470e-11
7.100000e-01 7.100000e-01 8.000000e-01 -4.849100e-06 4.849200e-06 7.128108e-16 -1.315484e-10 3.154769e-11
7.200000e-01 7.200000e-01 8.000000e-01 -4.861700e-06 4.861900e-06 7.228108e-16 -1.314646e-10 6.853612e-11
7.300000e-01 7.300000e-01 8.000000e-01 -4.874100e-06 4.874300e-06 7.328108e-16 -1.313844e-10 6.861633e-11
7.400000e-01 7.400000e-01 8.000000e-01 -4.886300e-06 4.886400e-06 7.428108e-16 -1.313076e-10 3.130686e-11
7.500000e-01 7.500000e-01 8.000000e-01 -4.898200e-06 4.898400e-06 7.528108e-16 -1.312339e-10 6.876685e-11
7.600000e-01 7.600000e-01 8.000000e-01 -4.910000e-06 4.910100e-06 7.628108e-16 -1.311631e-10 3.116234e-11
7.700000e-01 7.700000e-01 8.000000e-01 -4.921500e-06 4.921600e-06 7.728108e-16 -1.310951e-10 3.109433e-11
7.800000e-01 7.800000e-01 8.000000e-01 -4.932800e-06 4.932900e-06 7.828108e-16 -1.310298e-10 3.102902e-11
7.900000e-01 7.900000e-01 8.000000e-01 -4.943900e-06 4.944100e-06 7.928108e-16 -1.309669e-10 6.903389e-11
8.000000e-01 8.000000e-01 8.000000e-01 -4.954900e-06 4.955000e-06 8.028108e-16 -1.309063e-10 3.090550e-11
8.100000e-01 8.100000e-01 8.000000e-01 -4.965700e-06 4.965800e-06 8.128108e-16 -1.308480e-10 3.084719e-11
8.200000e-01 8.200000e-01 8.000000e-01 -4.976300e-06 4.976400e-06 8.228108e-16 -1.307917e-10 3.079088e-11
8.300000e-01 8.300000e-01 8.000000e-01 -4.986700e-06 4.986800e-06 8.328108e-16 -1.307373e-10 3.073647e-11
8.400000e-01 8.400000e-01 8.000000e-01 -4.997000e-06 4.997100e-06 8.428108e-16 -1.306848e-10 3.068396e-11
8.500000e-01 8.500000e-01 8.000000e-01 -5.007100e-06 5.007200e-06 8.528108e-16 -1.306341e-10 3.063325e-11
8.600000e-01 8.600000e-01 8.000000e-01 -5.017100e-06 5.017200e-06 8.628108e-16 -1.305850e-10 3.058414e-11
8.700000e-01 8.700000e-01 8.000000e-01 -5.026900e-06 5.027000e-06 8.728108e-16 -1.305375e-10 3.053663e-11
8.800000e-01 8.800000e-01 8.000000e-01 -5.036600e-06 5.036700e-06 8.828108e-16 -1.304915e-10 3.049062e-11
8.900000e-01 8.900000e-01 8.000000e-01 -5.046100e-06 5.046200e-06 8.928108e-16 -1.304469e-10 3.044601e-11
9.000000e-01 9.000000e-01 8.000000e-01 -5.055500e-06 5.055600e-06 9.028108e-16 -1.304037e-10 3.040280e-11
9.100000e-01 9.100000e-01 8.000000e-01 -5.064800e-06 5.064900e-06 9.128108e-16 -1.303618e-10 3.036089e-11
9.200000e-01 9.200000e-01 8.000000e-01 -5.073900e-06 5.074100e-06 9.228108e-16 -1.303210e-10 6.967992e-11
9.300000e-01 9.300000e-01 8.000000e-01 -5.083000e-06 5.083100e-06 9.328108e-16 -1.302815e-10 3.028057e-11
9.400000e-01 9.400000e-01 8.000000e-01 -5.091900e-06 5.092000e-06 9.428108e-16 -1.302430e-10 3.024206e-11
9.500000e-01 9.500000e-01 8.000000e-01 -5.100600e-06 5.100800e-06 9.528108e-16 -1.302056e-10 6.979535e-11
9.600000e-01 9.600000e-01 8.000000e-01 -5.109300e-06 5.109500e-06 9.628108e-16 -1.301692e-10 6.983176e-11
9.700000e-01 9.700000e-01 8.000000e-01 -5.117900e-06 5.118000e-06 9.728108e-16 -1.301338e-10 3.013283e-11
9.800000e-01 9.800000e-01 8.000000e-01 -5.126300e-06 5.126500e-06 9.828108e-16 -1.300993e-10 6.990168e-11
9.900000e-01 9.900000e-01 8.000000e-01 -5.134700e-06 5.134800e-06 9.928108e-16 -1.300656e-10 3.006461e-11
1.000000e+00 1.000000e+00 8.000000e-01 -5.142900e-06 5.143100e-06 1.002800e-15 -1.300329e-10 6.996810e-11
1.010000e+00 1.010000e+00 8.000000e-01 -5.151100e-06 5.151200e-06 1.012800e-15 -1.300009e-10 2.999989e-11
1.020000e+00 1.020000e+00 8.000000e-01 -5.159100e-06 5.159300e-06 1.022800e-15 -1.299696e-10 7.003142e-11
1.030000e+00 1.030000e+00 8.000000e-01 -5.167100e-06 5.167200e-06 1.032800e-15 -1.299392e-10 2.993817e-11
1.040000e+00 1.040000e+00 8.000000e-01 -5.175000e-06 5.175100e-06 1.042800e-15 -1.299094e-10 2.990836e-11
1.050000e+00 1.050000e+00 8.000000e-01 -5.182700e-06 5.182900e-06 1.052800e-15 -1.298803e-10 7.012075e-11
1.060000e+00 1.060000e+00 8.000000e-01 -5.190400e-06 5.190500e-06 1.062800e-15 -1.298519e-10 2.985084e-11
1.070000e+00 1.070000e+00 8.000000e-01 -5.198000e-06 5.198100e-06 1.072800e-15 -1.298241e-10 2.982303e-11
1.080000e+00 1.080000e+00 8.000000e-01 -5.205500e-06 5.205600e-06 1.082800e-15 -1.297968e-10 2.979572e-11
1.090000e+00 1.090000e+00 8.000000e-01 -5.212900e-06 5.213100e-06 1.092800e-15 -1.297702e-10 7.023089e-11
1.100000e+00 1.100000e+00 8.000000e-01 -5.220300e-06 5.220400e-06 1.102800e-15 -1.297441e-10 2.974300e-11
1.110000e+00 1.110000e+00 8.000000e-01 -5.227600e-06 5.227700e-06 1.112800e-15 -1.297186e-10 2.971749e-11
1.120000e+00 1.120000e+00 8.000000e-01 -5.234800e-06 5.234900e-06 1.122800e-15 -1.296935e-10 2.969238e-11
1.130000e+00 1.130000e+00 8.000000e-01 -5.241900e-06 5.242000e-06 1.132800e-15 -1.296690e-10 2.966787e-11
1.140000e+00 1.140000e+00 8.000000e-01 -5.248900e-06 5.249100e-06 1.142800e-15 -1.296450e-10 7.035614e-11
1.150000e+00 1.150000e+00 8.000000e-01 -5.255900e-06 5.256000e-06 1.152800e-15 -1.296214e-10 2.962025e-11
1.160000e+00 1.160000e+00 8.000000e-01 -5.262800e-06 5.262900e-06 1.162800e-15 -1.295982e-10 2.959704e-11
1.170000e+00 1.170000e+00 8.000000e-01 -5.269600e-06 5.269800e-06 1.172800e-15 -1.295755e-10 7.042567e-11
1.180000e+00 1.180000e+00 8.000000e-01 -5.276400e-06 5.276500e-06 1.182800e-15 -1.295532e-10 2.955202e-11
1.190000e+00 1.190000e+00 8.000000e-01 -5.283100e-06 5.283200e-06 1.192800e-15 -1.295313e-10 2.953011e-11
1.200000e+00 1.200000e+00 8.000000e-01 -5.289700e-06 5.289900e-06 1.202800e-15 -1.295097e-10 7.049150e-11
0.000000e+00 0.000000e+00 1.000000e+00 5.924249e-10 5.924249e-10 1.899771e-13 -1.185000e-09 3.977710e-14
1.000000e-02 1.000000e-02 1.000000e+00 -3.162149e-07 3.173704e-07 1.365991e-13 -1.155700e-09 6.340090e-14
2.000000e-02 2.000000e-02 1.000000e+00 -6.296748e-07 6.308015e-07 9.829020e-14 -1.126900e-09 1.017098e-13
3.000000e-02 3.000000e-02 1.000000e+00 -9.396515e-07 9.407500e-07 7.078410e-14 -1.098600e-09 2.921590e-14
4.000000e-02 4.000000e-02 1.000000e+00 -1.246000e-06 1.247100e-06 5.102680e-14 -1.070800e-09 2.925103e-11
5.000000e-02 5.000000e-02 1.000000e+00 -1.548500e-06 1.549500e-06 3.682980e-14 -1.043600e-09 4.356317e-11
6.000000e-02 6.000000e-02 1.000000e+00 -1.846900e-06 1.847900e-06 2.662400e-14 -1.017000e-09 1.697338e-11
7.000000e-02 7.000000e-02 1.000000e+00 -2.141100e-06 2.142100e-06 1.928380e-14 -9.908734e-10 9.145884e-12
8.000000e-02 8.000000e-02 1.000000e+00 -2.430700e-06 2.431700e-06 1.400170e-14 -9.653456e-10 3.466840e-11
9.000000e-02 9.000000e-02 1.000000e+00 -2.715600e-06 2.716500e-06 1.019810e-14 -9.403998e-10 4.038960e-11
1.000000e-01 1.000000e-01 1.000000e+00 -2.995400e-06 2.996300e-06 7.457000e-15 -9.160510e-10 1.604354e-11
1.100000e-01 1.100000e-01 1.000000e+00 -3.270000e-06 3.270900e-06 5.479800e-15 -8.923154e-10 7.690080e-12
1.200000e-01 1.200000e-01 1.000000e+00 -3.539200e-06 3.540000e-06 4.052200e-15 -8.692101e-10 6.920605e-11
1.300000e-01 1.300000e-01 1.000000e+00 -3.802600e-06 3.803400e-06 3.020100e-15 -8.467523e-10 4.674928e-11
1.400000e-01 1.400000e-01 1.000000e+00 -4.060100e-06 4.060900e-06 2.273100e-15 -8.249591e-10 2.495683e-11
1.500000e-01 1.500000e-01 1.000000e+00 -4.311600e-06 4.312400e-06 1.731700e-15 -8.038472e-10 3.845468e-12
1.600000e-01 1.600000e-01 1.000000e+00 -4.556900e-06 4.557700e-06 1.339000e-15 -7.834319e-10 1.656944e-11
1.700000e-01 1.700000e-01 1.000000e+00 -4.795800e-06 4.796600e-06 1.053800e-15 -7.637272e-10 3.627385e-11
1.800000e-01 1.800000e-01 1.000000e+00 -5.028500e-06 5.029200e-06 8.466297e-16 -7.447448e-10 4.474395e-11
1.900000e-01 1.900000e-01 1.000000e+00 -5.254600e-06 5.255400e-06 6.961838e-16 -7.264943e-10 7.350640e-11
2.000000e-01 2.000000e-01 1.000000e+00 -5.474400e-06 5.475100e-06 5.871053e-16 -7.089823e-10 8.981713e-12
2.100000e-01 2.100000e-01 1.000000e+00 -5.687800e-06 5.688500e-06 5.082825e-16 -6.922126e-10 7.787908e-12
2.200000e-01 2.200000e-01 1.000000e+00 -5.894800e-06 5.895500e-06 4.516694e-16 -6.761856e-10 2.381485e-11
2.300000e-01 2.300000e-01 1.000000e+00 -6.095500e-06 6.096200e-06 4.114294e-16 -6.608985e-10 3.910191e-11
2.400000e-01 2.400000e-01 1.000000e+00 -6.290000e-06 6.290700e-06 3.833080e-16 -6.463450e-10 5.365538e-11
2.500000e-01 2.500000e-01 1.000000e+00 -6.478500e-06 6.479100e-06 3.641947e-16 -6.325159e-10 3.251554e-11
2.600000e-01 2.600000e-01 1.000000e+00 -6.660900e-06 6.661500e-06 3.518158e-16 -6.193983e-10 1.939795e-11
2.700000e-01 2.700000e-01 1.000000e+00 -6.837500e-06 6.838100e-06 3.444982e-16 -6.069770e-10 6.976656e-12
