 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.03350000e-08  5.03350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.90628985e-12  2.91384809e-12  1.65099479e-15 -1.20032167e-18 
 5.03450000e-08  5.03450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.90726183e-12  2.91482007e-12  1.65099479e-15 -1.20032167e-18 
 5.03550000e-08  5.03550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.90823382e-12  2.91579205e-12  1.65099479e-15 -1.20032167e-18 
 5.03650000e-08  5.03650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.90920580e-12  2.91676403e-12  1.65099479e-15 -1.20032167e-18 
 5.03750000e-08  5.03750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.91017778e-12  2.91773601e-12  1.65099479e-15 -1.20032167e-18 
 5.03850000e-08  5.03850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.91114976e-12  2.91870799e-12  1.65099479e-15 -1.20032167e-18 
 5.03950000e-08  5.03950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.91212174e-12  2.91967998e-12  1.65099479e-15 -1.20032167e-18 
 5.04050000e-08  5.04050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.91309373e-12  2.92065196e-12  1.65099479e-15 -1.20032167e-18 
 5.04150000e-08  5.04150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.91406571e-12  2.92162394e-12  1.65099479e-15 -1.20032167e-18 
 5.04250000e-08  5.04250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.91503769e-12  2.92259592e-12  1.65099479e-15 -1.20032167e-18 
 5.04350000e-08  5.04350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.91600967e-12  2.92356790e-12  1.65099479e-15 -1.20032167e-18 
 5.04450000e-08  5.04450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.91698165e-12  2.92453989e-12  1.65099479e-15 -1.20032167e-18 
 5.04550000e-08  5.04550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.91795364e-12  2.92551187e-12  1.65099479e-15 -1.20032167e-18 
 5.04650000e-08  5.04650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.91892562e-12  2.92648385e-12  1.65099479e-15 -1.20032167e-18 
 5.04750000e-08  5.04750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.91989760e-12  2.92745583e-12  1.65099479e-15 -1.20032167e-18 
 5.04850000e-08  5.04850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.92086958e-12  2.92842781e-12  1.65099479e-15 -1.20032167e-18 
 5.04925000e-08  5.04925000e-08  1.20000000e+00  7.25833621e-19 -9.71981852e-05  9.71981852e-05  1.41512391e-15  4.16258156e-19 -9.21042788e-15 -2.92159857e-12  2.92915680e-12  1.65099479e-15 -1.20032167e-18 
 5.05000000e-08  5.05000000e-08  1.20000000e+00  7.14922099e-19 -9.71981852e-05  9.71981852e-05  1.41540571e-15  7.11612419e-19 -9.21042788e-15 -2.92232755e-12  2.92988579e-12  1.65099479e-15 -1.20032167e-18 
 5.05010000e-08  5.05010000e-08  1.20000000e+00  1.51041728e-18 -9.71981852e-05  9.71981852e-05  1.41527201e-15  2.70565575e-18 -9.21042788e-15 -2.92242475e-12  2.92998298e-12  1.65099479e-15 -1.20032167e-18 
 5.05030000e-08  5.05030000e-08  1.20000000e+00  5.38704358e-19 -9.71981852e-05  9.71981852e-05  1.41541984e-15  1.42984511e-19 -9.21042788e-15 -2.92261915e-12  2.93017738e-12  1.65099479e-15 -1.20032167e-18 
 5.05070000e-08  5.05070000e-08  1.20000000e+00  2.69162163e-19 -9.71981852e-05  9.71981852e-05  1.41533713e-15 -5.08937808e-19 -9.21042788e-15 -2.92300794e-12  2.93056617e-12  1.65099479e-15 -1.20032167e-18 
 5.05150000e-08  5.05150000e-08  1.20000000e+00  1.34941101e-19 -9.71981852e-05  9.71981852e-05  1.41542728e-15 -1.34177839e-19 -9.21042788e-15 -2.92378553e-12  2.93134376e-12  1.65099479e-15 -1.20032167e-18 
 5.05250000e-08  5.05250000e-08  1.20000000e+00  1.40357760e-19 -9.71981852e-05  9.71981852e-05  1.41537779e-15  6.15923937e-19 -9.21042788e-15 -2.92475751e-12  2.93231574e-12  1.65099479e-15 -1.20032167e-18 
 5.05350000e-08  5.05350000e-08  1.20000000e+00  3.46566320e-19 -9.71981852e-05  9.71981852e-05  1.41542674e-15  6.10669248e-19 -9.21042788e-15 -2.92572949e-12  2.93328772e-12  1.65099479e-15 -1.20032167e-18 
 5.05450000e-08  5.05450000e-08  1.20000000e+00  3.46566530e-19 -9.71981852e-05  9.71981852e-05  1.41542684e-15  6.10762962e-19 -9.21042788e-15 -2.92670147e-12  2.93425970e-12  1.65099479e-15 -1.20032167e-18 
 5.05550000e-08  5.05550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743769e-19 -9.21042788e-15 -2.92767345e-12  2.93523169e-12  1.65099479e-15 -1.20032167e-18 
 5.05650000e-08  5.05650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743567e-19 -9.21042788e-15 -2.92864544e-12  2.93620367e-12  1.65099479e-15 -1.20032167e-18 
 5.05750000e-08  5.05750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.92961742e-12  2.93717565e-12  1.65099479e-15 -1.20032167e-18 
 5.05850000e-08  5.05850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.93058940e-12  2.93814763e-12  1.65099479e-15 -1.20032167e-18 
 5.05950000e-08  5.05950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.93156138e-12  2.93911961e-12  1.65099479e-15 -1.20032167e-18 
 5.06050000e-08  5.06050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.93253336e-12  2.94009160e-12  1.65099479e-15 -1.20032167e-18 
 5.06150000e-08  5.06150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.93350534e-12  2.94106358e-12  1.65099479e-15 -1.20032167e-18 
 5.06250000e-08  5.06250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.93447733e-12  2.94203556e-12  1.65099479e-15 -1.20032167e-18 
 5.06350000e-08  5.06350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.93544931e-12  2.94300754e-12  1.65099479e-15 -1.20032167e-18 
 5.06450000e-08  5.06450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.93642129e-12  2.94397952e-12  1.65099479e-15 -1.20032167e-18 
 5.06550000e-08  5.06550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.93739327e-12  2.94495150e-12  1.65099479e-15 -1.20032167e-18 
 5.06650000e-08  5.06650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.93836525e-12  2.94592349e-12  1.65099479e-15 -1.20032167e-18 
 5.06750000e-08  5.06750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.93933724e-12  2.94689547e-12  1.65099479e-15 -1.20032167e-18 
 5.06850000e-08  5.06850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.94030922e-12  2.94786745e-12  1.65099479e-15 -1.20032167e-18 
 5.06950000e-08  5.06950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.94128120e-12  2.94883943e-12  1.65099479e-15 -1.20032167e-18 
 5.07050000e-08  5.07050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.94225318e-12  2.94981141e-12  1.65099479e-15 -1.20032167e-18 
 5.07150000e-08  5.07150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.94322516e-12  2.95078340e-12  1.65099479e-15 -1.20032167e-18 
 5.07250000e-08  5.07250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.94419715e-12  2.95175538e-12  1.65099479e-15 -1.20032167e-18 
 5.07350000e-08  5.07350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.94516913e-12  2.95272736e-12  1.65099479e-15 -1.20032167e-18 
 5.07450000e-08  5.07450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.94614111e-12  2.95369934e-12  1.65099479e-15 -1.20032167e-18 
 5.07550000e-08  5.07550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.94711309e-12  2.95467132e-12  1.65099479e-15 -1.20032167e-18 
 5.07650000e-08  5.07650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.94808507e-12  2.95564331e-12  1.65099479e-15 -1.20032167e-18 
 5.07750000e-08  5.07750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.94905705e-12  2.95661529e-12  1.65099479e-15 -1.20032167e-18 
 5.07850000e-08  5.07850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.95002904e-12  2.95758727e-12  1.65099479e-15 -1.20032167e-18 
 5.07950000e-08  5.07950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.95100102e-12  2.95855925e-12  1.65099479e-15 -1.20032167e-18 
 5.08050000e-08  5.08050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.95197300e-12  2.95953123e-12  1.65099479e-15 -1.20032167e-18 
 5.08150000e-08  5.08150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.95294498e-12  2.96050321e-12  1.65099479e-15 -1.20032167e-18 
 5.08250000e-08  5.08250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.95391696e-12  2.96147520e-12  1.65099479e-15 -1.20032167e-18 
 5.08350000e-08  5.08350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.95488895e-12  2.96244718e-12  1.65099479e-15 -1.20032167e-18 
 5.08450000e-08  5.08450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.95586093e-12  2.96341916e-12  1.65099479e-15 -1.20032167e-18 
 5.08550000e-08  5.08550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.95683291e-12  2.96439114e-12  1.65099479e-15 -1.20032167e-18 
 5.08650000e-08  5.08650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.95780489e-12  2.96536312e-12  1.65099479e-15 -1.20032167e-18 
 5.08750000e-08  5.08750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.95877687e-12  2.96633511e-12  1.65099479e-15 -1.20032167e-18 
 5.08850000e-08  5.08850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.95974885e-12  2.96730709e-12  1.65099479e-15 -1.20032167e-18 
 5.08950000e-08  5.08950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.96072084e-12  2.96827907e-12  1.65099479e-15 -1.20032167e-18 
 5.09050000e-08  5.09050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.96169282e-12  2.96925105e-12  1.65099479e-15 -1.20032167e-18 
 5.09150000e-08  5.09150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.96266480e-12  2.97022303e-12  1.65099479e-15 -1.20032167e-18 
 5.09250000e-08  5.09250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.96363678e-12  2.97119501e-12  1.65099479e-15 -1.20032167e-18 
 5.09350000e-08  5.09350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.96460876e-12  2.97216700e-12  1.65099479e-15 -1.20032167e-18 
 5.09450000e-08  5.09450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.96558075e-12  2.97313898e-12  1.65099479e-15 -1.20032167e-18 
 5.09550000e-08  5.09550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.96655273e-12  2.97411096e-12  1.65099479e-15 -1.20032167e-18 
 5.09650000e-08  5.09650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.96752471e-12  2.97508294e-12  1.65099479e-15 -1.20032167e-18 
 5.09750000e-08  5.09750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.96849669e-12  2.97605492e-12  1.65099479e-15 -1.20032167e-18 
 5.09850000e-08  5.09850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21042788e-15 -2.96946867e-12  2.97702691e-12  1.65099479e-15 -1.20032167e-18 
 5.09925000e-08  5.09925000e-08  1.20000000e+00  3.46411803e-19 -9.71981852e-05  9.71981852e-05  1.41513245e-15  2.89269304e-19 -9.21042788e-15 -2.97019766e-12  2.97775589e-12  1.65099479e-15 -1.20032167e-18 
 5.10000000e-08  5.10000000e-08  1.20000000e+00  2.81878470e-19 -9.71981852e-05  9.71981852e-05  1.41551157e-15  6.27734013e-19 -9.21042788e-15 -2.97092665e-12  2.97848488e-12  1.65099479e-15 -1.20032167e-18 
 5.10008180e-08  5.10008180e-08  1.19901845e+00  1.06002857e-05 -1.01116315e-04  9.12567879e-05 -7.39558790e-07  1.20000000e-09 -9.20609259e-15 -2.97100775e-12  2.97856195e-12  1.65069233e-15 -1.19983089e-18 
 5.10024539e-08  5.10024539e-08  1.19705535e+00  1.06413162e-05 -1.00242896e-04  9.04672889e-05 -8.64508662e-07  1.20000000e-09 -9.18871785e-15 -2.97117246e-12  2.97871060e-12  1.64938027e-15 -1.19786779e-18 
 5.10057257e-08  5.10057257e-08  1.19312915e+00  1.06264458e-05 -9.85825886e-05  8.87842704e-05 -8.26927569e-07  1.20000000e-09 -9.15392559e-15 -2.97149772e-12  2.97900384e-12  1.64661322e-15 -1.19394160e-18 
 5.10108627e-08  5.10108627e-08  1.18696481e+00  1.06212393e-05 -9.59825024e-05  8.61830520e-05 -8.20588949e-07  1.20000000e-09 -9.09935137e-15 -2.97199745e-12  2.97945324e-12  1.64238161e-15 -1.18777725e-18 
 5.10171191e-08  5.10171191e-08  1.17945703e+00  1.06174606e-05 -9.28486369e-05  8.30533542e-05 -8.20977933e-07  1.20000000e-09 -9.03291161e-15 -2.97258816e-12  2.97998265e-12  1.63724639e-15 -1.18026947e-18 
 5.10244007e-08  5.10244007e-08  1.17071920e+00  1.06128548e-05 -8.92508704e-05  7.94602905e-05 -8.21074879e-07  1.20000000e-09 -8.95561707e-15 -2.97325114e-12  2.98057432e-12  1.63126807e-15 -1.17153164e-18 
 5.10321496e-08  5.10321496e-08  1.16142053e+00  1.06078241e-05 -8.54818422e-05  7.56963289e-05 -8.21110753e-07  1.20000000e-09 -8.87339871e-15 -2.97392814e-12  2.98117547e-12  1.62490551e-15 -1.16223297e-18 
 5.10421496e-08  5.10421496e-08  1.14942053e+00  1.06011902e-05 -8.07110504e-05  7.09322248e-05 -8.21164633e-07  1.20000000e-09 -8.76735364e-15 -2.97475910e-12  2.98190861e-12  1.61669413e-15 -1.15023297e-18 
 5.10510747e-08  5.10510747e-08  1.13871039e+00  1.05951106e-05 -7.65440928e-05  6.67714045e-05 -8.21222257e-07  1.20000000e-09 -8.67276389e-15 -2.97546086e-12  2.98252312e-12  1.60936488e-15 -1.13952283e-18 
 5.10606622e-08  5.10606622e-08  1.12720536e+00  1.05884424e-05 -7.21663373e-05  6.24003896e-05 -8.21294744e-07  1.20000000e-09 -8.57121496e-15 -2.97617374e-12  2.98314234e-12  1.60149105e-15 -1.12801780e-18 
 5.10698379e-08  5.10698379e-08  1.11619453e+00  1.05819240e-05 -6.80748917e-05  5.83155446e-05 -8.21376996e-07  1.20000000e-09 -8.47408864e-15 -2.97681715e-12  2.98369617e-12  1.59395473e-15 -1.11700697e-18 
 5.10798379e-08  5.10798379e-08  1.10419453e+00  1.05746834e-05 -6.37286692e-05  5.39766685e-05 -8.21482698e-07  1.20000000e-09 -8.36830560e-15 -2.97747617e-12  2.98425763e-12  1.58574043e-15 -1.10500697e-18 
 5.10898379e-08  5.10898379e-08  1.09219453e+00  1.05672950e-05 -5.95037878e-05  4.97593021e-05 -8.21609203e-07  1.20000000e-09 -8.26259571e-15 -2.97809233e-12  2.98477631e-12  1.57752497e-15 -1.09300697e-18 
 5.10998379e-08  5.10998379e-08  1.08019453e+00  1.05597629e-05 -5.54042737e-05  4.56674711e-05 -8.21760227e-07  1.20000000e-09 -8.15696042e-15 -2.97866687e-12  2.98525344e-12  1.56930812e-15 -1.08100698e-18 
 5.11098379e-08  5.11098379e-08  1.06819453e+00  1.05520907e-05 -5.14343845e-05  4.17054334e-05 -8.21939680e-07  1.20000000e-09 -8.05140115e-15 -2.97920106e-12  2.98569030e-12  1.56108962e-15 -1.06900697e-18 
 5.11198379e-08  5.11198379e-08  1.05619453e+00  1.05442777e-05 -4.75986269e-05  3.78777015e-05 -8.22152230e-07  1.20000000e-09 -7.94591931e-15 -2.97969623e-12  2.98608822e-12  1.55286916e-15 -1.05700697e-18 
 5.11298379e-08  5.11298379e-08  1.04419453e+00  1.05363208e-05 -4.39017761e-05  3.41890584e-05 -8.22403156e-07  1.20000000e-09 -7.84051631e-15 -2.98015373e-12  2.98644855e-12  1.54464639e-15 -1.04500697e-18 
 5.11398379e-08  5.11398379e-08  1.03219453e+00  1.05282145e-05 -4.03488880e-05  3.06445719e-05 -8.22698420e-07  1.20000000e-09 -7.73519364e-15 -2.98057498e-12  2.98677272e-12  1.53642088e-15 -1.03300697e-18 
 5.11498379e-08  5.11498379e-08  1.02019453e+00  1.05199503e-05 -3.69453034e-05  2.72495979e-05 -8.23044759e-07  1.20000000e-09 -7.62995281e-15 -2.98096145e-12  2.98706219e-12  1.52819216e-15 -1.02100698e-18 
 5.11598379e-08  5.11598379e-08  1.00819453e+00  1.05115169e-05 -3.36966380e-05  2.40097709e-05 -8.23449784e-07  1.20000000e-09 -7.52479548e-15 -2.98131466e-12  2.98731849e-12  1.51995969e-15 -1.00900698e-18 
 5.11698379e-08  5.11698379e-08  9.96194533e-01  1.05028998e-05 -3.06087487e-05  2.09309710e-05 -8.23922100e-07  1.20000000e-09 -7.41972339e-15 -2.98163619e-12  2.98754319e-12  1.51172283e-15 -9.97006975e-19 
 5.11798379e-08  5.11798379e-08  9.84194533e-01  1.04940814e-05 -2.76876682e-05  1.80192582e-05 -8.24471428e-07  1.20000000e-09 -7.31473849e-15 -2.98192767e-12  2.98773794e-12  1.50348086e-15 -9.85006975e-19 
 5.11898379e-08  5.11898379e-08  9.72194533e-01  1.04850406e-05 -2.49394924e-05  1.52807606e-05 -8.25108751e-07  1.20000000e-09 -7.20984288e-15 -2.98219081e-12  2.98790445e-12  1.49523296e-15 -9.73006975e-19 
 5.11998379e-08  5.11998379e-08  9.60194533e-01  1.04757526e-05 -2.23702076e-05  1.27215015e-05 -8.25846478e-07  1.20000000e-09 -7.10503891e-15 -2.98242736e-12  2.98804446e-12  1.48697818e-15 -9.61006975e-19 
 5.12098379e-08  5.12098379e-08  9.48194533e-01  1.04661890e-05 -1.99854401e-05  1.03471497e-05 -8.26698619e-07  1.20000000e-09 -7.00032920e-15 -2.98263913e-12  2.98815980e-12  1.47871546e-15 -9.49006975e-19 
 5.12198379e-08  5.12198379e-08  9.36194533e-01  1.04563173e-05 -1.77901174e-05  8.16268111e-06 -8.27680988e-07  1.20000000e-09 -6.89571667e-15 -2.98282801e-12  2.98825235e-12  1.47044356e-15 -9.37006975e-19 
 5.12298379e-08  5.12298379e-08  9.24194533e-01  1.04461007e-05 -1.57880353e-05  6.17194607e-06 -8.28811429e-07  1.20000000e-09 -6.79120458e-15 -2.98299590e-12  2.98832402e-12  1.46216110e-15 -9.25006975e-19 
 5.12398379e-08  5.12398379e-08  9.12194533e-01  1.04354978e-05 -1.39813439e-05  4.37715608e-06 -8.30110063e-07  1.20000000e-09 -6.68679659e-15 -2.98314475e-12  2.98837677e-12  1.45386649e-15 -9.13006975e-19 
 5.12498379e-08  5.12498379e-08  9.00194533e-01  1.04244624e-05 -1.23699879e-05  2.77832502e-06 -8.31599565e-07  1.20000000e-09 -6.58249679e-15 -2.98327651e-12  2.98841254e-12  1.44555794e-15 -9.01006975e-19 
 5.12598379e-08  5.12598379e-08  8.88194533e-01  1.04129428e-05 -1.09511698e-05  1.37273250e-06 -8.33305470e-07  1.20000000e-09 -6.47830976e-15 -2.98339311e-12  2.98843330e-12  1.43723342e-15 -8.89006975e-19 
 5.12698379e-08  5.12698379e-08  8.76194533e-01  1.04008815e-05 -9.71893060e-06  1.54505596e-07 -8.35256510e-07  1.20000000e-09 -6.37424064e-15 -2.98349646e-12  2.98844094e-12  1.42889061e-15 -8.77006974e-19 
 5.12798379e-08  5.12798379e-08  8.64194533e-01  1.03882149e-05 -8.66395939e-06 -8.85570485e-07 -8.37484984e-07  1.20000000e-09 -6.27029516e-15 -2.98358838e-12  2.98843728e-12  1.42052690e-15 -8.65006974e-19 
 5.12898379e-08  5.12898379e-08  8.52194533e-01  1.03748723e-05 -7.77372751e-06 -1.75991764e-06 -8.40027164e-07  1.20000000e-09 -6.16647972e-15 -2.98367057e-12  2.98842405e-12  1.41213934e-15 -8.53006974e-19 
 5.12998379e-08  5.12998379e-08  8.40194533e-01  1.03607760e-05 -7.03298798e-06 -2.48366424e-06 -8.42923727e-07  1.20000000e-09 -6.06280148e-15 -2.98374460e-12  2.98840284e-12  1.40372459e-15 -8.41006974e-19 
 5.13098379e-08  5.13098379e-08  8.28194533e-01  1.03458399e-05 -6.42459966e-06 -3.07381998e-06 -8.46220240e-07  1.20000000e-09 -5.95926840e-15 -2.98381189e-12  2.98837505e-12  1.39527887e-15 -8.29006974e-19 
 5.13198379e-08  5.13198379e-08  8.16194533e-01  1.03299696e-05 -5.93054975e-06 -3.54825218e-06 -8.49967656e-07  1.20000000e-09 -5.85588936e-15 -2.98387366e-12  2.98834194e-12  1.38679793e-15 -8.17006974e-19 
 5.13298379e-08  5.13298379e-08  8.04194533e-01  1.03130612e-05 -5.53299786e-06 -3.92464053e-06 -8.54222859e-07  1.20000000e-09 -5.75267420e-15 -2.98393098e-12  2.98830457e-12  1.37827697e-15 -8.05006975e-19 
 5.13398379e-08  5.13398379e-08  7.92194533e-01  1.02950012e-05 -5.21517008e-06 -4.21958186e-06 -8.59049225e-07  1.20000000e-09 -5.64963389e-15 -2.98398472e-12  2.98826385e-12  1.36971061e-15 -7.93006974e-19 
 5.13498379e-08  5.13498379e-08  7.80194533e-01  1.02756651e-05 -4.96198897e-06 -4.44795894e-06 -8.64517201e-07  1.20000000e-09 -5.54678056e-15 -2.98403561e-12  2.98822051e-12  1.36109278e-15 -7.81006974e-19 
 5.13598379e-08  5.13598379e-08  7.68194533e-01  1.02549178e-05 -4.76040523e-06 -4.62260766e-06 -8.70704894e-07  1.20000000e-09 -5.44412764e-15 -2.98408422e-12  2.98817516e-12  1.35241667e-15 -7.69006974e-19 
 5.13698379e-08  5.13698379e-08  7.56194533e-01  1.02326124e-05 -4.59946620e-06 -4.75424753e-06 -8.77698654e-07  1.20000000e-09 -5.34168999e-15 -2.98413102e-12  2.98812828e-12  1.34367465e-15 -7.57006974e-19 
