 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.47242741e-08  6.47242741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.04940137e-12  2.05460037e-12  2.34658190e-15 -1.20053983e-18 
 6.47342741e-08  6.47342741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.04999760e-12  2.05519659e-12  2.34658190e-15 -1.20053983e-18 
 6.47442741e-08  6.47442741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.05059382e-12  2.05579282e-12  2.34658190e-15 -1.20053983e-18 
 6.47542741e-08  6.47542741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.05119005e-12  2.05638904e-12  2.34658190e-15 -1.20053983e-18 
 6.47642741e-08  6.47642741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.05178627e-12  2.05698527e-12  2.34658190e-15 -1.20053983e-18 
 6.47742741e-08  6.47742741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.05238250e-12  2.05758149e-12  2.34658190e-15 -1.20053983e-18 
 6.47842741e-08  6.47842741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.05297872e-12  2.05817772e-12  2.34658190e-15 -1.20053983e-18 
 6.47942741e-08  6.47942741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.05357495e-12  2.05877394e-12  2.34658190e-15 -1.20053983e-18 
 6.48042741e-08  6.48042741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.05417117e-12  2.05937017e-12  2.34658190e-15 -1.20053983e-18 
 6.48142741e-08  6.48142741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.05476740e-12  2.05996639e-12  2.34658190e-15 -1.20053983e-18 
 6.48242741e-08  6.48242741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.05536362e-12  2.06056262e-12  2.34658190e-15 -1.20053983e-18 
 6.48342741e-08  6.48342741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.05595985e-12  2.06115884e-12  2.34658190e-15 -1.20053983e-18 
 6.48442741e-08  6.48442741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.05655607e-12  2.06175507e-12  2.34658190e-15 -1.20053983e-18 
 6.48542741e-08  6.48542741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.05715230e-12  2.06235129e-12  2.34658190e-15 -1.20053983e-18 
 6.48642741e-08  6.48642741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.05774852e-12  2.06294752e-12  2.34658190e-15 -1.20053983e-18 
 6.48742741e-08  6.48742741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.05834475e-12  2.06354374e-12  2.34658190e-15 -1.20053983e-18 
 6.48842741e-08  6.48842741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.05894097e-12  2.06413997e-12  2.34658190e-15 -1.20053983e-18 
 6.48942741e-08  6.48942741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.05953720e-12  2.06473619e-12  2.34658190e-15 -1.20053983e-18 
 6.49042741e-08  6.49042741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.06013342e-12  2.06533242e-12  2.34658190e-15 -1.20053983e-18 
 6.49142741e-08  6.49142741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.06072965e-12  2.06592864e-12  2.34658190e-15 -1.20053983e-18 
 6.49242741e-08  6.49242741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.06132587e-12  2.06652487e-12  2.34658190e-15 -1.20053983e-18 
 6.49342741e-08  6.49342741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.06192210e-12  2.06712109e-12  2.34658191e-15 -1.20053983e-18 
 6.49442741e-08  6.49442741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.06251832e-12  2.06771732e-12  2.34658191e-15 -1.20053983e-18 
 6.49542741e-08  6.49542741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.06311455e-12  2.06831354e-12  2.34658191e-15 -1.20053983e-18 
 6.49642741e-08  6.49642741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.06371077e-12  2.06890977e-12  2.34658191e-15 -1.20053982e-18 
 6.49742741e-08  6.49742741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.06430700e-12  2.06950599e-12  2.34658191e-15 -1.20053982e-18 
 6.49842741e-08  6.49842741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.06490322e-12  2.07010222e-12  2.34658191e-15 -1.20053982e-18 
 6.49942741e-08  6.49942741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.06549945e-12  2.07069844e-12  2.34658191e-15 -1.20053982e-18 
 6.50042741e-08  6.50042741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.06609567e-12  2.07129467e-12  2.34658191e-15 -1.20053982e-18 
 6.50142741e-08  6.50142741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.06669190e-12  2.07189089e-12  2.34658191e-15 -1.20053982e-18 
 6.50242741e-08  6.50242741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.06728812e-12  2.07248712e-12  2.34658191e-15 -1.20053982e-18 
 6.50342741e-08  6.50342741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.06788435e-12  2.07308334e-12  2.34658191e-15 -1.20053982e-18 
 6.50442741e-08  6.50442741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.06848057e-12  2.07367957e-12  2.34658191e-15 -1.20053982e-18 
 6.50542741e-08  6.50542741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.06907679e-12  2.07427579e-12  2.34658191e-15 -1.20053982e-18 
 6.50642741e-08  6.50642741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.06967302e-12  2.07487202e-12  2.34658191e-15 -1.20053982e-18 
 6.50742741e-08  6.50742741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.07026924e-12  2.07546824e-12  2.34658191e-15 -1.20053982e-18 
 6.50842741e-08  6.50842741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.07086547e-12  2.07606446e-12  2.34658191e-15 -1.20053982e-18 
 6.50942741e-08  6.50942741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.07146169e-12  2.07666069e-12  2.34658191e-15 -1.20053982e-18 
 6.51042741e-08  6.51042741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.07205792e-12  2.07725691e-12  2.34658191e-15 -1.20053982e-18 
 6.51142741e-08  6.51142741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.07265414e-12  2.07785314e-12  2.34658191e-15 -1.20053982e-18 
 6.51242741e-08  6.51242741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.07325037e-12  2.07844936e-12  2.34658191e-15 -1.20053982e-18 
 6.51342741e-08  6.51342741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.07384659e-12  2.07904559e-12  2.34658191e-15 -1.20053982e-18 
 6.51442741e-08  6.51442741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.07444282e-12  2.07964181e-12  2.34658191e-15 -1.20053982e-18 
 6.51542741e-08  6.51542741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.07503904e-12  2.08023804e-12  2.34658191e-15 -1.20053982e-18 
 6.51642741e-08  6.51642741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.07563527e-12  2.08083426e-12  2.34658191e-15 -1.20053982e-18 
 6.51742741e-08  6.51742741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.07623149e-12  2.08143049e-12  2.34658191e-15 -1.20053982e-18 
 6.51842741e-08  6.51842741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.07682772e-12  2.08202671e-12  2.34658191e-15 -1.20053982e-18 
 6.51942741e-08  6.51942741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.07742394e-12  2.08262294e-12  2.34658191e-15 -1.20053982e-18 
 6.52042741e-08  6.52042741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.07802017e-12  2.08321916e-12  2.34658191e-15 -1.20053982e-18 
 6.52142741e-08  6.52142741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.07861639e-12  2.08381539e-12  2.34658191e-15 -1.20053982e-18 
 6.52242741e-08  6.52242741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.07921262e-12  2.08441161e-12  2.34658191e-15 -1.20053982e-18 
 6.52342741e-08  6.52342741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.07980884e-12  2.08500784e-12  2.34658191e-15 -1.20053982e-18 
 6.52442741e-08  6.52442741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.08040507e-12  2.08560406e-12  2.34658191e-15 -1.20053982e-18 
 6.52542741e-08  6.52542741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.08100129e-12  2.08620029e-12  2.34658191e-15 -1.20053982e-18 
 6.52642741e-08  6.52642741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.08159752e-12  2.08679651e-12  2.34658191e-15 -1.20053982e-18 
 6.52742741e-08  6.52742741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.08219374e-12  2.08739274e-12  2.34658191e-15 -1.20053982e-18 
 6.52842741e-08  6.52842741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.08278997e-12  2.08798896e-12  2.34658191e-15 -1.20053982e-18 
 6.52942741e-08  6.52942741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.08338619e-12  2.08858519e-12  2.34658191e-15 -1.20053982e-18 
 6.53042741e-08  6.53042741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.08398242e-12  2.08918141e-12  2.34658191e-15 -1.20053982e-18 
 6.53142741e-08  6.53142741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.08457864e-12  2.08977764e-12  2.34658191e-15 -1.20053982e-18 
 6.53242741e-08  6.53242741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.08517487e-12  2.09037386e-12  2.34658191e-15 -1.20053982e-18 
 6.53342741e-08  6.53342741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.08577109e-12  2.09097009e-12  2.34658191e-15 -1.20053982e-18 
 6.53442741e-08  6.53442741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.08636732e-12  2.09156631e-12  2.34658191e-15 -1.20053981e-18 
 6.53542741e-08  6.53542741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.08696354e-12  2.09216254e-12  2.34658191e-15 -1.20053981e-18 
 6.53642741e-08  6.53642741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.08755977e-12  2.09275876e-12  2.34658191e-15 -1.20053981e-18 
 6.53742741e-08  6.53742741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.08815599e-12  2.09335499e-12  2.34658191e-15 -1.20053981e-18 
 6.53842741e-08  6.53842741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.08875222e-12  2.09395121e-12  2.34658191e-15 -1.20053981e-18 
 6.53942741e-08  6.53942741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.08934844e-12  2.09454744e-12  2.34658191e-15 -1.20053981e-18 
 6.54042741e-08  6.54042741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.08994467e-12  2.09514366e-12  2.34658191e-15 -1.20053981e-18 
 6.54142741e-08  6.54142741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.09054089e-12  2.09573989e-12  2.34658191e-15 -1.20053981e-18 
 6.54242741e-08  6.54242741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.09113712e-12  2.09633611e-12  2.34658191e-15 -1.20053981e-18 
 6.54342741e-08  6.54342741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.09173334e-12  2.09693234e-12  2.34658191e-15 -1.20053981e-18 
 6.54442741e-08  6.54442741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.09232957e-12  2.09752856e-12  2.34658191e-15 -1.20053981e-18 
 6.54542741e-08  6.54542741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.09292579e-12  2.09812479e-12  2.34658191e-15 -1.20053981e-18 
 6.54642741e-08  6.54642741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.09352202e-12  2.09872101e-12  2.34658191e-15 -1.20053981e-18 
 6.54742741e-08  6.54742741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.09411824e-12  2.09931724e-12  2.34658191e-15 -1.20053981e-18 
 6.54842741e-08  6.54842741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.09471447e-12  2.09991346e-12  2.34658191e-15 -1.20053981e-18 
 6.54942741e-08  6.54942741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.09531069e-12  2.10050969e-12  2.34658191e-15 -1.20053981e-18 
 6.55042741e-08  6.55042741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.09590692e-12  2.10110591e-12  2.34658191e-15 -1.20053981e-18 
 6.55142741e-08  6.55142741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.09650314e-12  2.10170214e-12  2.34658191e-15 -1.20053981e-18 
 6.55242741e-08  6.55242741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.09709937e-12  2.10229836e-12  2.34658191e-15 -1.20053981e-18 
 6.55342741e-08  6.55342741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.09769559e-12  2.10289459e-12  2.34658191e-15 -1.20053981e-18 
 6.55442741e-08  6.55442741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.09829182e-12  2.10349081e-12  2.34658191e-15 -1.20053981e-18 
 6.55542741e-08  6.55542741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.09888804e-12  2.10408704e-12  2.34658191e-15 -1.20053981e-18 
 6.55642741e-08  6.55642741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.09948427e-12  2.10468326e-12  2.34658191e-15 -1.20053981e-18 
 6.55742741e-08  6.55742741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.10008049e-12  2.10527949e-12  2.34658191e-15 -1.20053981e-18 
 6.55842741e-08  6.55842741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.10067672e-12  2.10587571e-12  2.34658191e-15 -1.20053981e-18 
 6.55942741e-08  6.55942741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.10127294e-12  2.10647194e-12  2.34658191e-15 -1.20053981e-18 
 6.56042741e-08  6.56042741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.10186917e-12  2.10706816e-12  2.34658191e-15 -1.20053981e-18 
 6.56142741e-08  6.56142741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.10246539e-12  2.10766439e-12  2.34658191e-15 -1.20053981e-18 
 6.56242741e-08  6.56242741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.10306162e-12  2.10826061e-12  2.34658191e-15 -1.20053981e-18 
 6.56342741e-08  6.56342741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.10365784e-12  2.10885684e-12  2.34658191e-15 -1.20053981e-18 
 6.56442741e-08  6.56442741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.10425406e-12  2.10945306e-12  2.34658191e-15 -1.20053981e-18 
 6.56542741e-08  6.56542741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.10485029e-12  2.11004929e-12  2.34658191e-15 -1.20053981e-18 
 6.56642741e-08  6.56642741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.10544651e-12  2.11064551e-12  2.34658191e-15 -1.20053981e-18 
 6.56742741e-08  6.56742741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.10604274e-12  2.11124174e-12  2.34658191e-15 -1.20053981e-18 
 6.56842741e-08  6.56842741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.10663896e-12  2.11183796e-12  2.34658191e-15 -1.20053981e-18 
 6.56942741e-08  6.56942741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.10723519e-12  2.11243418e-12  2.34658191e-15 -1.20053981e-18 
 6.57042741e-08  6.57042741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.10783141e-12  2.11303041e-12  2.34658191e-15 -1.20053981e-18 
 6.57142741e-08  6.57142741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.10842764e-12  2.11362663e-12  2.34658191e-15 -1.20053980e-18 
 6.57242741e-08  6.57242741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.10902386e-12  2.11422286e-12  2.34658191e-15 -1.20053980e-18 
 6.57342741e-08  6.57342741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.10962009e-12  2.11481908e-12  2.34658191e-15 -1.20053980e-18 
 6.57442741e-08  6.57442741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.11021631e-12  2.11541531e-12  2.34658191e-15 -1.20053980e-18 
 6.57542741e-08  6.57542741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.11081254e-12  2.11601153e-12  2.34658191e-15 -1.20053980e-18 
 6.57642741e-08  6.57642741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.11140876e-12  2.11660776e-12  2.34658191e-15 -1.20053980e-18 
 6.57742741e-08  6.57742741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.11200499e-12  2.11720398e-12  2.34658191e-15 -1.20053980e-18 
 6.57842741e-08  6.57842741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.11260121e-12  2.11780021e-12  2.34658191e-15 -1.20053980e-18 
 6.57942741e-08  6.57942741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.11319744e-12  2.11839643e-12  2.34658191e-15 -1.20053980e-18 
 6.58042741e-08  6.58042741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.11379366e-12  2.11899266e-12  2.34658191e-15 -1.20053980e-18 
 6.58142741e-08  6.58142741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.11438989e-12  2.11958888e-12  2.34658191e-15 -1.20053980e-18 
 6.58242741e-08  6.58242741e-08  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54677778e-15 -2.11498611e-12  2.12018511e-12  2.34658191e-15 -1.20053980e-18 
