v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -4.758800e-06 4.760300e-06 7.955672e-16 -1.499600e-09 4.007956e-13
6.000000e-01 6.000000e-01 6.000000e-01 -4.775100e-06 4.776600e-06 8.055671e-16 -1.497900e-09 2.100806e-12
6.100000e-01 6.100000e-01 6.000000e-01 -4.791000e-06 4.792500e-06 8.155670e-16 -1.496400e-09 3.600816e-12
6.200000e-01 6.200000e-01 6.000000e-01 -4.806600e-06 4.808100e-06 8.255670e-16 -1.494800e-09 5.200826e-12
6.300000e-01 6.300000e-01 6.000000e-01 -4.821700e-06 4.823200e-06 8.355669e-16 -1.493400e-09 6.600836e-12
6.400000e-01 6.400000e-01 6.000000e-01 -4.836600e-06 4.838100e-06 8.455668e-16 -1.492000e-09 8.000846e-12
6.500000e-01 6.500000e-01 6.000000e-01 -4.851100e-06 4.852600e-06 8.555668e-16 -1.490800e-09 9.200856e-12
6.600000e-01 6.600000e-01 6.000000e-01 -4.865300e-06 4.866800e-06 8.655667e-16 -1.489500e-09 1.050087e-11
6.700000e-01 6.700000e-01 6.000000e-01 -4.879200e-06 4.880600e-06 8.755667e-16 -1.488300e-09 8.829912e-11
6.800000e-01 6.800000e-01 6.000000e-01 -4.892800e-06 4.894300e-06 8.855666e-16 -1.487200e-09 1.280089e-11
6.900000e-01 6.900000e-01 6.000000e-01 -4.906100e-06 4.907600e-06 8.955666e-16 -1.486200e-09 1.380090e-11
7.000000e-01 7.000000e-01 6.000000e-01 -4.919200e-06 4.920700e-06 9.055666e-16 -1.485100e-09 1.490091e-11
7.100000e-01 7.100000e-01 6.000000e-01 -4.932000e-06 4.933500e-06 9.155665e-16 -1.484100e-09 1.590092e-11
7.200000e-01 7.200000e-01 6.000000e-01 -4.944600e-06 4.946000e-06 9.255665e-16 -1.483200e-09 8.319907e-11
7.300000e-01 7.300000e-01 6.000000e-01 -4.956900e-06 4.958400e-06 9.355664e-16 -1.482300e-09 1.770094e-11
7.400000e-01 7.400000e-01 6.000000e-01 -4.969000e-06 4.970500e-06 9.455664e-16 -1.481400e-09 1.860095e-11
7.500000e-01 7.500000e-01 6.000000e-01 -4.980900e-06 4.982400e-06 9.555664e-16 -1.480600e-09 1.940096e-11
7.600000e-01 7.600000e-01 6.000000e-01 -4.992600e-06 4.994100e-06 9.655663e-16 -1.479800e-09 2.020097e-11
7.700000e-01 7.700000e-01 6.000000e-01 -5.004100e-06 5.005500e-06 9.755663e-16 -1.479000e-09 7.899902e-11
7.800000e-01 7.800000e-01 6.000000e-01 -5.015300e-06 5.016800e-06 9.855663e-16 -1.478300e-09 2.170099e-11
7.900000e-01 7.900000e-01 6.000000e-01 -5.026400e-06 5.027900e-06 9.955662e-16 -1.477600e-09 2.240100e-11
8.000000e-01 8.000000e-01 6.000000e-01 -5.037300e-06 5.038800e-06 1.005600e-15 -1.476900e-09 2.310101e-11
8.100000e-01 8.100000e-01 6.000000e-01 -5.048100e-06 5.049600e-06 1.015600e-15 -1.476200e-09 2.380102e-11
8.200000e-01 8.200000e-01 6.000000e-01 -5.058700e-06 5.060100e-06 1.025600e-15 -1.475600e-09 7.559897e-11
8.300000e-01 8.300000e-01 6.000000e-01 -5.069100e-06 5.070500e-06 1.035600e-15 -1.475000e-09 7.499896e-11
8.400000e-01 8.400000e-01 6.000000e-01 -5.079300e-06 5.080800e-06 1.045600e-15 -1.474400e-09 2.560105e-11
8.500000e-01 8.500000e-01 6.000000e-01 -5.089400e-06 5.090900e-06 1.055600e-15 -1.473800e-09 2.620106e-11
8.600000e-01 8.600000e-01 6.000000e-01 -5.099300e-06 5.100800e-06 1.065600e-15 -1.473200e-09 2.680107e-11
8.700000e-01 8.700000e-01 6.000000e-01 -5.109100e-06 5.110600e-06 1.075600e-15 -1.472700e-09 2.730108e-11
8.800000e-01 8.800000e-01 6.000000e-01 -5.118800e-06 5.120200e-06 1.085600e-15 -1.472100e-09 7.209891e-11
8.900000e-01 8.900000e-01 6.000000e-01 -5.128300e-06 5.129700e-06 1.095600e-15 -1.471600e-09 7.159890e-11
9.000000e-01 9.000000e-01 6.000000e-01 -5.137600e-06 5.139100e-06 1.105600e-15 -1.471100e-09 2.890111e-11
9.100000e-01 9.100000e-01 6.000000e-01 -5.146900e-06 5.148400e-06 1.115600e-15 -1.470600e-09 2.940112e-11
9.200000e-01 9.200000e-01 6.000000e-01 -5.156000e-06 5.157500e-06 1.125600e-15 -1.470100e-09 2.990113e-11
9.300000e-01 9.300000e-01 6.000000e-01 -5.165000e-06 5.166500e-06 1.135600e-15 -1.469700e-09 3.030114e-11
9.400000e-01 9.400000e-01 6.000000e-01 -5.173900e-06 5.175400e-06 1.145600e-15 -1.469200e-09 3.080115e-11
9.500000e-01 9.500000e-01 6.000000e-01 -5.182700e-06 5.184100e-06 1.155600e-15 -1.468800e-09 6.879884e-11
9.600000e-01 9.600000e-01 6.000000e-01 -5.191300e-06 5.192800e-06 1.165600e-15 -1.468400e-09 3.160117e-11
9.700000e-01 9.700000e-01 6.000000e-01 -5.199900e-06 5.201300e-06 1.175600e-15 -1.467900e-09 6.789882e-11
9.800000e-01 9.800000e-01 6.000000e-01 -5.208300e-06 5.209800e-06 1.185600e-15 -1.467500e-09 3.250119e-11
9.900000e-01 9.900000e-01 6.000000e-01 -5.216600e-06 5.218100e-06 1.195600e-15 -1.467100e-09 3.290120e-11
1.000000e+00 1.000000e+00 6.000000e-01 -5.224900e-06 5.226300e-06 1.205600e-15 -1.466700e-09 6.669879e-11
1.010000e+00 1.010000e+00 6.000000e-01 -5.233000e-06 5.234500e-06 1.215600e-15 -1.466400e-09 3.360122e-11
1.020000e+00 1.020000e+00 6.000000e-01 -5.241000e-06 5.242500e-06 1.225600e-15 -1.466000e-09 3.400123e-11
1.030000e+00 1.030000e+00 6.000000e-01 -5.249000e-06 5.250400e-06 1.235600e-15 -1.465600e-09 6.559876e-11
1.040000e+00 1.040000e+00 6.000000e-01 -5.256800e-06 5.258300e-06 1.245600e-15 -1.465300e-09 3.470125e-11
1.050000e+00 1.050000e+00 6.000000e-01 -5.264600e-06 5.266000e-06 1.255600e-15 -1.464900e-09 6.489874e-11
1.060000e+00 1.060000e+00 6.000000e-01 -5.272200e-06 5.273700e-06 1.265600e-15 -1.464600e-09 3.540127e-11
1.070000e+00 1.070000e+00 6.000000e-01 -5.279800e-06 5.281300e-06 1.275600e-15 -1.464300e-09 3.570128e-11
1.080000e+00 1.080000e+00 6.000000e-01 -5.287300e-06 5.288800e-06 1.285600e-15 -1.463900e-09 3.610129e-11
1.090000e+00 1.090000e+00 6.000000e-01 -5.294700e-06 5.296200e-06 1.295600e-15 -1.463600e-09 3.640130e-11
1.100000e+00 1.100000e+00 6.000000e-01 -5.302100e-06 5.303500e-06 1.305600e-15 -1.463300e-09 6.329869e-11
1.110000e+00 1.110000e+00 6.000000e-01 -5.309300e-06 5.310800e-06 1.315600e-15 -1.463000e-09 3.700132e-11
1.120000e+00 1.120000e+00 6.000000e-01 -5.316500e-06 5.318000e-06 1.325600e-15 -1.462700e-09 3.730133e-11
1.130000e+00 1.130000e+00 6.000000e-01 -5.323600e-06 5.325100e-06 1.335600e-15 -1.462400e-09 3.760134e-11
1.140000e+00 1.140000e+00 6.000000e-01 -5.330700e-06 5.332100e-06 1.345600e-15 -1.462100e-09 6.209865e-11
1.150000e+00 1.150000e+00 6.000000e-01 -5.337600e-06 5.339100e-06 1.355600e-15 -1.461800e-09 3.820136e-11
1.160000e+00 1.160000e+00 6.000000e-01 -5.344500e-06 5.346000e-06 1.365600e-15 -1.461500e-09 3.850137e-11
1.170000e+00 1.170000e+00 6.000000e-01 -5.351300e-06 5.352800e-06 1.375600e-15 -1.461300e-09 3.870138e-11
1.180000e+00 1.180000e+00 6.000000e-01 -5.358100e-06 5.359600e-06 1.385600e-15 -1.461000e-09 3.900139e-11
1.190000e+00 1.190000e+00 6.000000e-01 -5.364800e-06 5.366200e-06 1.395600e-15 -1.460700e-09 6.069860e-11
1.200000e+00 1.200000e+00 6.000000e-01 -5.371400e-06 5.372900e-06 1.405600e-15 -1.460400e-09 3.960141e-11
0.000000e+00 0.000000e+00 8.000000e-01 6.809100e-09 6.809100e-09 3.567387e-13 -1.361860e-08 4.326130e-14
1.000000e-02 1.000000e-02 8.000000e-01 -3.168020e-07 3.300826e-07 2.674277e-13 -1.328080e-08 6.742770e-14
2.000000e-02 2.000000e-02 8.000000e-01 -6.372335e-07 6.501823e-07 2.006132e-13 -1.294900e-08 6.132000e-16
3.000000e-02 3.000000e-02 8.000000e-01 -9.543439e-07 9.669669e-07 1.506073e-13 -1.262320e-08 4.939270e-14
4.000000e-02 4.000000e-02 8.000000e-01 -1.268000e-06 1.280300e-06 1.131666e-13 -1.230350e-08 3.386833e-12
5.000000e-02 5.000000e-02 8.000000e-01 -1.577900e-06 1.589900e-06 8.512300e-14 -1.198990e-08 1.018512e-11
6.000000e-02 6.000000e-02 8.000000e-01 -1.883900e-06 1.895600e-06 6.410960e-14 -1.168240e-08 1.766411e-11
7.000000e-02 7.000000e-02 8.000000e-01 -2.185800e-06 2.197200e-06 4.835690e-14 -1.138130e-08 1.874836e-11
8.000000e-02 8.000000e-02 8.000000e-01 -2.483300e-06 2.494400e-06 3.654180e-14 -1.108660e-08 1.343654e-11
9.000000e-02 9.000000e-02 8.000000e-01 -2.776100e-06 2.786900e-06 2.767440e-14 -1.079850e-08 1.527674e-12
1.000000e-01 1.000000e-01 8.000000e-01 -3.064100e-06 3.074600e-06 2.101440e-14 -1.051720e-08 1.717899e-11
1.100000e-01 1.100000e-01 8.000000e-01 -3.346900e-06 3.357100e-06 1.600770e-14 -1.024280e-08 4.278399e-11
1.200000e-01 1.200000e-01 8.000000e-01 -3.624200e-06 3.634200e-06 1.224000e-14 -9.975600e-09 2.441224e-11
1.300000e-01 1.300000e-01 8.000000e-01 -3.896000e-06 3.905700e-06 9.401000e-15 -9.715800e-09 1.579060e-11
1.400000e-01 1.400000e-01 8.000000e-01 -4.161800e-06 4.171300e-06 7.258700e-15 -9.463500e-09 3.650726e-11
1.500000e-01 1.500000e-01 8.000000e-01 -4.421700e-06 4.430900e-06 5.639500e-15 -9.219000e-09 1.899436e-11
1.600000e-01 1.600000e-01 8.000000e-01 -4.675300e-06 4.684200e-06 4.413200e-15 -8.982500e-09 8.249559e-11
1.700000e-01 1.700000e-01 8.000000e-01 -4.922500e-06 4.931300e-06 3.482800e-15 -8.754000e-09 4.600348e-11
1.800000e-01 1.800000e-01 8.000000e-01 -5.163300e-06 5.171900e-06 2.775200e-15 -8.533800e-09 6.620278e-11
1.900000e-01 1.900000e-01 8.000000e-01 -5.397600e-06 5.405900e-06 2.235700e-15 -8.322000e-09 2.199776e-11
2.000000e-01 2.000000e-01 8.000000e-01 -5.625300e-06 5.633500e-06 1.823600e-15 -8.118700e-09 8.130182e-11
2.100000e-01 2.100000e-01 8.000000e-01 -5.846500e-06 5.854500e-06 1.507800e-15 -7.923900e-09 7.610151e-11
2.200000e-01 2.200000e-01 8.000000e-01 -6.061200e-06 6.068900e-06 1.265500e-15 -7.737600e-09 3.759873e-11
2.300000e-01 2.300000e-01 8.000000e-01 -6.269300e-06 6.276900e-06 1.079000e-15 -7.559900e-09 4.010108e-11
2.400000e-01 2.400000e-01 8.000000e-01 -6.471100e-06 6.478500e-06 9.352786e-16 -7.390600e-09 9.400935e-12
2.500000e-01 2.500000e-01 8.000000e-01 -6.666500e-06 6.673800e-06 8.244020e-16 -7.229800e-09 7.020082e-11
2.600000e-01 2.600000e-01 8.000000e-01 -6.855700e-06 6.862800e-06 7.388253e-16 -7.077100e-09 2.290074e-11
2.700000e-01 2.700000e-01 8.000000e-01 -7.038800e-06 7.045800e-06 6.728303e-16 -6.932600e-09 6.740067e-11
2.800000e-01 2.800000e-01 8.000000e-01 -7.215900e-06 7.222700e-06 6.220531e-16 -6.795900e-09 4.100622e-12
2.900000e-01 2.900000e-01 8.000000e-01 -7.387100e-06 7.393800e-06 5.831618e-16 -6.666800e-09 3.320058e-11
3.000000e-01 3.000000e-01 8.000000e-01 -7.552600e-06 7.559200e-06 5.535947e-16 -6.545200e-09 5.480055e-11
3.100000e-01 3.100000e-01 8.000000e-01 -7.712500e-06 7.718900e-06 5.313820e-16 -6.430700e-09 3.069947e-11
3.200000e-01 3.200000e-01 8.000000e-01 -7.866800e-06 7.873200e-06 5.149970e-16 -6.323000e-09 7.700051e-11
3.300000e-01 3.300000e-01 8.000000e-01 -8.015900e-06 8.022100e-06 5.032565e-16 -6.221900e-09 2.189950e-11
3.400000e-01 3.400000e-01 8.000000e-01 -8.159700e-06 8.165800e-06 4.952357e-16 -6.127000e-09 2.699950e-11
3.500000e-01 3.500000e-01 8.000000e-01 -8.298400e-06 8.304400e-06 4.902098e-16 -6.038000e-09 3.799951e-11
3.600000e-01 3.600000e-01 8.000000e-01 -8.432200e-06 8.438100e-06 4.876095e-16 -5.954600e-09 5.459951e-11
3.700000e-01 3.700000e-01 8.000000e-01 -8.561100e-06 8.567000e-06 4.869828e-16 -5.876500e-09 2.350049e-11
3.800000e-01 3.800000e-01 8.000000e-01 -8.685500e-06 8.691300e-06 4.879719e-16 -5.803400e-09 3.399512e-12
3.900000e-01 3.900000e-01 8.000000e-01 -8.805300e-06 8.811000e-06 4.902890e-16 -5.735000e-09 3.499951e-11
4.000000e-01 4.000000e-01 8.000000e-01 -8.920800e-06 8.926500e-06 4.937061e-16 -5.671100e-09 2.890049e-11
4.100000e-01 4.100000e-01 8.000000e-01 -9.032100e-06 9.037700e-06 4.980351e-16 -5.611200e-09 1.119950e-11
4.200000e-01 4.200000e-01 8.000000e-01 -9.139300e-06 9.144800e-06 5.031279e-16 -5.555200e-09 5.519950e-11
4.300000e-01 4.300000e-01 8.000000e-01 -9.242600e-06 9.248100e-06 5.088606e-16 -5.502900e-09 2.899491e-12
4.400000e-01 4.400000e-01 8.000000e-01 -9.342100e-06 9.347600e-06 5.151336e-16 -5.453900e-09 4.610052e-11
4.500000e-01 4.500000e-01 8.000000e-01 -9.438100e-06 9.443500e-06 5.218644e-16 -5.408100e-09 8.099478e-12
4.600000e-01 4.600000e-01 8.000000e-01 -9.530600e-06 9.536000e-06 5.289845e-16 -5.365200e-09 3.480053e-11
4.700000e-01 4.700000e-01 8.000000e-01 -9.619800e-06 9.625100e-06 5.364375e-16 -5.325000e-09 2.499946e-11
4.800000e-01 4.800000e-01 8.000000e-01 -9.705800e-06 9.711000e-06 5.441762e-16 -5.287400e-09 8.739946e-11
4.900000e-01 4.900000e-01 8.000000e-01 -9.788700e-06 9.794000e-06 5.521615e-16 -5.252100e-09 4.790055e-11
5.000000e-01 5.000000e-01 8.000000e-01 -9.868800e-06 9.874000e-06 5.603599e-16 -5.219000e-09 1.899944e-11
5.100000e-01 5.100000e-01 8.000000e-01 -9.946100e-06 9.951200e-06 5.687436e-16 -5.188000e-09 8.799943e-11
5.200000e-01 5.200000e-01 8.000000e-01 -1.002070e-05 1.002590e-05 5.772892e-16 -5.158900e-09 4.110058e-11
5.300000e-01 5.300000e-01 8.000000e-01 -1.009280e-05 1.009790e-05 5.859758e-16 -5.131500e-09 3.149941e-11
5.400000e-01 5.400000e-01 8.000000e-01 -1.016250e-05 1.016760e-05 5.947865e-16 -5.105800e-09 5.799405e-12
5.500000e-01 5.500000e-01 8.000000e-01 -1.022990e-05 1.023500e-05 6.037065e-16 -5.081600e-09 1.840060e-11
5.600000e-01 5.600000e-01 8.000000e-01 -1.029510e-05 1.030010e-05 6.127234e-16 -5.058900e-09 5.889939e-11
5.700000e-01 5.700000e-01 8.000000e-01 -1.035820e-05 1.036320e-05 6.218261e-16 -5.037400e-09 3.739938e-11
5.800000e-01 5.800000e-01 8.000000e-01 -1.041930e-05 1.042430e-05 6.310047e-16 -5.017200e-09 1.719937e-11
5.900000e-01 5.900000e-01 8.000000e-01 -1.047850e-05 1.048350e-05 6.402517e-16 -4.998100e-09 1.900640e-12
6.000000e-01 6.000000e-01 8.000000e-01 -1.053580e-05 1.054080e-05 6.495591e-16 -4.980100e-09 1.990065e-11
6.100000e-01 6.100000e-01 8.000000e-01 -1.059150e-05 1.059650e-05 6.589209e-16 -4.963100e-09 3.690066e-11
6.200000e-01 6.200000e-01 8.000000e-01 -1.064550e-05 1.065040e-05 6.683314e-16 -4.947100e-09 4.709933e-11
6.300000e-01 6.300000e-01 8.000000e-01 -1.069790e-05 1.070280e-05 6.777861e-16 -4.931800e-09 3.179932e-11
6.400000e-01 6.400000e-01 8.000000e-01 -1.074880e-05 1.075370e-05 6.872807e-16 -4.917400e-09 1.739931e-11
6.500000e-01 6.500000e-01 8.000000e-01 -1.079830e-05 1.080320e-05 6.968113e-16 -4.903800e-09 3.799303e-12
6.600000e-01 6.600000e-01 8.000000e-01 -1.084640e-05 1.085130e-05 7.063745e-16 -4.890800e-09 9.200706e-12
6.700000e-01 6.700000e-01 8.000000e-01 -1.089320e-05 1.089810e-05 7.159674e-16 -4.878500e-09 2.150072e-11
6.800000e-01 6.800000e-01 8.000000e-01 -1.093870e-05 1.094360e-05 7.255873e-16 -4.866800e-09 3.320073e-11
6.900000e-01 6.900000e-01 8.000000e-01 -1.098310e-05 1.098790e-05 7.352322e-16 -4.855700e-09 5.569926e-11
7.000000e-01 7.000000e-01 8.000000e-01 -1.102630e-05 1.103110e-05 7.448993e-16 -4.845200e-09 4.519926e-11
7.100000e-01 7.100000e-01 8.000000e-01 -1.106840e-05 1.107320e-05 7.545869e-16 -4.835100e-09 3.509925e-11
7.200000e-01 7.200000e-01 8.000000e-01 -1.110940e-05 1.111430e-05 7.642935e-16 -4.825500e-09 7.450076e-11
7.300000e-01 7.300000e-01 8.000000e-01 -1.114950e-05 1.115430e-05 7.740179e-16 -4.816400e-09 1.639923e-11
7.400000e-01 7.400000e-01 8.000000e-01 -1.118860e-05 1.119340e-05 7.837580e-16 -4.807600e-09 7.599216e-12
7.500000e-01 7.500000e-01 8.000000e-01 -1.122670e-05 1.123150e-05 7.935126e-16 -4.799300e-09 7.007935e-13
7.600000e-01 7.600000e-01 8.000000e-01 -1.126400e-05 1.126880e-05 8.032814e-16 -4.791300e-09 8.700803e-12
7.700000e-01 7.700000e-01 8.000000e-01 -1.130040e-05 1.130520e-05 8.130623e-16 -4.783700e-09 1.630081e-11
7.800000e-01 7.800000e-01 8.000000e-01 -1.133600e-05 1.134080e-05 8.228553e-16 -4.776400e-09 2.360082e-11
7.900000e-01 7.900000e-01 8.000000e-01 -1.137080e-05 1.137560e-05 8.326589e-16 -4.769500e-09 3.050083e-11
8.000000e-01 8.000000e-01 8.000000e-01 -1.140490e-05 1.140970e-05 8.424722e-16 -4.762800e-09 3.720084e-11
8.100000e-01 8.100000e-01 8.000000e-01 -1.143820e-05 1.144300e-05 8.522952e-16 -4.756400e-09 4.360085e-11
8.200000e-01 8.200000e-01 8.000000e-01 -1.147090e-05 1.147560e-05 8.621270e-16 -4.750200e-09 5.019914e-11
8.300000e-01 8.300000e-01 8.000000e-01 -1.150290e-05 1.150760e-05 8.719669e-16 -4.744300e-09 4.429913e-11
8.400000e-01 8.400000e-01 8.000000e-01 -1.153420e-05 1.153890e-05 8.818141e-16 -4.738600e-09 3.859912e-11
8.500000e-01 8.500000e-01 8.000000e-01 -1.156490e-05 1.156960e-05 8.916688e-16 -4.733100e-09 3.309911e-11
8.600000e-01 8.600000e-01 8.000000e-01 -1.159500e-05 1.159970e-05 9.015297e-16 -4.727900e-09 2.789910e-11
8.700000e-01 8.700000e-01 8.000000e-01 -1.162450e-05 1.162930e-05 9.113967e-16 -4.722800e-09 7.720091e-11
8.800000e-01 8.800000e-01 8.000000e-01 -1.165350e-05 1.165820e-05 9.212699e-16 -4.717900e-09 1.789908e-11
8.900000e-01 8.900000e-01 8.000000e-01 -1.168190e-05 1.168670e-05 9.311482e-16 -4.713200e-09 8.680093e-11
9.000000e-01 9.000000e-01 8.000000e-01 -1.170990e-05 1.171460e-05 9.410320e-16 -4.708700e-09 8.699059e-12
9.100000e-01 9.100000e-01 8.000000e-01 -1.173730e-05 1.174200e-05 9.509201e-16 -4.704300e-09 4.299049e-12
9.200000e-01 9.200000e-01 8.000000e-01 -1.176420e-05 1.176890e-05 9.608132e-16 -4.700100e-09 9.903919e-14
9.300000e-01 9.300000e-01 8.000000e-01 -1.179070e-05 1.179530e-05 9.707104e-16 -4.696000e-09 9.599903e-11
9.400000e-01 9.400000e-01 8.000000e-01 -1.181670e-05 1.182130e-05 9.806115e-16 -4.692100e-09 9.209902e-11
9.500000e-01 9.500000e-01 8.000000e-01 -1.184220e-05 1.184690e-05 9.905163e-16 -4.688300e-09 1.170099e-11
9.600000e-01 9.600000e-01 8.000000e-01 -1.186740e-05 1.187200e-05 1.000400e-15 -4.684600e-09 8.459900e-11
9.700000e-01 9.700000e-01 8.000000e-01 -1.189210e-05 1.189680e-05 1.010300e-15 -4.681000e-09 1.900101e-11
9.800000e-01 9.800000e-01 8.000000e-01 -1.191640e-05 1.192110e-05 1.020300e-15 -4.677500e-09 2.250102e-11
9.900000e-01 9.900000e-01 8.000000e-01 -1.194040e-05 1.194500e-05 1.030200e-15 -4.674200e-09 7.419897e-11
1.000000e+00 1.000000e+00 8.000000e-01 -1.196390e-05 1.196860e-05 1.040100e-15 -4.670900e-09 2.910104e-11
1.010000e+00 1.010000e+00 8.000000e-01 -1.198710e-05 1.199180e-05 1.050000e-15 -4.667700e-09 3.230105e-11
1.020000e+00 1.020000e+00 8.000000e-01 -1.201000e-05 1.201470e-05 1.059900e-15 -4.664700e-09 3.530106e-11
1.030000e+00 1.030000e+00 8.000000e-01 -1.203250e-05 1.203720e-05 1.069900e-15 -4.661700e-09 3.830107e-11
1.040000e+00 1.040000e+00 8.000000e-01 -1.205470e-05 1.205930e-05 1.079800e-15 -4.658800e-09 5.879892e-11
1.050000e+00 1.050000e+00 8.000000e-01 -1.207650e-05 1.208120e-05 1.089700e-15 -4.656000e-09 4.400109e-11
1.060000e+00 1.060000e+00 8.000000e-01 -1.209810e-05 1.210270e-05 1.099700e-15 -4.653300e-09 5.329890e-11
1.070000e+00 1.070000e+00 8.000000e-01 -1.211930e-05 1.212400e-05 1.109600e-15 -4.650600e-09 4.940111e-11
1.080000e+00 1.080000e+00 8.000000e-01 -1.214020e-05 1.214490e-05 1.119500e-15 -4.648000e-09 5.200112e-11
1.090000e+00 1.090000e+00 8.000000e-01 -1.216090e-05 1.216550e-05 1.129500e-15 -4.645500e-09 4.549887e-11
1.100000e+00 1.100000e+00 8.000000e-01 -1.218130e-05 1.218590e-05 1.139400e-15 -4.643000e-09 4.299886e-11
1.110000e+00 1.110000e+00 8.000000e-01 -1.220140e-05 1.220600e-05 1.149400e-15 -4.640600e-09 4.059885e-11
1.120000e+00 1.120000e+00 8.000000e-01 -1.222120e-05 1.222580e-05 1.159300e-15 -4.638300e-09 3.829884e-11
1.130000e+00 1.130000e+00 8.000000e-01 -1.224080e-05 1.224540e-05 1.169300e-15 -4.636000e-09 3.599883e-11
1.140000e+00 1.140000e+00 8.000000e-01 -1.226010e-05 1.226470e-05 1.179200e-15 -4.633800e-09 3.379882e-11
1.150000e+00 1.150000e+00 8.000000e-01 -1.227920e-05 1.228380e-05 1.189200e-15 -4.631600e-09 3.159881e-11
1.160000e+00 1.160000e+00 8.000000e-01 -1.229800e-05 1.230260e-05 1.199100e-15 -4.629500e-09 2.949880e-11
1.170000e+00 1.170000e+00 8.000000e-01 -1.231660e-05 1.232120e-05 1.209100e-15 -4.627400e-09 2.739879e-11
1.180000e+00 1.180000e+00 8.000000e-01 -1.233500e-05 1.233960e-05 1.219000e-15 -4.625400e-09 2.539878e-11
1.190000e+00 1.190000e+00 8.000000e-01 -1.235310e-05 1.235770e-05 1.229000e-15 -4.623400e-09 2.339877e-11
1.200000e+00 1.200000e+00 8.000000e-01 -1.237100e-05 1.237570e-05 1.238900e-15 -4.621500e-09 7.850124e-11
0.000000e+00 0.000000e+00 1.000000e+00 1.625210e-08 1.625210e-08 5.822940e-08 -9.073350e-08 1.000000e-13
1.000000e-02 1.000000e-02 1.000000e+00 -3.492772e-07 3.811642e-07 4.317040e-08 -7.505740e-08 2.646978e-23
2.000000e-02 2.000000e-02 1.000000e+00 -7.135572e-07 7.448356e-07 3.201700e-08 -6.329540e-08 2.646978e-23
3.000000e-02 3.000000e-02 1.000000e+00 -1.076500e-06 1.107200e-06 2.375390e-08 -5.443250e-08 2.140000e-11
4.000000e-02 4.000000e-02 1.000000e+00 -1.438000e-06 1.468100e-06 1.763060e-08 -4.771790e-08 1.270000e-11
5.000000e-02 5.000000e-02 1.000000e+00 -1.798100e-06 1.827600e-06 1.309180e-08 -4.259640e-08 4.600000e-12
6.000000e-02 6.000000e-02 1.000000e+00 -2.156400e-06 2.185400e-06 9.726500e-09 -3.865690e-08 6.960000e-11
7.000000e-02 7.000000e-02 1.000000e+00 -2.513100e-06 2.541400e-06 7.230600e-09 -3.559550e-08 6.490000e-11
8.000000e-02 8.000000e-02 1.000000e+00 -2.867800e-06 2.895600e-06 5.378800e-09 -3.318690e-08 8.100000e-12
9.000000e-02 9.000000e-02 1.000000e+00 -3.220500e-06 3.247800e-06 4.004400e-09 -3.126440e-08 4.000000e-11
1.000000e-01 1.000000e-01 1.000000e+00 -3.571000e-06 3.597800e-06 2.983800e-09 -2.970460e-08 7.920000e-11
1.100000e-01 1.100000e-01 1.000000e+00 -3.919200e-06 3.945400e-06 2.225600e-09 -2.841610e-08 9.500000e-12
1.200000e-01 1.200000e-01 1.000000e+00 -4.265000e-06 4.290600e-06 1.662000e-09 -2.733130e-08 6.930000e-11
1.300000e-01 1.300000e-01 1.000000e+00 -4.608000e-06 4.633200e-06 1.242700e-09 -2.640000e-08 4.270000e-11
1.400000e-01 1.400000e-01 1.000000e+00 -4.948300e-06 4.973000e-06 9.306003e-10 -2.558510e-08 4.550030e-11
1.500000e-01 1.500000e-01 1.000000e+00 -5.285700e-06 5.309800e-06 6.980091e-10 -2.485920e-08 6.119090e-11
1.600000e-01 1.600000e-01 1.000000e+00 -5.619900e-06 5.643600e-06 5.245080e-10 -2.420200e-08 2.250800e-11
1.700000e-01 1.700000e-01 1.000000e+00 -5.950800e-06 5.974000e-06 3.949305e-10 -2.359840e-08 3.469500e-12
1.800000e-01 1.800000e-01 1.000000e+00 -6.278400e-06 6.301100e-06 2.980269e-10 -2.303750e-08 3.947310e-11
1.900000e-01 1.900000e-01 1.000000e+00 -6.602400e-06 6.624700e-06 2.254492e-10 -2.251080e-08 1.464920e-11
2.000000e-01 2.000000e-01 1.000000e+00 -6.922800e-06 6.944600e-06 1.709996e-10 -2.201250e-08 4.150040e-11
2.100000e-01 2.100000e-01 1.000000e+00 -7.239400e-06 7.260800e-06 1.300746e-10 -2.153810e-08 8.025400e-12
2.200000e-01 2.200000e-01 1.000000e+00 -7.552100e-06 7.573100e-06 9.925200e-11 -2.108410e-08 1.515200e-11
2.300000e-01 2.300000e-01 1.000000e+00 -7.860800e-06 7.881300e-06 7.598640e-11 -2.064840e-08 7.241360e-11
2.400000e-01 2.400000e-01 1.000000e+00 -8.165400e-06 8.185600e-06 5.838240e-11 -2.022890e-08 2.948240e-11
2.500000e-01 2.500000e-01 1.000000e+00 -8.465800e-06 8.485600e-06 4.502730e-11 -1.982450e-08 2.052730e-11
2.600000e-01 2.600000e-01 1.000000e+00 -8.762100e-06 8.781500e-06 3.486710e-11 -1.943410e-08 7.671000e-13
2.700000e-01 2.700000e-01 1.000000e+00 -9.054000e-06 9.073000e-06 2.711420e-11 -1.905710e-08 2.998580e-11
