 time time v(in_power) v(out_power) power_diss energy
 4.0686701144e-08 4.0686701144e-08 1.2000000000e+00 1.9747905691e+00 -6.4299042455e-04 -4.1182571896e-13
 4.0730316506e-08 4.0730316506e-08 1.2000000000e+00 1.9662084939e+00 -5.0406530956e-04 -4.1268724584e-13
 4.0788647575e-08 4.0788647575e-08 1.2000000000e+00 1.9568313720e+00 -4.0353841133e-04 -4.1337695645e-13
 4.0855956487e-08 4.0855956487e-08 1.2000000000e+00 1.9480155934e+00 -3.1457082734e-04 -4.1391460746e-13
 4.0927978244e-08 4.0927978244e-08 1.2000000000e+00 1.9400701300e+00 -2.6721341974e-04 -4.1437131722e-13
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.9332243975e+00 -2.1929973550e-04 -4.1474613495e-13
 4.1008030262e-08 4.1008030262e-08 1.2000000000e+00 1.9325102406e+00 -2.1993198330e-04 -4.1512203329e-13
 4.1022189239e-08 4.1022189239e-08 1.2000000000e+00 1.9312766422e+00 -2.1405905418e-04 -4.1548789388e-13
 4.1037971945e-08 4.1037971945e-08 1.2000000000e+00 1.9299336867e+00 -2.0738220779e-04 -4.1584234269e-13
 4.1058984001e-08 4.1058984001e-08 1.2000000000e+00 1.9281915326e+00 -1.9970211631e-04 -4.1618366501e-13
 4.1087512447e-08 4.1087512447e-08 1.2000000000e+00 1.9259065297e+00 -1.8960410718e-04 -4.1650772824e-13
 4.1127566071e-08 4.1127566071e-08 1.2000000000e+00 1.9228349611e+00 -1.7766239945e-04 -4.1681138122e-13
 4.1187000469e-08 4.1187000469e-08 1.2000000000e+00 1.9185339282e+00 -1.6205272951e-04 -4.1708835482e-13
 4.1276290296e-08 4.1276290296e-08 1.2000000000e+00 1.9125411721e+00 -1.4393477078e-04 -4.1733436198e-13
 4.1413144955e-08 4.1413144955e-08 1.2000000000e+00 1.9041927530e+00 -1.2289828575e-04 -4.1754441447e-13
 4.1625773664e-08 4.1625773664e-08 1.2000000000e+00 1.8926210163e+00 -1.0157201616e-04 -4.1771801702e-13
 4.1925788285e-08 4.1925788285e-08 1.2000000000e+00 1.8781558448e+00 -8.2686369741e-05 -4.1785934103e-13
 4.2291292294e-08 4.2291292294e-08 1.2000000000e+00 1.8623064063e+00 -6.9534568712e-05 -4.1797818654e-13
 4.2742813259e-08 4.2742813259e-08 1.2000000000e+00 1.8442539347e+00 -5.9428548492e-05 -4.1807975928e-13
 4.3306458368e-08 4.3306458368e-08 1.2000000000e+00 1.8230027097e+00 -5.2371062695e-05 -4.1816926966e-13
 4.4023089505e-08 4.4023089505e-08 1.2000000000e+00 1.7969868200e+00 -4.6429438646e-05 -4.1824862487e-13
 4.4935771182e-08 4.4935771182e-08 1.2000000000e+00 1.7643845670e+00 -4.2005429044e-05 -4.1832041876e-13
 4.6081420901e-08 4.6081420901e-08 1.2000000000e+00 1.7228938082e+00 -3.7551660948e-05 -4.1838460045e-13
 4.7410323465e-08 4.7410323465e-08 1.2000000000e+00 1.6707667274e+00 -3.4417813805e-05 -4.1844342591e-13
 4.8180759444e-08 4.8180759444e-08 1.2000000000e+00 1.6345493098e+00 -3.4178515415e-05 -4.1850184236e-13
 4.8614654908e-08 4.8614654908e-08 1.2000000000e+00 1.6085304915e+00 -3.7344493704e-05 -4.1856566998e-13
 4.8884770468e-08 4.8884770468e-08 1.2000000000e+00 1.5871905289e+00 -4.3123169551e-05 -4.1863937426e-13
 4.9072097116e-08 4.9072097116e-08 1.2000000000e+00 1.5670260513e+00 -5.4121333803e-05 -4.1873187613e-13
 4.9202374804e-08 4.9202374804e-08 1.2000000000e+00 1.5471486368e+00 -7.2031749730e-05 -4.1885498971e-13
 4.9292691515e-08 4.9292691515e-08 1.2000000000e+00 1.5270026414e+00 -1.0102317010e-04 -4.1902765420e-13
 4.9356364401e-08 4.9356364401e-08 1.2000000000e+00 1.5058222658e+00 -1.4442881129e-04 -4.1927450575e-13
 4.9403510279e-08 4.9403510279e-08 1.2000000000e+00 1.4822243723e+00 -2.0758946406e-04 -4.1962930879e-13
 4.9453705242e-08 4.9453705242e-08 1.2000000000e+00 1.4420091803e+00 -3.1782442096e-04 -4.2017252070e-13
 4.9490953828e-08 4.9490953828e-08 1.2000000000e+00 1.3973407067e+00 -3.8785534634e-04 -4.2083542648e-13
 4.9526904527e-08 4.9526904527e-08 1.2000000000e+00 1.3448676023e+00 -3.4194836573e-04 -4.2141987001e-13
 4.9566625775e-08 4.9566625775e-08 1.2000000000e+00 1.2826743440e+00 -2.2566852570e-04 -4.2180557301e-13
 4.9596430127e-08 4.9596430127e-08 1.2000000000e+00 1.2349701616e+00 -9.9676723808e-05 -4.2197593621e-13
 4.9635376848e-08 4.9635376848e-08 1.2000000000e+00 1.1719542566e+00 5.5051299091e-05 -4.2188184488e-13
 4.9695863400e-08 4.9695863400e-08 1.2000000000e+00 1.0732233753e+00 -7.8371645576e-06 -4.2189523983e-13
 4.9772673581e-08 4.9772673581e-08 1.2000000000e+00 9.4855253550e-01 4.1936455070e-05 -4.2182356383e-13
 4.9847747157e-08 4.9847747157e-08 1.2000000000e+00 8.3352392296e-01 -3.4975249499e-06 -4.2182954165e-13
 4.9906401096e-08 4.9906401096e-08 1.2000000000e+00 7.5391255464e-01 2.9379938663e-05 -4.2177932671e-13
 4.9959520632e-08 4.9959520632e-08 1.2000000000e+00 6.9303466887e-01 -1.2988541011e-06 -4.2178154666e-13
 5.0014049864e-08 5.0014049864e-08 1.2000000000e+00 6.4251439402e-01 1.8330284233e-05 -4.2175021732e-13
 5.0096526123e-08 5.0096526123e-08 1.2000000000e+00 5.8576422030e-01 -2.5608588406e-06 -4.2175459423e-13
 5.0164960683e-08 5.0164960683e-08 1.2000000000e+00 5.5151438867e-01 1.1456200880e-05 -4.2173501378e-13
 5.0224287640e-08 5.0224287640e-08 1.2000000000e+00 5.2815532696e-01 -2.0694970081e-06 -4.2173855088e-13
 5.0288152613e-08 5.0288152613e-08 1.2000000000e+00 5.0752302987e-01 7.6361487868e-06 -4.2172549950e-13
 5.0359925720e-08 5.0359925720e-08 1.2000000000e+00 4.8825968441e-01 -1.4820729637e-06 -4.2172803260e-13
 5.0443183694e-08 5.0443183694e-08 1.2000000000e+00 4.6957310911e-01 5.4649189880e-06 -4.2171869219e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 4.5848125776e-01 -9.1554821285e-07 -4.2172025701e-13
 5.0502624604e-08 5.0502624604e-08 1.1937009496e+00 4.3950734755e-01 1.0521798841e-03 -4.1992191612e-13
 5.0506293319e-08 5.0506293319e-08 1.1848960348e+00 4.1452011290e-01 1.9378729212e-03 -4.1660978656e-13
 5.0511859830e-08 5.0511859830e-08 1.1715364089e+00 3.8160628678e-01 2.2358453721e-03 -4.1278837522e-13
 5.0517652888e-08 5.0517652888e-08 1.1576330688e+00 3.5123248802e-01 2.2387177766e-03 -4.0896205448e-13
 5.0523044093e-08 5.0523044093e-08 1.1446941780e+00 3.2531794418e-01 2.2168572447e-03 -4.0517309684e-13
 5.0530558270e-08 5.0530558270e-08 1.1266601518e+00 2.9219798118e-01 2.1917778479e-03 -4.0142700383e-13
 5.0541091211e-08 5.0541091211e-08 1.1013810924e+00 2.4964897468e-01 2.1540326724e-03 -3.9774542325e-13
 5.0551487631e-08 5.0551487631e-08 1.0764296847e+00 2.1106072521e-01 2.1234312441e-03 -3.9411614533e-13
 5.0565974356e-08 5.0565974356e-08 1.0416615449e+00 1.6114320194e-01 2.0792336844e-03 -3.9056240800e-13
 5.0581288829e-08 5.0581288829e-08 1.0049068093e+00 1.1221022623e-01 2.0399459558e-03 -3.8707581956e-13
 5.0602013548e-08 5.0602013548e-08 9.5516748564e-01 5.0527846704e-02 1.9880520537e-03 -3.8367792597e-13
 5.0624216372e-08 5.0624216372e-08 9.0188070785e-01 -1.2402063900e-02 1.9493975952e-03 -3.8034609892e-13
 5.0646201827e-08 5.0646201827e-08 8.4911561612e-01 -7.8055011119e-02 1.9436255517e-03 -3.7702413721e-13
 5.0663142690e-08 5.0663142690e-08 8.0845754319e-01 -1.2851587933e-01 2.0143666864e-03 -3.7358126777e-13
 5.0679109027e-08 5.0679109027e-08 7.7013833594e-01 -1.7707212406e-01 2.2002769587e-03 -3.6982064844e-13
 5.0692551737e-08 5.0692551737e-08 7.3787583169e-01 -2.2098936821e-01 2.5115232806e-03 -3.6552806020e-13
 5.0705205542e-08 5.0705205542e-08 7.0750669957e-01 -2.6532781742e-01 2.8589616221e-03 -3.6064164520e-13
 5.0717591942e-08 5.0717591942e-08 6.7777933998e-01 -3.1183911985e-01 3.2261452440e-03 -3.5512765565e-13
 5.0730200125e-08 5.0730200125e-08 6.4751969908e-01 -3.6157154040e-01 3.5333962857e-03 -3.4908852575e-13
 5.0743634587e-08 5.0743634587e-08 6.1527699214e-01 -4.1666625283e-01 3.8068058878e-03 -3.4258209584e-13
 5.0758664783e-08 5.0758664783e-08 5.7920452138e-01 -4.8006544247e-01 4.0286330257e-03 -3.3569652847e-13
 5.0776014360e-08 5.0776014360e-08 5.3756553522e-01 -5.5506174145e-01 4.2282189134e-03 -3.2846983744e-13
 5.0796468917e-08 5.0796468917e-08 4.8847460017e-01 -6.4529542974e-01 4.4002100248e-03 -3.2094918654e-13
 5.0821933919e-08 5.0821933919e-08 4.2735859470e-01 -7.5750667575e-01 4.5685019005e-03 -3.1314089837e-13
 5.0827814523e-08 5.0827814523e-08 4.1324514452e-01 -7.8253671414e-01 4.5937926328e-03 -3.0528938436e-13
 5.0839575732e-08 5.0839575732e-08 3.8501824417e-01 -8.2639325192e-01 4.6513279858e-03 -2.9733953338e-13
 5.0849111727e-08 5.0849111727e-08 3.6213185478e-01 -8.5290934843e-01 4.6865494173e-03 -2.8932948344e-13
 5.0858902215e-08 5.0858902215e-08 3.3863468477e-01 -8.7060255842e-01 4.7240262197e-03 -2.8125537975e-13
 5.0868828797e-08 5.0868828797e-08 3.1481088650e-01 -8.8088324985e-01 4.7597474208e-03 -2.7312022291e-13
 5.0879783531e-08 5.0879783531e-08 2.8851952449e-01 -8.8680755836e-01 4.7999766867e-03 -2.6491630792e-13
 5.0889797078e-08 5.0889797078e-08 2.6448701249e-01 -8.8948081481e-01 4.8352173563e-03 -2.5665216109e-13
 5.0901158800e-08 5.0901158800e-08 2.3721888084e-01 -8.9103386222e-01 4.8745540161e-03 -2.4832078173e-13
 5.0914443669e-08 5.0914443669e-08 2.0533519401e-01 -8.9190645017e-01 4.9187338385e-03 -2.3991389209e-13
 5.0932039582e-08 5.0932039582e-08 1.6310500328e-01 -8.9246970071e-01 4.9763816893e-03 -2.3140847322e-13
 5.0954880132e-08 5.0954880132e-08 1.0828768275e-01 -8.9282906132e-01 5.0536189159e-03 -2.2277104378e-13
 5.0977440066e-08 5.0977440066e-08 5.4143841377e-02 -8.9305468971e-01 5.1416156866e-03 -2.1398321402e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -8.9318971457e-01 5.2564452677e-03 -2.0499912245e-13
 5.1002955088e-08 5.1002955088e-08 0.0000000000e+00 -8.8241670576e-01 1.9440155644e-03 -2.0167649414e-13
 5.1007899389e-08 5.1007899389e-08 0.0000000000e+00 -8.6490149620e-01 -1.9604303561e-04 -2.0201156252e-13
 5.1012517968e-08 5.1012517968e-08 0.0000000000e+00 -8.5138217636e-01 2.4369834974e-04 -2.0159504372e-13
 5.1017494611e-08 5.1017494611e-08 0.0000000000e+00 -8.4038541113e-01 1.4488017793e-04 -2.0134742071e-13
 5.1022823779e-08 5.1022823779e-08 0.0000000000e+00 -8.3079239500e-01 1.7806008168e-04 -2.0104308803e-13
 5.1028816200e-08 5.1028816200e-08 0.0000000000e+00 -8.2203673954e-01 1.7002325969e-04 -2.0075249154e-13
 5.1038009110e-08 5.1038009110e-08 0.0000000000e+00 -8.1128079722e-01 1.7702598344e-04 -2.0044992630e-13
 5.1047880895e-08 5.1047880895e-08 0.0000000000e+00 -8.0219870593e-01 1.7582432333e-04 -2.0014941488e-13
 5.1060666713e-08 5.1060666713e-08 0.0000000000e+00 -7.9281270707e-01 1.7908374848e-04 -1.9984333259e-13
 5.1075520305e-08 5.1075520305e-08 0.0000000000e+00 -7.8411072306e-01 1.7862408724e-04 -1.9953803594e-13
 5.1094341822e-08 5.1094341822e-08 0.0000000000e+00 -7.7524142094e-01 1.8065094027e-04 -1.9922927507e-13
 5.1117219722e-08 5.1117219722e-08 0.0000000000e+00 -7.6655683200e-01 1.8022501109e-04 -1.9892124219e-13
 5.1145935514e-08 5.1145935514e-08 0.0000000000e+00 -7.5772518507e-01 1.8169566156e-04 -1.9861069573e-13
 5.1181350070e-08 5.1181350070e-08 0.0000000000e+00 -7.4886334056e-01 1.8119050413e-04 -1.9830101266e-13
 5.1225732552e-08 5.1225732552e-08 0.0000000000e+00 -7.3976516961e-01 1.8236154004e-04 -1.9798932811e-13
 5.1280872709e-08 5.1280872709e-08 0.0000000000e+00 -7.3044400335e-01 1.8178043320e-04 -1.9767863677e-13
 5.1350072884e-08 5.1350072884e-08 0.0000000000e+00 -7.2071258048e-01 1.8277702479e-04 -1.9736624209e-13
 5.1436355914e-08 5.1436355914e-08 0.0000000000e+00 -7.1052380630e-01 1.8213916319e-04 -1.9705493762e-13
 5.1544734897e-08 5.1544734897e-08 0.0000000000e+00 -6.9965664322e-01 1.8302979009e-04 -1.9674211092e-13
 5.1680331563e-08 5.1680331563e-08 0.0000000000e+00 -6.8796926236e-01 1.8235200968e-04 -1.9643044266e-13
 5.1850558307e-08 5.1850558307e-08 0.0000000000e+00 -6.7517881684e-01 1.8317548639e-04 -1.9611736695e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -6.6510220489e-01 1.8245948204e-04 -1.9580551500e-13
 5.2011017170e-08 5.2011017170e-08 0.0000000000e+00 -6.6439468342e-01 1.8282544131e-04 -1.9549303757e-13
 5.2028265048e-08 5.2028265048e-08 0.0000000000e+00 -6.6329122512e-01 1.8284632478e-04 -1.9518052445e-13
 5.2051366033e-08 5.2051366033e-08 0.0000000000e+00 -6.6182720536e-01 1.8283658173e-04 -1.9486802798e-13
 5.2070737300e-08 5.2070737300e-08 0.0000000000e+00 -6.6061143020e-01 1.8285070865e-04 -1.9455550736e-13
 5.2098591855e-08 5.2098591855e-08 0.0000000000e+00 -6.5888119545e-01 1.8284606501e-04 -1.9424299469e-13
 5.2132970445e-08 5.2132970445e-08 0.0000000000e+00 -6.5677353183e-01 1.8285867038e-04 -1.9393046046e-13
 5.2176873795e-08 5.2176873795e-08 0.0000000000e+00 -6.5412361578e-01 1.8285740921e-04 -1.9361792839e-13
 5.2239067009e-08 5.2239067009e-08 0.0000000000e+00 -6.5044316065e-01 1.8287080573e-04 -1.9330537343e-13
 5.2324713650e-08 5.2324713650e-08 0.0000000000e+00 -6.4550063401e-01 1.8287284252e-04 -1.9299281498e-13
 5.2446883537e-08 5.2446883537e-08 0.0000000000e+00 -6.3866779558e-01 1.8288757628e-04 -1.9268023136e-13
 5.2624060683e-08 5.2624060683e-08 0.0000000000e+00 -6.2913166507e-01 1.8289087396e-04 -1.9236764209e-13
 5.2881283835e-08 5.2881283835e-08 0.0000000000e+00 -6.1589650367e-01 1.8290359256e-04 -1.9205503109e-13
 5.3258929645e-08 5.3258929645e-08 0.0000000000e+00 -5.9740232859e-01 1.8290083985e-04 -1.9174242479e-13
 5.3815126695e-08 5.3815126695e-08 0.0000000000e+00 -5.7145705589e-01 1.8290010718e-04 -1.9142981975e-13
 5.4566242593e-08 5.4566242593e-08 0.0000000000e+00 -5.3755507113e-01 1.8287231538e-04 -1.9111726220e-13
 5.5427402975e-08 5.5427402975e-08 0.0000000000e+00 -4.9801206601e-01 1.8282511042e-04 -1.9080478534e-13
 5.6301119910e-08 5.6301119910e-08 0.0000000000e+00 -4.5173766170e-01 1.8268664131e-04 -1.9049254514e-13
 5.6716537787e-08 5.6716537787e-08 0.0000000000e+00 -4.2254897611e-01 1.8247589324e-04 -1.9018066514e-13
 5.6961549906e-08 5.6961549906e-08 0.0000000000e+00 -3.9915916417e-01 1.8221998880e-04 -1.8986922253e-13
 5.7118802141e-08 5.7118802141e-08 0.0000000000e+00 -3.7840222410e-01 1.8181929665e-04 -1.8955846476e-13
 5.7236580055e-08 5.7236580055e-08 0.0000000000e+00 -3.5642856717e-01 1.8125177534e-04 -1.8924867697e-13
 5.7322853077e-08 5.7322853077e-08 0.0000000000e+00 -3.3298583476e-01 1.8031474668e-04 -1.8894049071e-13
 5.7416967137e-08 5.7416967137e-08 0.0000000000e+00 -2.9162088931e-01 1.7828511478e-04 -1.8863577341e-13
 5.7483436259e-08 5.7483436259e-08 0.0000000000e+00 -2.4487436025e-01 1.7560592992e-04 -1.8833563526e-13
 5.7539374753e-08 5.7539374753e-08 0.0000000000e+00 -1.9447931655e-01 1.7466410525e-04 -1.8803710684e-13
 5.7575448544e-08 5.7575448544e-08 0.0000000000e+00 -1.5952552346e-01 1.7424507274e-04 -1.8773929461e-13
 5.7620510547e-08 5.7620510547e-08 0.0000000000e+00 -1.1526736958e-01 1.7427595062e-04 -1.8744142960e-13
 5.7669839921e-08 5.7669839921e-08 0.0000000000e+00 -6.7126395709e-02 1.7416877511e-04 -1.8714374778e-13
 5.7735857200e-08 5.7735857200e-08 0.0000000000e+00 -3.9517406906e-03 1.7438812559e-04 -1.8684569105e-13
 5.7829648884e-08 5.7829648884e-08 0.0000000000e+00 8.2700381399e-02 1.7444678371e-04 -1.8654753406e-13
 5.7965163309e-08 5.7965163309e-08 0.0000000000e+00 1.9995647478e-01 1.7499313490e-04 -1.8624844328e-13
 5.8110374221e-08 5.8110374221e-08 0.0000000000e+00 3.1116286815e-01 1.7571169791e-04 -1.8594812435e-13
 5.8234624840e-08 5.8234624840e-08 0.0000000000e+00 3.9054991655e-01 1.7686015520e-04 -1.8564584254e-13
 5.8355192066e-08 5.8355192066e-08 0.0000000000e+00 4.5238160087e-01 1.7770662958e-04 -1.8534211396e-13
 5.8519906456e-08 5.8519906456e-08 0.0000000000e+00 5.1566860061e-01 1.7891342760e-04 -1.8503632278e-13
 5.8667621027e-08 5.8667621027e-08 0.0000000000e+00 5.5707537946e-01 1.7928565100e-04 -1.8472989541e-13
 5.8790365367e-08 5.8790365367e-08 0.0000000000e+00 5.8383355693e-01 1.7973448551e-04 -1.8442270091e-13
 5.8919461873e-08 5.8919461873e-08 0.0000000000e+00 6.0675533198e-01 1.7971109541e-04 -1.8411554638e-13
 5.9061912164e-08 5.9061912164e-08 0.0000000000e+00 6.2761548773e-01 1.7995272806e-04 -1.8380797887e-13
 5.9224896114e-08 5.9224896114e-08 0.0000000000e+00 6.4742091304e-01 1.7977911103e-04 -1.8350070810e-13
 5.9412952242e-08 5.9412952242e-08 0.0000000000e+00 6.6646052383e-01 1.7988594194e-04 -1.8319325474e-13
 5.9631625736e-08 5.9631625736e-08 0.0000000000e+00 6.8499090140e-01 1.7959660460e-04 -1.8288629590e-13
 5.9815812868e-08 5.9815812868e-08 0.0000000000e+00 6.9842002239e-01 1.7963847477e-04 -1.8257926549e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 7.1035674163e-01 1.7934088996e-04 -1.8227274371e-13
 6.0003906250e-08 6.0003906250e-08 9.3750000000e-03 7.3689479861e-01 -3.7379800388e-03 -1.8866153942e-13
 6.0008761704e-08 6.0008761704e-08 2.1028089407e-02 7.6917666400e-01 -5.2044714476e-03 -1.9755679956e-13
 6.0014299270e-08 6.0014299270e-08 3.4318247031e-02 8.0255149834e-01 -4.7457368789e-03 -2.0566801018e-13
 6.0019806525e-08 6.0019806525e-08 4.7535659942e-02 8.3152895659e-01 -4.9750077335e-03 -2.1417108075e-13
 6.0025722935e-08 6.0025722935e-08 6.1735044161e-02 8.6058918744e-01 -4.7970740601e-03 -2.2237003468e-13
 6.0031774276e-08 6.0031774276e-08 7.6258262607e-02 8.8794190885e-01 -4.8753282736e-03 -2.3070273738e-13
 6.0042467477e-08 6.0042467477e-08 1.0192194556e-01 9.3284323322e-01 -4.7575516060e-03 -2.3883414123e-13
 6.0051919352e-08 6.0051919352e-08 1.2460644456e-01 9.6950925343e-01 -4.7732051209e-03 -2.4699229940e-13
 6.0067809609e-08 6.0067809609e-08 1.6274306117e-01 1.0269103368e+00 -4.6465086869e-03 -2.5493391343e-13
 6.0082854939e-08 6.0082854939e-08 1.9885185269e-01 1.0774491171e+00 -4.6058144476e-03 -2.6280597462e-13
 6.0103420834e-08 6.0103420834e-08 2.4821000062e-01 1.1422706323e+00 -4.4439565430e-03 -2.7040139519e-13
 6.0125652217e-08 6.0125652217e-08 3.0156532127e-01 1.2083465835e+00 -4.1413027527e-03 -2.7747953284e-13
 6.0151878230e-08 6.0151878230e-08 3.6450775271e-01 1.2854865714e+00 -2.4759263863e-03 -2.8171128039e-13
 6.0173268107e-08 6.0173268107e-08 4.1584345572e-01 1.3465367302e+00 -2.9130819272e-03 -2.8669019550e-13
 6.0188321465e-08 6.0188321465e-08 4.5197151714e-01 1.3883598455e+00 -2.1328911071e-03 -2.9033564181e-13
 6.0201545775e-08 6.0201545775e-08 4.8370985953e-01 1.4250002521e+00 -2.0533033867e-03 -2.9384506020e-13
 6.0213562307e-08 6.0213562307e-08 5.1254953618e-01 1.4582291595e+00 -1.6457268228e-03 -2.9665786614e-13
 6.0225276466e-08 6.0225276466e-08 5.4066351832e-01 1.4908348204e+00 -1.3441796067e-03 -2.9895528046e-13
 6.0238231711e-08 6.0238231711e-08 5.7175610649e-01 1.5268885746e+00 -1.0518677975e-03 -3.0075308794e-13
 6.0253304495e-08 6.0253304495e-08 6.0793078810e-01 1.5688986731e+00 -7.0116046071e-04 -3.0195148143e-13
 6.0272918536e-08 6.0272918536e-08 6.5500448628e-01 1.6233870806e+00 -4.6605198183e-04 -3.0274803756e-13
 6.0298613817e-08 6.0298613817e-08 7.1667316084e-01 1.6948681722e+00 -1.6754652413e-04 -3.0303440092e-13
 6.0324707979e-08 6.0324707979e-08 7.7929914924e-01 1.7677083308e+00 -6.9649228082e-05 -3.0315344240e-13
 6.0349772385e-08 6.0349772385e-08 8.3945372473e-01 1.8381573222e+00 1.0926923818e-04 -3.0296668409e-13
 6.0383155288e-08 6.0383155288e-08 9.1957269035e-01 1.9318451403e+00 3.2116261523e-05 -3.0291179235e-13
 6.0389803657e-08 6.0389803657e-08 9.3552877611e-01 1.9503554601e+00 8.6606425200e-06 -3.0289698995e-13
 6.0403100395e-08 6.0403100395e-08 9.6744094763e-01 1.9860790258e+00 -5.0847072305e-04 -3.0376604637e-13
 6.0421485535e-08 6.0421485535e-08 1.0115652845e+00 2.0295554000e+00 -2.0421683761e-03 -3.0725643327e-13
 6.0436916626e-08 6.0436916626e-08 1.0485999024e+00 2.0574444405e+00 -4.1588525856e-03 -3.1436456634e-13
 6.0452470577e-08 6.0452470577e-08 1.0859293858e+00 2.0765856453e+00 -6.0331232062e-03 -3.2467612265e-13
 6.0467892457e-08 6.0467892457e-08 1.1229418963e+00 2.0882021059e+00 -7.4715066566e-03 -3.3744610247e-13
 6.0483946228e-08 6.0483946228e-08 1.1614709482e+00 2.0951291586e+00 -8.2895323319e-03 -3.5161421680e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.0987445425e+00 -8.8278663355e-03 -3.6670242861e-13
 6.0502226213e-08 6.0502226213e-08 1.2000000000e+00 2.0926464676e+00 -8.5675217560e-03 -3.8134567058e-13
 6.0506672978e-08 6.0506672978e-08 1.2000000000e+00 2.0822004626e+00 -7.4642188741e-03 -3.9410319443e-13
 6.0510406235e-08 6.0510406235e-08 1.2000000000e+00 2.0748189667e+00 -6.4557047316e-03 -4.0513700902e-13
 6.0515296944e-08 6.0515296944e-08 1.2000000000e+00 2.0661109233e+00 -5.6043221160e-03 -4.1471567683e-13
 6.0520135548e-08 6.0520135548e-08 1.2000000000e+00 2.0587567889e+00 -4.8192143852e-03 -4.2295247206e-13
 6.0528264020e-08 6.0528264020e-08 1.2000000000e+00 2.0481388699e+00 -3.9234258905e-03 -4.2965822389e-13
 6.0537826769e-08 6.0537826769e-08 1.2000000000e+00 2.0380391418e+00 -3.1244556566e-03 -4.3499840995e-13
 6.0552556030e-08 6.0552556030e-08 1.2000000000e+00 2.0256436772e+00 -2.3701144952e-03 -4.3904930834e-13
 6.0567117927e-08 6.0567117927e-08 1.2000000000e+00 2.0161242553e+00 -1.8605753213e-03 -4.4222932415e-13
 6.0587204570e-08 6.0587204570e-08 1.2000000000e+00 2.0056362888e+00 -1.4451335750e-03 -4.4469928468e-13
 6.0608411933e-08 6.0608411933e-08 1.2000000000e+00 1.9968979875e+00 -1.1364337867e-03 -4.4664162874e-13
 6.0637625891e-08 6.0637625891e-08 1.2000000000e+00 1.9871988654e+00 -8.9457836180e-04 -4.4817060383e-13
 6.0669705778e-08 6.0669705778e-08 1.2000000000e+00 1.9787114927e+00 -7.0059648010e-04 -4.4936803339e-13
 6.0713765232e-08 6.0713765232e-08 1.2000000000e+00 1.9692463214e+00 -5.5831902901e-04 -4.5032228841e-13
 6.0762964219e-08 6.0762964219e-08 1.2000000000e+00 1.9607344995e+00 -4.3412737837e-04 -4.5106428037e-13
 6.0830569888e-08 6.0830569888e-08 1.2000000000e+00 1.9511306044e+00 -3.5185939192e-04 -4.5166566340e-13
 6.0906797369e-08 6.0906797369e-08 1.2000000000e+00 1.9422809340e+00 -2.7046268877e-04 -4.5212792667e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.9331767271e+00 -2.2996021137e-04 -4.5252096483e-13
 6.1008159470e-08 6.1008159470e-08 1.2000000000e+00 1.9324689173e+00 -2.2008004234e-04 -4.5289711624e-13
 6.1022467091e-08 6.1022467091e-08 1.2000000000e+00 1.9312248678e+00 -2.1344120169e-04 -4.5326192081e-13
 6.1041016917e-08 6.1041016917e-08 1.2000000000e+00 1.9296495688e+00 -2.0642190736e-04 -4.5361472832e-13
 6.1062679004e-08 6.1062679004e-08 1.2000000000e+00 1.9278641618e+00 -1.9789537925e-04 -4.5395296264e-13
 6.1093534014e-08 6.1093534014e-08 1.2000000000e+00 1.9254084553e+00 -1.8789964677e-04 -4.5427411268e-13
 6.1136700096e-08 6.1136700096e-08 1.2000000000e+00 1.9221310555e+00 -1.7467035399e-04 -4.5457265179e-13
 6.1198811248e-08 6.1198811248e-08 1.2000000000e+00 1.9176879480e+00 -1.5959951912e-04 -4.5484543246e-13
 6.1292302976e-08 6.1292302976e-08 1.2000000000e+00 1.9114971457e+00 -1.4071143893e-04 -4.5508593044e-13
 6.1433087960e-08 6.1433087960e-08 1.2000000000e+00 1.9030264174e+00 -1.2071778756e-04 -4.5529225612e-13
 6.1648472596e-08 6.1648472596e-08 1.2000000000e+00 1.8914503312e+00 -9.9428876302e-05 -4.5546219571e-13
 6.1956210521e-08 6.1956210521e-08 1.2000000000e+00 1.8767639357e+00 -8.1596647021e-05 -4.5560165721e-13
 6.2328146460e-08 6.2328146460e-08 1.2000000000e+00 1.8607719146e+00 -6.8178912537e-05 -4.5571818569e-13
 6.2791059512e-08 6.2791059512e-08 1.2000000000e+00 1.8423801834e+00 -5.8967241896e-05 -4.5581896998e-13
 6.3365642475e-08 6.3365642475e-08 1.2000000000e+00 1.8208139584e+00 -5.1453426067e-05 -4.5590691198e-13
 6.4100347458e-08 6.4100347458e-08 1.2000000000e+00 1.7942068354e+00 -4.6283712752e-05 -4.5598601812e-13
 6.5031173948e-08 6.5031173948e-08 1.2000000000e+00 1.7609654781e+00 -4.1269970642e-05 -4.5605655499e-13
 6.6201776085e-08 6.6201776085e-08 1.2000000000e+00 1.7184133646e+00 -3.7510282304e-05 -4.5612066596e-13
