 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.62850000e-08  4.62850000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.83287389e-13  6.83436349e-13  2.57846573e-17 -1.20055282e-18 
 4.62950000e-08  4.62950000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.83548064e-13  6.83697025e-13  2.57846574e-17 -1.20055282e-18 
 4.63050000e-08  4.63050000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.83808739e-13  6.83957700e-13  2.57846576e-17 -1.20055282e-18 
 4.63150000e-08  4.63150000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.84069414e-13  6.84218375e-13  2.57846577e-17 -1.20055283e-18 
 4.63250000e-08  4.63250000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.84330090e-13  6.84479050e-13  2.57846578e-17 -1.20055283e-18 
 4.63350000e-08  4.63350000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.84590765e-13  6.84739726e-13  2.57846580e-17 -1.20055283e-18 
 4.63450000e-08  4.63450000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.84851440e-13  6.85000401e-13  2.57846581e-17 -1.20055284e-18 
 4.63550000e-08  4.63550000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.85112116e-13  6.85261076e-13  2.57846582e-17 -1.20055284e-18 
 4.63650000e-08  4.63650000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.85372791e-13  6.85521752e-13  2.57846584e-17 -1.20055284e-18 
 4.63750000e-08  4.63750000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.85633466e-13  6.85782427e-13  2.57846585e-17 -1.20055285e-18 
 4.63850000e-08  4.63850000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.85894141e-13  6.86043102e-13  2.57846586e-17 -1.20055285e-18 
 4.63950000e-08  4.63950000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.86154817e-13  6.86303777e-13  2.57846588e-17 -1.20055286e-18 
 4.64050000e-08  4.64050000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.86415492e-13  6.86564453e-13  2.57846589e-17 -1.20055286e-18 
 4.64150000e-08  4.64150000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.86676167e-13  6.86825128e-13  2.57846590e-17 -1.20055286e-18 
 4.64250000e-08  4.64250000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.86936842e-13  6.87085803e-13  2.57846592e-17 -1.20055287e-18 
 4.64350000e-08  4.64350000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.87197518e-13  6.87346478e-13  2.57846593e-17 -1.20055287e-18 
 4.64450000e-08  4.64450000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.87458193e-13  6.87607154e-13  2.57846594e-17 -1.20055287e-18 
 4.64550000e-08  4.64550000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.87718868e-13  6.87867829e-13  2.57846596e-17 -1.20055288e-18 
 4.64650000e-08  4.64650000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.87979544e-13  6.88128504e-13  2.57846597e-17 -1.20055288e-18 
 4.64750000e-08  4.64750000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.88240219e-13  6.88389180e-13  2.57846598e-17 -1.20055289e-18 
 4.64850000e-08  4.64850000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.88500894e-13  6.88649855e-13  2.57846600e-17 -1.20055289e-18 
 4.64950000e-08  4.64950000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.88761569e-13  6.88910530e-13  2.57846601e-17 -1.20055289e-18 
 4.65050000e-08  4.65050000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.89022245e-13  6.89171205e-13  2.57846602e-17 -1.20055290e-18 
 4.65150000e-08  4.65150000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.89282920e-13  6.89431881e-13  2.57846604e-17 -1.20055290e-18 
 4.65250000e-08  4.65250000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.89543595e-13  6.89692556e-13  2.57846605e-17 -1.20055290e-18 
 4.65350000e-08  4.65350000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.89804271e-13  6.89953231e-13  2.57846606e-17 -1.20055291e-18 
 4.65450000e-08  4.65450000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.90064946e-13  6.90213907e-13  2.57846608e-17 -1.20055291e-18 
 4.65550000e-08  4.65550000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.90325621e-13  6.90474582e-13  2.57846609e-17 -1.20055291e-18 
 4.65650000e-08  4.65650000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.90586296e-13  6.90735257e-13  2.57846610e-17 -1.20055292e-18 
 4.65750000e-08  4.65750000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.90846972e-13  6.90995932e-13  2.57846612e-17 -1.20055292e-18 
 4.65850000e-08  4.65850000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.91107647e-13  6.91256608e-13  2.57846613e-17 -1.20055293e-18 
 4.65950000e-08  4.65950000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.91368322e-13  6.91517283e-13  2.57846615e-17 -1.20055293e-18 
 4.66050000e-08  4.66050000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.91628997e-13  6.91777958e-13  2.57846616e-17 -1.20055293e-18 
 4.66150000e-08  4.66150000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.91889673e-13  6.92038633e-13  2.57846617e-17 -1.20055294e-18 
 4.66250000e-08  4.66250000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.92150348e-13  6.92299309e-13  2.57846619e-17 -1.20055294e-18 
 4.66350000e-08  4.66350000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.92411023e-13  6.92559984e-13  2.57846620e-17 -1.20055294e-18 
 4.66450000e-08  4.66450000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.92671699e-13  6.92820659e-13  2.57846621e-17 -1.20055295e-18 
 4.66550000e-08  4.66550000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.92932374e-13  6.93081335e-13  2.57846623e-17 -1.20055295e-18 
 4.66650000e-08  4.66650000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.93193049e-13  6.93342010e-13  2.57846624e-17 -1.20055296e-18 
 4.66750000e-08  4.66750000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.93453724e-13  6.93602685e-13  2.57846625e-17 -1.20055296e-18 
 4.66850000e-08  4.66850000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.93714400e-13  6.93863360e-13  2.57846627e-17 -1.20055296e-18 
 4.66950000e-08  4.66950000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.93975075e-13  6.94124036e-13  2.57846628e-17 -1.20055297e-18 
 4.67050000e-08  4.67050000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.94235750e-13  6.94384711e-13  2.57846629e-17 -1.20055297e-18 
 4.67150000e-08  4.67150000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.94496426e-13  6.94645386e-13  2.57846631e-17 -1.20055297e-18 
 4.67250000e-08  4.67250000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.94757101e-13  6.94906062e-13  2.57846632e-17 -1.20055298e-18 
 4.67350000e-08  4.67350000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.95017776e-13  6.95166737e-13  2.57846633e-17 -1.20055298e-18 
 4.67450000e-08  4.67450000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.95278451e-13  6.95427412e-13  2.57846635e-17 -1.20055298e-18 
 4.67550000e-08  4.67550000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.95539127e-13  6.95688087e-13  2.57846636e-17 -1.20055299e-18 
 4.67650000e-08  4.67650000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.95799802e-13  6.95948763e-13  2.57846637e-17 -1.20055299e-18 
 4.67750000e-08  4.67750000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.96060477e-13  6.96209438e-13  2.57846639e-17 -1.20055300e-18 
 4.67850000e-08  4.67850000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.96321153e-13  6.96470113e-13  2.57846640e-17 -1.20055300e-18 
 4.67950000e-08  4.67950000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.96581828e-13  6.96730789e-13  2.57846641e-17 -1.20055300e-18 
 4.68050000e-08  4.68050000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.96842503e-13  6.96991464e-13  2.57846643e-17 -1.20055301e-18 
 4.68150000e-08  4.68150000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.97103178e-13  6.97252139e-13  2.57846644e-17 -1.20055301e-18 
 4.68250000e-08  4.68250000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.97363854e-13  6.97512814e-13  2.57846645e-17 -1.20055301e-18 
 4.68350000e-08  4.68350000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.97624529e-13  6.97773490e-13  2.57846647e-17 -1.20055302e-18 
 4.68450000e-08  4.68450000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.97885204e-13  6.98034165e-13  2.57846648e-17 -1.20055302e-18 
 4.68550000e-08  4.68550000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.98145879e-13  6.98294840e-13  2.57846649e-17 -1.20055303e-18 
 4.68650000e-08  4.68650000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.98406555e-13  6.98555515e-13  2.57846651e-17 -1.20055303e-18 
 4.68750000e-08  4.68750000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.98667230e-13  6.98816191e-13  2.57846652e-17 -1.20055303e-18 
 4.68850000e-08  4.68850000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.98927905e-13  6.99076866e-13  2.57846653e-17 -1.20055304e-18 
 4.68950000e-08  4.68950000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.99188581e-13  6.99337541e-13  2.57846655e-17 -1.20055304e-18 
 4.69050000e-08  4.69050000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.99449256e-13  6.99598217e-13  2.57846656e-17 -1.20055304e-18 
 4.69150000e-08  4.69150000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.99709931e-13  6.99858892e-13  2.57846657e-17 -1.20055305e-18 
 4.69250000e-08  4.69250000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -6.99970606e-13  7.00119567e-13  2.57846659e-17 -1.20055305e-18 
 4.69350000e-08  4.69350000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.00231282e-13  7.00380242e-13  2.57846660e-17 -1.20055306e-18 
 4.69450000e-08  4.69450000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.00491957e-13  7.00640918e-13  2.57846661e-17 -1.20055306e-18 
 4.69550000e-08  4.69550000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.00752632e-13  7.00901593e-13  2.57846663e-17 -1.20055306e-18 
 4.69650000e-08  4.69650000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.01013308e-13  7.01162268e-13  2.57846664e-17 -1.20055307e-18 
 4.69750000e-08  4.69750000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.01273983e-13  7.01422944e-13  2.57846665e-17 -1.20055307e-18 
 4.69850000e-08  4.69850000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.01534658e-13  7.01683619e-13  2.57846667e-17 -1.20055307e-18 
 4.69950000e-08  4.69950000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.01795333e-13  7.01944294e-13  2.57846668e-17 -1.20055308e-18 
 4.70050000e-08  4.70050000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.02056009e-13  7.02204969e-13  2.57846669e-17 -1.20055308e-18 
 4.70150000e-08  4.70150000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.02316684e-13  7.02465645e-13  2.57846671e-17 -1.20055308e-18 
 4.70250000e-08  4.70250000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.02577359e-13  7.02726320e-13  2.57846672e-17 -1.20055309e-18 
 4.70350000e-08  4.70350000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.02838034e-13  7.02986995e-13  2.57846673e-17 -1.20055309e-18 
 4.70450000e-08  4.70450000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.03098710e-13  7.03247670e-13  2.57846675e-17 -1.20055310e-18 
 4.70550000e-08  4.70550000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.03359385e-13  7.03508346e-13  2.57846676e-17 -1.20055310e-18 
 4.70650000e-08  4.70650000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.03620060e-13  7.03769021e-13  2.57846678e-17 -1.20055310e-18 
 4.70750000e-08  4.70750000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.03880736e-13  7.04029696e-13  2.57846679e-17 -1.20055311e-18 
 4.70850000e-08  4.70850000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.04141411e-13  7.04290372e-13  2.57846680e-17 -1.20055311e-18 
 4.70950000e-08  4.70950000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.04402086e-13  7.04551047e-13  2.57846682e-17 -1.20055311e-18 
 4.71050000e-08  4.71050000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.04662761e-13  7.04811722e-13  2.57846683e-17 -1.20055312e-18 
 4.71150000e-08  4.71150000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.04923437e-13  7.05072397e-13  2.57846684e-17 -1.20055312e-18 
 4.71250000e-08  4.71250000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.05184112e-13  7.05333073e-13  2.57846686e-17 -1.20055313e-18 
 4.71350000e-08  4.71350000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.05444787e-13  7.05593748e-13  2.57846687e-17 -1.20055313e-18 
 4.71450000e-08  4.71450000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.05705463e-13  7.05854423e-13  2.57846688e-17 -1.20055313e-18 
 4.71550000e-08  4.71550000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.05966138e-13  7.06115099e-13  2.57846690e-17 -1.20055314e-18 
 4.71650000e-08  4.71650000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.06226813e-13  7.06375774e-13  2.57846691e-17 -1.20055314e-18 
 4.71750000e-08  4.71750000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.06487488e-13  7.06636449e-13  2.57846692e-17 -1.20055314e-18 
 4.71850000e-08  4.71850000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.06748164e-13  7.06897124e-13  2.57846694e-17 -1.20055315e-18 
 4.71950000e-08  4.71950000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.07008839e-13  7.07157800e-13  2.57846695e-17 -1.20055315e-18 
 4.72050000e-08  4.72050000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.07269514e-13  7.07418475e-13  2.57846696e-17 -1.20055315e-18 
 4.72150000e-08  4.72150000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.07530190e-13  7.07679150e-13  2.57846698e-17 -1.20055316e-18 
 4.72250000e-08  4.72250000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.07790865e-13  7.07939826e-13  2.57846699e-17 -1.20055316e-18 
 4.72350000e-08  4.72350000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.08051540e-13  7.08200501e-13  2.57846700e-17 -1.20055317e-18 
 4.72450000e-08  4.72450000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.08312215e-13  7.08461176e-13  2.57846702e-17 -1.20055317e-18 
 4.72550000e-08  4.72550000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.08572891e-13  7.08721851e-13  2.57846703e-17 -1.20055317e-18 
 4.72650000e-08  4.72650000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.08833566e-13  7.08982527e-13  2.57846704e-17 -1.20055318e-18 
 4.72750000e-08  4.72750000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.09094241e-13  7.09243202e-13  2.57846706e-17 -1.20055318e-18 
 4.72850000e-08  4.72850000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.09354916e-13  7.09503877e-13  2.57846707e-17 -1.20055318e-18 
 4.72950000e-08  4.72950000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.09615592e-13  7.09764552e-13  2.57846708e-17 -1.20055319e-18 
 4.73050000e-08  4.73050000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.09876267e-13  7.10025228e-13  2.57846710e-17 -1.20055319e-18 
 4.73150000e-08  4.73150000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.10136942e-13  7.10285903e-13  2.57846711e-17 -1.20055320e-18 
 4.73250000e-08  4.73250000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.10397618e-13  7.10546578e-13  2.57846712e-17 -1.20055320e-18 
 4.73350000e-08  4.73350000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.10658293e-13  7.10807254e-13  2.57846714e-17 -1.20055320e-18 
 4.73450000e-08  4.73450000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.10918968e-13  7.11067929e-13  2.57846715e-17 -1.20055321e-18 
 4.73550000e-08  4.73550000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.11179643e-13  7.11328604e-13  2.57846716e-17 -1.20055321e-18 
 4.73650000e-08  4.73650000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.11440319e-13  7.11589279e-13  2.57846718e-17 -1.20055321e-18 
 4.73750000e-08  4.73750000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.11700994e-13  7.11849955e-13  2.57846719e-17 -1.20055322e-18 
 4.73850000e-08  4.73850000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.11961669e-13  7.12110630e-13  2.57846720e-17 -1.20055322e-18 
 4.73950000e-08  4.73950000e-08  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75945937e-16 -7.12222345e-13  7.12371305e-13  2.57846722e-17 -1.20055322e-18 
