 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.81550000e-08  4.81550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281524e-15 
 4.81650000e-08  4.81650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281524e-15 
 4.81750000e-08  4.81750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281524e-15 
 4.81850000e-08  4.81850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281524e-15 
 4.81950000e-08  4.81950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281524e-15 
 4.82050000e-08  4.82050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281524e-15 
 4.82150000e-08  4.82150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281524e-15 
 4.82250000e-08  4.82250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281524e-15 
 4.82350000e-08  4.82350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281524e-15 
 4.82450000e-08  4.82450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.82550000e-08  4.82550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.82650000e-08  4.82650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.82750000e-08  4.82750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.82850000e-08  4.82850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.82950000e-08  4.82950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.83050000e-08  4.83050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.83150000e-08  4.83150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.83250000e-08  4.83250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.83350000e-08  4.83350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.83450000e-08  4.83450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.83550000e-08  4.83550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.83650000e-08  4.83650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.83750000e-08  4.83750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.83850000e-08  4.83850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.83950000e-08  4.83950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.84050000e-08  4.84050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.84150000e-08  4.84150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.84250000e-08  4.84250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.84350000e-08  4.84350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.84450000e-08  4.84450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.84550000e-08  4.84550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.84650000e-08  4.84650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.84750000e-08  4.84750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.84850000e-08  4.84850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.84950000e-08  4.84950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.85050000e-08  4.85050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.85150000e-08  4.85150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.85250000e-08  4.85250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.85350000e-08  4.85350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.85450000e-08  4.85450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.85550000e-08  4.85550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.85650000e-08  4.85650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.85750000e-08  4.85750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.85850000e-08  4.85850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.85950000e-08  4.85950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.86050000e-08  4.86050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.86150000e-08  4.86150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.86250000e-08  4.86250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.86350000e-08  4.86350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.86450000e-08  4.86450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.86550000e-08  4.86550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.86650000e-08  4.86650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.86750000e-08  4.86750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.86850000e-08  4.86850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.86950000e-08  4.86950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.87050000e-08  4.87050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.87150000e-08  4.87150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.87250000e-08  4.87250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.87350000e-08  4.87350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.87450000e-08  4.87450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.87550000e-08  4.87550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.87650000e-08  4.87650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.87750000e-08  4.87750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.87850000e-08  4.87850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.87950000e-08  4.87950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.88050000e-08  4.88050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.88150000e-08  4.88150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.88250000e-08  4.88250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.88350000e-08  4.88350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.88450000e-08  4.88450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.88550000e-08  4.88550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.88650000e-08  4.88650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.88750000e-08  4.88750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.88850000e-08  4.88850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.88950000e-08  4.88950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.89050000e-08  4.89050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.89150000e-08  4.89150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.89250000e-08  4.89250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.89350000e-08  4.89350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.89450000e-08  4.89450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.89550000e-08  4.89550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.89650000e-08  4.89650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.89750000e-08  4.89750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281525e-15 
 4.89850000e-08  4.89850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.89950000e-08  4.89950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.90050000e-08  4.90050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.90150000e-08  4.90150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.90250000e-08  4.90250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.90350000e-08  4.90350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.90450000e-08  4.90450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.90550000e-08  4.90550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.90650000e-08  4.90650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.90750000e-08  4.90750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.90850000e-08  4.90850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.90950000e-08  4.90950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.91050000e-08  4.91050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.91150000e-08  4.91150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.91250000e-08  4.91250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.91350000e-08  4.91350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.91450000e-08  4.91450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.91550000e-08  4.91550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.91650000e-08  4.91650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.91750000e-08  4.91750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.91850000e-08  4.91850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.91950000e-08  4.91950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.92050000e-08  4.92050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.92150000e-08  4.92150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.92250000e-08  4.92250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.92350000e-08  4.92350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.92450000e-08  4.92450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.92550000e-08  4.92550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.92650000e-08  4.92650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.92750000e-08  4.92750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.92850000e-08  4.92850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.92950000e-08  4.92950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.93050000e-08  4.93050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.93150000e-08  4.93150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.93250000e-08  4.93250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.93350000e-08  4.93350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.93450000e-08  4.93450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.93550000e-08  4.93550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.93650000e-08  4.93650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.93750000e-08  4.93750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.93850000e-08  4.93850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.93950000e-08  4.93950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.94050000e-08  4.94050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.94150000e-08  4.94150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.94250000e-08  4.94250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.94350000e-08  4.94350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.94450000e-08  4.94450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.94550000e-08  4.94550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.94650000e-08  4.94650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.94750000e-08  4.94750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.94850000e-08  4.94850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.94950000e-08  4.94950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.95050000e-08  4.95050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.95150000e-08  4.95150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.95250000e-08  4.95250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.95350000e-08  4.95350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.95450000e-08  4.95450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.95550000e-08  4.95550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.95650000e-08  4.95650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.95750000e-08  4.95750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.95850000e-08  4.95850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.95950000e-08  4.95950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.96050000e-08  4.96050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.96150000e-08  4.96150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.96250000e-08  4.96250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.96350000e-08  4.96350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.96450000e-08  4.96450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.96550000e-08  4.96550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.96650000e-08  4.96650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.96750000e-08  4.96750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.96850000e-08  4.96850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.96950000e-08  4.96950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.97050000e-08  4.97050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.97150000e-08  4.97150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.97250000e-08  4.97250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281526e-15 
 4.97350000e-08  4.97350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.97450000e-08  4.97450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.97550000e-08  4.97550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.97650000e-08  4.97650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.97750000e-08  4.97750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.97850000e-08  4.97850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.97950000e-08  4.97950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.98050000e-08  4.98050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.98150000e-08  4.98150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.98250000e-08  4.98250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.98350000e-08  4.98350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.98450000e-08  4.98450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.98550000e-08  4.98550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.98650000e-08  4.98650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.98750000e-08  4.98750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.98850000e-08  4.98850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.98950000e-08  4.98950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.99050000e-08  4.99050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.99150000e-08  4.99150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.99250000e-08  4.99250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.99350000e-08  4.99350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.99450000e-08  4.99450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.99550000e-08  4.99550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.99650000e-08  4.99650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.99750000e-08  4.99750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.99850000e-08  4.99850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 4.99950000e-08  4.99950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.00050000e-08  5.00050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.00150000e-08  5.00150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.00250000e-08  5.00250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.00350000e-08  5.00350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.00450000e-08  5.00450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.00550000e-08  5.00550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.00650000e-08  5.00650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.00750000e-08  5.00750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.00850000e-08  5.00850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.00950000e-08  5.00950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.01050000e-08  5.01050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.01150000e-08  5.01150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.01250000e-08  5.01250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.01350000e-08  5.01350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.01450000e-08  5.01450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.01550000e-08  5.01550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.01650000e-08  5.01650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.01750000e-08  5.01750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.01850000e-08  5.01850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.01950000e-08  5.01950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.02050000e-08  5.02050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.02150000e-08  5.02150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.02250000e-08  5.02250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.02350000e-08  5.02350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.02450000e-08  5.02450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.02550000e-08  5.02550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.02650000e-08  5.02650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.02750000e-08  5.02750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.02850000e-08  5.02850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.02950000e-08  5.02950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.03050000e-08  5.03050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.03150000e-08  5.03150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.03250000e-08  5.03250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.03350000e-08  5.03350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.03450000e-08  5.03450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.03550000e-08  5.03550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.03650000e-08  5.03650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.03750000e-08  5.03750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.03850000e-08  5.03850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.03950000e-08  5.03950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.04050000e-08  5.04050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.04150000e-08  5.04150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.04250000e-08  5.04250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.04350000e-08  5.04350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.04450000e-08  5.04450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.04550000e-08  5.04550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.04650000e-08  5.04650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281527e-15 
 5.04750000e-08  5.04750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281528e-15 
 5.04850000e-08  5.04850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  3.02281528e-15 
 5.04925000e-08  5.04925000e-08  1.20000000e+00  1.03463351e-10  1.34400000e-14  3.02281528e-15 
 5.05000000e-08  5.05000000e-08  1.20000000e+00  1.03463118e-10  1.34400000e-14  3.02281528e-15 
 5.05010000e-08  5.05010000e-08  1.19760000e+00 -1.90979004e-04  1.34402292e-14  3.02281528e-15 
 5.05030000e-08  5.05030000e-08  1.19280000e+00 -5.31985895e-04  1.34406384e-14  3.02281528e-15 
 5.05070000e-08  5.05070000e-08  1.18320000e+00 -1.05859186e-03  1.34412703e-14  3.02281528e-15 
 5.05150000e-08  5.05150000e-08  1.16400000e+00 -1.70844670e-03  1.34420501e-14  3.02281528e-15 
 5.05250000e-08  5.05250000e-08  1.14000000e+00 -2.11584213e-03  1.34425390e-14  3.02281528e-15 
 5.05350000e-08  5.05350000e-08  1.11600000e+00 -2.31914405e-03  1.34427830e-14  3.02281528e-15 
 5.05450000e-08  5.05450000e-08  1.09200000e+00 -2.45134871e-03  1.34429416e-14  3.02281528e-15 
 5.05550000e-08  5.05550000e-08  1.06800000e+00 -2.57123149e-03  1.34430855e-14  3.02281528e-15 
 5.05650000e-08  5.05650000e-08  1.04400000e+00 -2.70096335e-03  1.34432412e-14  3.02281528e-15 
 5.05750000e-08  5.05750000e-08  1.02000000e+00 -2.84797043e-03  1.34434176e-14  3.02281528e-15 
 5.05850000e-08  5.05850000e-08  9.96000000e-01 -3.01502938e-03  1.34436180e-14  3.02281528e-15 
 5.05950000e-08  5.05950000e-08  9.72000000e-01 -3.20418488e-03  1.34438450e-14  3.02281528e-15 
 5.06050000e-08  5.06050000e-08  9.48000000e-01 -3.41801304e-03  1.34441016e-14  3.02281528e-15 
