 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.88550000e-08  5.88550000e-08  0.00000000e+00  1.19999987e+00  3.23993766e-11  4.58557923e-15 
 5.88650000e-08  5.88650000e-08  0.00000000e+00  1.19999987e+00  3.23993144e-11  4.58557956e-15 
 5.88750000e-08  5.88750000e-08  0.00000000e+00  1.19999987e+00  3.23994031e-11  4.58557988e-15 
 5.88850000e-08  5.88850000e-08  0.00000000e+00  1.19999987e+00  3.23993654e-11  4.58558020e-15 
 5.88950000e-08  5.88950000e-08  0.00000000e+00  1.19999987e+00  3.23995142e-11  4.58558053e-15 
 5.89050000e-08  5.89050000e-08  0.00000000e+00  1.19999987e+00  3.23996154e-11  4.58558085e-15 
 5.89150000e-08  5.89150000e-08  0.00000000e+00  1.19999987e+00  3.23995279e-11  4.58558118e-15 
 5.89250000e-08  5.89250000e-08  0.00000000e+00  1.19999987e+00  3.23993345e-11  4.58558150e-15 
 5.89350000e-08  5.89350000e-08  0.00000000e+00  1.19999987e+00  3.23994514e-11  4.58558182e-15 
 5.89450000e-08  5.89450000e-08  0.00000000e+00  1.19999987e+00  3.23994767e-11  4.58558215e-15 
 5.89550000e-08  5.89550000e-08  0.00000000e+00  1.19999987e+00  3.23993989e-11  4.58558247e-15 
 5.89650000e-08  5.89650000e-08  0.00000000e+00  1.19999987e+00  3.23995153e-11  4.58558280e-15 
 5.89750000e-08  5.89750000e-08  0.00000000e+00  1.19999987e+00  3.23995757e-11  4.58558312e-15 
 5.89850000e-08  5.89850000e-08  0.00000000e+00  1.19999987e+00  3.23995984e-11  4.58558344e-15 
 5.89950000e-08  5.89950000e-08  0.00000000e+00  1.19999987e+00  3.23995856e-11  4.58558377e-15 
 5.90050000e-08  5.90050000e-08  0.00000000e+00  1.19999987e+00  3.23995199e-11  4.58558409e-15 
 5.90150000e-08  5.90150000e-08  0.00000000e+00  1.19999987e+00  3.23993501e-11  4.58558442e-15 
 5.90250000e-08  5.90250000e-08  0.00000000e+00  1.19999987e+00  3.23995061e-11  4.58558474e-15 
 5.90350000e-08  5.90350000e-08  0.00000000e+00  1.19999987e+00  3.23996123e-11  4.58558506e-15 
 5.90450000e-08  5.90450000e-08  0.00000000e+00  1.19999987e+00  3.23995292e-11  4.58558539e-15 
 5.90550000e-08  5.90550000e-08  0.00000000e+00  1.19999987e+00  3.23993423e-11  4.58558571e-15 
 5.90650000e-08  5.90650000e-08  0.00000000e+00  1.19999987e+00  3.23994720e-11  4.58558604e-15 
 5.90750000e-08  5.90750000e-08  0.00000000e+00  1.19999987e+00  3.23995250e-11  4.58558636e-15 
 5.90850000e-08  5.90850000e-08  0.00000000e+00  1.19999987e+00  3.23995099e-11  4.58558668e-15 
 5.90950000e-08  5.90950000e-08  0.00000000e+00  1.19999987e+00  3.23993992e-11  4.58558701e-15 
 5.91050000e-08  5.91050000e-08  0.00000000e+00  1.19999987e+00  3.23994733e-11  4.58558733e-15 
 5.91150000e-08  5.91150000e-08  0.00000000e+00  1.19999987e+00  3.23994563e-11  4.58558766e-15 
 5.91250000e-08  5.91250000e-08  0.00000000e+00  1.19999987e+00  3.23993129e-11  4.58558798e-15 
 5.91350000e-08  5.91350000e-08  0.00000000e+00  1.19999987e+00  3.23994819e-11  4.58558830e-15 
 5.91450000e-08  5.91450000e-08  0.00000000e+00  1.19999987e+00  3.23995909e-11  4.58558863e-15 
 5.91550000e-08  5.91550000e-08  0.00000000e+00  1.19999987e+00  3.23994994e-11  4.58558895e-15 
 5.91650000e-08  5.91650000e-08  0.00000000e+00  1.19999987e+00  3.23992849e-11  4.58558928e-15 
 5.91750000e-08  5.91750000e-08  0.00000000e+00  1.19999987e+00  3.23993471e-11  4.58558960e-15 
 5.91850000e-08  5.91850000e-08  0.00000000e+00  1.19999987e+00  3.23992438e-11  4.58558992e-15 
 5.91950000e-08  5.91950000e-08  0.00000000e+00  1.19999987e+00  3.23994253e-11  4.58559025e-15 
 5.92050000e-08  5.92050000e-08  0.00000000e+00  1.19999987e+00  3.23995185e-11  4.58559057e-15 
 5.92150000e-08  5.92150000e-08  0.00000000e+00  1.19999987e+00  3.23995511e-11  4.58559090e-15 
 5.92250000e-08  5.92250000e-08  0.00000000e+00  1.19999987e+00  3.23995243e-11  4.58559122e-15 
 5.92350000e-08  5.92350000e-08  0.00000000e+00  1.19999987e+00  3.23994067e-11  4.58559154e-15 
 5.92450000e-08  5.92450000e-08  0.00000000e+00  1.19999987e+00  3.23994766e-11  4.58559187e-15 
 5.92550000e-08  5.92550000e-08  0.00000000e+00  1.19999987e+00  3.23994556e-11  4.58559219e-15 
 5.92650000e-08  5.92650000e-08  0.00000000e+00  1.19999987e+00  3.23993069e-11  4.58559252e-15 
 5.92750000e-08  5.92750000e-08  0.00000000e+00  1.19999987e+00  3.23994655e-11  4.58559284e-15 
 5.92850000e-08  5.92850000e-08  0.00000000e+00  1.19999987e+00  3.23995521e-11  4.58559316e-15 
 5.92950000e-08  5.92950000e-08  0.00000000e+00  1.19999987e+00  3.23995950e-11  4.58559349e-15 
 5.93050000e-08  5.93050000e-08  0.00000000e+00  1.19999987e+00  3.23996060e-11  4.58559381e-15 
 5.93150000e-08  5.93150000e-08  0.00000000e+00  1.19999987e+00  3.23995825e-11  4.58559414e-15 
 5.93250000e-08  5.93250000e-08  0.00000000e+00  1.19999987e+00  3.23995017e-11  4.58559446e-15 
 5.93350000e-08  5.93350000e-08  0.00000000e+00  1.19999987e+00  3.23993021e-11  4.58559478e-15 
 5.93450000e-08  5.93450000e-08  0.00000000e+00  1.19999987e+00  3.23993931e-11  4.58559511e-15 
 5.93550000e-08  5.93550000e-08  0.00000000e+00  1.19999987e+00  3.23993525e-11  4.58559543e-15 
 5.93650000e-08  5.93650000e-08  0.00000000e+00  1.19999987e+00  3.23994903e-11  4.58559575e-15 
 5.93750000e-08  5.93750000e-08  0.00000000e+00  1.19999987e+00  3.23995643e-11  4.58559608e-15 
 5.93850000e-08  5.93850000e-08  0.00000000e+00  1.19999987e+00  3.23995981e-11  4.58559640e-15 
 5.93950000e-08  5.93950000e-08  0.00000000e+00  1.19999987e+00  3.23995992e-11  4.58559673e-15 
 5.94050000e-08  5.94050000e-08  0.00000000e+00  1.19999987e+00  3.23995593e-11  4.58559705e-15 
 5.94150000e-08  5.94150000e-08  0.00000000e+00  1.19999987e+00  3.23994446e-11  4.58559737e-15 
 5.94250000e-08  5.94250000e-08  0.00000000e+00  1.19999987e+00  3.23995394e-11  4.58559770e-15 
 5.94350000e-08  5.94350000e-08  0.00000000e+00  1.19999987e+00  3.23995856e-11  4.58559802e-15 
 5.94450000e-08  5.94450000e-08  0.00000000e+00  1.19999987e+00  3.23995957e-11  4.58559835e-15 
 5.94550000e-08  5.94550000e-08  0.00000000e+00  1.19999987e+00  3.23995652e-11  4.58559867e-15 
 5.94650000e-08  5.94650000e-08  0.00000000e+00  1.19999987e+00  3.23994657e-11  4.58559899e-15 
 5.94750000e-08  5.94750000e-08  0.00000000e+00  1.19999987e+00  3.23995917e-11  4.58559932e-15 
 5.94850000e-08  5.94850000e-08  0.00000000e+00  1.19999987e+00  3.23995225e-11  4.58559964e-15 
 5.94950000e-08  5.94950000e-08  0.00000000e+00  1.19999987e+00  3.23993494e-11  4.58559997e-15 
 5.95050000e-08  5.95050000e-08  0.00000000e+00  1.19999987e+00  3.23995009e-11  4.58560029e-15 
 5.95150000e-08  5.95150000e-08  0.00000000e+00  1.19999987e+00  3.23995981e-11  4.58560061e-15 
 5.95250000e-08  5.95250000e-08  0.00000000e+00  1.19999987e+00  3.23996807e-11  4.58560094e-15 
 5.95350000e-08  5.95350000e-08  0.00000000e+00  1.19999987e+00  3.23996057e-11  4.58560126e-15 
 5.95450000e-08  5.95450000e-08  0.00000000e+00  1.19999987e+00  3.23994723e-11  4.58560159e-15 
 5.95550000e-08  5.95550000e-08  0.00000000e+00  1.19999987e+00  3.23995585e-11  4.58560191e-15 
 5.95650000e-08  5.95650000e-08  0.00000000e+00  1.19999987e+00  3.23996045e-11  4.58560223e-15 
 5.95750000e-08  5.95750000e-08  0.00000000e+00  1.19999987e+00  3.23996252e-11  4.58560256e-15 
 5.95850000e-08  5.95850000e-08  0.00000000e+00  1.19999987e+00  3.23996248e-11  4.58560288e-15 
 5.95950000e-08  5.95950000e-08  0.00000000e+00  1.19999987e+00  3.23995972e-11  4.58560321e-15 
 5.96050000e-08  5.96050000e-08  0.00000000e+00  1.19999987e+00  3.23995193e-11  4.58560353e-15 
 5.96150000e-08  5.96150000e-08  0.00000000e+00  1.19999987e+00  3.23993335e-11  4.58560385e-15 
 5.96250000e-08  5.96250000e-08  0.00000000e+00  1.19999987e+00  3.23994599e-11  4.58560418e-15 
 5.96350000e-08  5.96350000e-08  0.00000000e+00  1.19999987e+00  3.23995018e-11  4.58560450e-15 
 5.96450000e-08  5.96450000e-08  0.00000000e+00  1.19999987e+00  3.23994595e-11  4.58560483e-15 
 5.96550000e-08  5.96550000e-08  0.00000000e+00  1.19999987e+00  3.23992856e-11  4.58560515e-15 
 5.96650000e-08  5.96650000e-08  0.00000000e+00  1.19999987e+00  3.23994001e-11  4.58560547e-15 
 5.96750000e-08  5.96750000e-08  0.00000000e+00  1.19999987e+00  3.23993936e-11  4.58560580e-15 
 5.96850000e-08  5.96850000e-08  0.00000000e+00  1.19999987e+00  3.23992284e-11  4.58560612e-15 
 5.96950000e-08  5.96950000e-08  0.00000000e+00  1.19999987e+00  3.23993222e-11  4.58560645e-15 
 5.97050000e-08  5.97050000e-08  0.00000000e+00  1.19999987e+00  3.23992454e-11  4.58560677e-15 
 5.97150000e-08  5.97150000e-08  0.00000000e+00  1.19999987e+00  3.23994615e-11  4.58560709e-15 
 5.97250000e-08  5.97250000e-08  0.00000000e+00  1.19999987e+00  3.23996194e-11  4.58560742e-15 
 5.97350000e-08  5.97350000e-08  0.00000000e+00  1.19999987e+00  3.23996066e-11  4.58560774e-15 
 5.97450000e-08  5.97450000e-08  0.00000000e+00  1.19999987e+00  3.23995530e-11  4.58560807e-15 
 5.97550000e-08  5.97550000e-08  0.00000000e+00  1.19999987e+00  3.23994171e-11  4.58560839e-15 
 5.97650000e-08  5.97650000e-08  0.00000000e+00  1.19999987e+00  3.23994694e-11  4.58560871e-15 
 5.97750000e-08  5.97750000e-08  0.00000000e+00  1.19999987e+00  3.23994221e-11  4.58560904e-15 
 5.97850000e-08  5.97850000e-08  0.00000000e+00  1.19999987e+00  3.23992207e-11  4.58560936e-15 
 5.97950000e-08  5.97950000e-08  0.00000000e+00  1.19999987e+00  3.23994484e-11  4.58560969e-15 
 5.98050000e-08  5.98050000e-08  0.00000000e+00  1.19999987e+00  3.23996139e-11  4.58561001e-15 
 5.98150000e-08  5.98150000e-08  0.00000000e+00  1.19999987e+00  3.23996078e-11  4.58561033e-15 
 5.98250000e-08  5.98250000e-08  0.00000000e+00  1.19999987e+00  3.23995632e-11  4.58561066e-15 
 5.98350000e-08  5.98350000e-08  0.00000000e+00  1.19999987e+00  3.23994448e-11  4.58561098e-15 
 5.98450000e-08  5.98450000e-08  0.00000000e+00  1.19999987e+00  3.23995349e-11  4.58561131e-15 
 5.98550000e-08  5.98550000e-08  0.00000000e+00  1.19999987e+00  3.23995729e-11  4.58561163e-15 
 5.98650000e-08  5.98650000e-08  0.00000000e+00  1.19999987e+00  3.23995653e-11  4.58561195e-15 
 5.98750000e-08  5.98750000e-08  0.00000000e+00  1.19999987e+00  3.23994951e-11  4.58561228e-15 
 5.98850000e-08  5.98850000e-08  0.00000000e+00  1.19999987e+00  3.23993054e-11  4.58561260e-15 
 5.98950000e-08  5.98950000e-08  0.00000000e+00  1.19999987e+00  3.23994108e-11  4.58561293e-15 
 5.99050000e-08  5.99050000e-08  0.00000000e+00  1.19999987e+00  3.23993987e-11  4.58561325e-15 
 5.99150000e-08  5.99150000e-08  0.00000000e+00  1.19999987e+00  3.23992293e-11  4.58561357e-15 
 5.99250000e-08  5.99250000e-08  0.00000000e+00  1.19999987e+00  3.23993177e-11  4.58561390e-15 
 5.99350000e-08  5.99350000e-08  0.00000000e+00  1.19999987e+00  3.23992316e-11  4.58561422e-15 
 5.99450000e-08  5.99450000e-08  0.00000000e+00  1.19999987e+00  3.23994281e-11  4.58561455e-15 
 5.99550000e-08  5.99550000e-08  0.00000000e+00  1.19999987e+00  3.23995422e-11  4.58561487e-15 
 5.99650000e-08  5.99650000e-08  0.00000000e+00  1.19999987e+00  3.23996149e-11  4.58561519e-15 
 5.99750000e-08  5.99750000e-08  0.00000000e+00  1.19999987e+00  3.23996755e-11  4.58561552e-15 
 5.99850000e-08  5.99850000e-08  0.00000000e+00  1.19999987e+00  3.23995695e-11  4.58561584e-15 
 5.99925000e-08  5.99925000e-08  0.00000000e+00  1.19999987e+00  3.23994705e-11  4.58561609e-15 
 6.00000000e-08  6.00000000e-08  0.00000000e+00  1.19999987e+00  3.23995810e-11  4.58561633e-15 
 6.00010000e-08  6.00010000e-08  2.40000000e-03  1.20008713e+00 -2.23220576e-08  4.58560518e-15 
 6.00030000e-08  6.00030000e-08  7.20000000e-03  1.20022773e+00 -5.78769428e-08  4.58552498e-15 
 6.00070000e-08  6.00070000e-08  1.68000000e-02  1.20040105e+00 -1.00269620e-07  4.58520869e-15 
 6.00150000e-08  6.00150000e-08  3.60000000e-02  1.20054378e+00 -1.31447019e-07  4.58428183e-15 
 6.00250000e-08  6.00250000e-08  6.00000000e-02  1.20059020e+00 -1.36549719e-07  4.58294184e-15 
 6.00350000e-08  6.00350000e-08  8.40000000e-02  1.20060587e+00 -1.33886459e-07  4.58158966e-15 
 6.00450000e-08  6.00450000e-08  1.08000000e-01  1.20062625e+00 -1.31888010e-07  4.58026079e-15 
 6.00550000e-08  6.00550000e-08  1.32000000e-01  1.20065588e+00 -1.31319116e-07  4.57894475e-15 
 6.00650000e-08  6.00650000e-08  1.56000000e-01  1.20069260e+00 -1.31482136e-07  4.57763075e-15 
 6.00750000e-08  6.00750000e-08  1.80000000e-01  1.20073469e+00 -1.31846227e-07  4.57631410e-15 
 6.00850000e-08  6.00850000e-08  2.04000000e-01  1.20078163e+00 -1.32158623e-07  4.57499408e-15 
 6.00950000e-08  6.00950000e-08  2.28000000e-01  1.20083358e+00 -1.32292100e-07  4.57367183e-15 
 6.01050000e-08  6.01050000e-08  2.52000000e-01  1.20089084e+00 -1.32136087e-07  4.57234969e-15 
 6.01150000e-08  6.01150000e-08  2.76000000e-01  1.20095356e+00 -1.31545550e-07  4.57103128e-15 
 6.01250000e-08  6.01250000e-08  3.00000000e-01  1.20102146e+00 -1.30316343e-07  4.56972197e-15 
 6.01350000e-08  6.01350000e-08  3.24000000e-01  1.20109352e+00 -1.28167203e-07  4.56842955e-15 
 6.01450000e-08  6.01450000e-08  3.48000000e-01  1.20116744e+00 -1.24721579e-07  4.56716511e-15 
 6.01550000e-08  6.01550000e-08  3.72000000e-01  1.20123874e+00 -1.19489821e-07  4.56594405e-15 
 6.01650000e-08  6.01650000e-08  3.96000000e-01  1.20129938e+00 -1.11857627e-07  4.56478731e-15 
 6.01750000e-08  6.01750000e-08  4.20000000e-01  1.20133538e+00 -1.01094177e-07  4.56372255e-15 
 6.01850000e-08  6.01850000e-08  4.44000000e-01  1.20132299e+00 -8.64083708e-08  4.56278504e-15 
 6.01950000e-08  6.01950000e-08  4.68000000e-01  1.20122239e+00 -6.71112471e-08  4.56201744e-15 
 6.02050000e-08  6.02050000e-08  4.92000000e-01  1.20096730e+00 -4.29999493e-08  4.56146689e-15 
 6.02150000e-08  6.02150000e-08  5.16000000e-01  1.20044765e+00 -1.52010313e-08  4.56117588e-15 
 6.02250000e-08  6.02250000e-08  5.40000000e-01  1.19948047e+00  1.21362086e-08  4.56116056e-15 
 6.02350000e-08  6.02350000e-08  5.64000000e-01  1.19775829e+00  2.82436207e-08  4.56136246e-15 
 6.02450000e-08  6.02450000e-08  5.88000000e-01  1.19475207e+00  8.18502447e-09  4.56154460e-15 
 6.02550000e-08  6.02550000e-08  6.12000000e-01  1.19006591e+00  2.83785055e-11  4.56158567e-15 
 6.02650000e-08  6.02650000e-08  6.36000000e-01  1.18328229e+00  4.32617125e-11  4.56158602e-15 
 6.02750000e-08  6.02750000e-08  6.60000000e-01  1.17389431e+00  5.92970538e-11  4.56158654e-15 
 6.02850000e-08  6.02850000e-08  6.84000000e-01  1.16133784e+00  7.45669593e-11  4.56158721e-15 
 6.02950000e-08  6.02950000e-08  7.08000000e-01  1.14501604e+00  8.72658769e-11  4.56158802e-15 
 6.03050000e-08  6.03050000e-08  7.32000000e-01  1.12432216e+00  9.63557306e-11  4.56158893e-15 
 6.03150000e-08  6.03150000e-08  7.56000000e-01  1.09866115e+00  1.06361673e-10  4.56158995e-15 
 6.03250000e-08  6.03250000e-08  7.80000000e-01  1.06746902e+00  1.06361710e-10  4.56159101e-15 
 6.03350000e-08  6.03350000e-08  8.04000000e-01  1.03022932e+00  1.06361755e-10  4.56159208e-15 
 6.03450000e-08  6.03450000e-08  8.28000000e-01  9.86486395e-01  1.06361807e-10  4.56159314e-15 
 6.03550000e-08  6.03550000e-08  8.52000000e-01  9.35856291e-01  1.06361868e-10  4.56159420e-15 
 6.03650000e-08  6.03650000e-08  8.76000000e-01  8.78036373e-01  1.06361937e-10  4.56159527e-15 
 6.03750000e-08  6.03750000e-08  9.00000000e-01  8.12816482e-01  1.06362016e-10  4.56159633e-15 
 6.03850000e-08  6.03850000e-08  9.24000000e-01  7.40095909e-01  1.06362103e-10  4.56159739e-15 
 6.03950000e-08  6.03950000e-08  9.48000000e-01  6.59915300e-01  1.06362199e-10  4.56159846e-15 
 6.04050000e-08  6.04050000e-08  9.72000000e-01  5.72525226e-01  1.06362304e-10  4.56159952e-15 
 6.04150000e-08  6.04150000e-08  9.96000000e-01  4.78555822e-01  1.06362417e-10  4.56160058e-15 
 6.04250000e-08  6.04250000e-08  1.02000000e+00  3.79547874e-01  1.06362535e-10  4.56160165e-15 
 6.04350000e-08  6.04350000e-08  1.04400000e+00  2.80034193e-01  1.06362655e-10  4.56160271e-15 
 6.04440519e-08  6.04440519e-08  1.06572449e+00  1.97537273e-01  1.06362754e-10  4.56160367e-15 
 6.04527892e-08  6.04527892e-08  1.08669412e+00  1.32006087e-01  1.06362832e-10  4.56160460e-15 
 6.04627892e-08  6.04627892e-08  1.11069412e+00  7.71895893e-02  1.06362898e-10  4.56160567e-15 
 6.04702325e-08  6.04702325e-08  1.12855806e+00  4.93233125e-02  1.06362932e-10  4.56160646e-15 
 6.04737758e-08  6.04737758e-08  1.13706183e+00  3.95030808e-02  1.06362943e-10  4.56160684e-15 
 6.04772094e-08  6.04772094e-08  1.14530254e+00  3.17646949e-02  1.06362953e-10  4.56160720e-15 
 6.04820586e-08  6.04820586e-08  1.15694061e+00  2.32437295e-02  1.06362963e-10  4.56160772e-15 
 6.04872021e-08  6.04872021e-08  1.16928501e+00  1.66595694e-02  1.06362971e-10  4.56160826e-15 
 6.04936010e-08  6.04936010e-08  1.18464251e+00  1.10621368e-02  1.06362978e-10  4.56160894e-15 
 6.04968005e-08  6.04968005e-08  1.19232125e+00  9.13032820e-03  1.06362980e-10  4.56160928e-15 
 6.05000000e-08  6.05000000e-08  1.20000000e+00  7.62239846e-03  1.06362982e-10  4.56160962e-15 
 6.05006399e-08  6.05006399e-08  1.20000000e+00  7.25466727e-03  1.06362982e-10  4.56160969e-15 
 6.05019197e-08  6.05019197e-08  1.20000000e+00  6.56100028e-03  1.06362983e-10  4.56160983e-15 
 6.05044793e-08  6.05044793e-08  1.20000000e+00  5.35313515e-03  1.06362984e-10  4.56161010e-15 
 6.05095984e-08  6.05095984e-08  1.20000000e+00  3.52490898e-03  1.06362987e-10  4.56161065e-15 
 6.05195984e-08  6.05195984e-08  1.20000000e+00  1.42077048e-03  1.06362989e-10  4.56161171e-15 
 6.05295984e-08  6.05295984e-08  1.20000000e+00  4.69610254e-04  1.06362990e-10  4.56161277e-15 
 6.05395710e-08  6.05395710e-08  1.20000000e+00  1.00676108e-04  1.06362991e-10  4.56161383e-15 
 6.05495710e-08  6.05495710e-08  1.20000000e+00 -1.49696176e-05  1.06362991e-10  4.56161490e-15 
 6.05595710e-08  6.05595710e-08  1.20000000e+00 -3.50333012e-05  1.06362991e-10  4.56161596e-15 
 6.05695710e-08  6.05695710e-08  1.20000000e+00 -2.63722113e-05  1.06362991e-10  4.56161702e-15 
 6.05795710e-08  6.05795710e-08  1.20000000e+00 -1.46895538e-05  1.06362991e-10  4.56161809e-15 
 6.05895710e-08  6.05895710e-08  1.20000000e+00 -6.55996796e-06  1.06362991e-10  4.56161915e-15 
 6.05995710e-08  6.05995710e-08  1.20000000e+00 -2.11058852e-06  1.06362991e-10  4.56162022e-15 
 6.06095710e-08  6.06095710e-08  1.20000000e+00 -4.60376194e-08  1.06362991e-10  4.56162128e-15 
 6.06195710e-08  6.06195710e-08  1.20000000e+00  7.42889978e-07  1.06362991e-10  4.56162234e-15 
 6.06295710e-08  6.06295710e-08  1.20000000e+00  1.00002333e-06  1.06362991e-10  4.56162341e-15 
 6.06395710e-08  6.06395710e-08  1.20000000e+00  1.05259347e-06  1.06362991e-10  4.56162447e-15 
 6.06495710e-08  6.06495710e-08  1.20000000e+00  1.04240947e-06  1.06362991e-10  4.56162553e-15 
 6.06595710e-08  6.06595710e-08  1.20000000e+00  1.02212837e-06  1.06362991e-10  4.56162660e-15 
 6.06695710e-08  6.06695710e-08  1.20000000e+00  1.00670871e-06  1.06362991e-10  4.56162766e-15 
 6.06795710e-08  6.06795710e-08  1.20000000e+00  9.97710506e-07  1.06362991e-10  4.56162872e-15 
 6.06895710e-08  6.06895710e-08  1.20000000e+00  9.93238709e-07  1.06362991e-10  4.56162979e-15 
 6.06995710e-08  6.06995710e-08  1.20000000e+00  9.91306592e-07  1.06362991e-10  4.56163085e-15 
 6.07095710e-08  6.07095710e-08  1.20000000e+00  9.90598720e-07  1.06362991e-10  4.56163192e-15 
 6.07195710e-08  6.07195710e-08  1.20000000e+00  9.90403232e-07  1.06362991e-10  4.56163298e-15 
 6.07295710e-08  6.07295710e-08  1.20000000e+00  9.90387129e-07  1.06362991e-10  4.56163404e-15 
 6.07395710e-08  6.07395710e-08  1.20000000e+00  9.90415621e-07  1.06362991e-10  4.56163511e-15 
 6.07495710e-08  6.07495710e-08  1.20000000e+00  9.90443893e-07  1.06362991e-10  4.56163617e-15 
 6.07595710e-08  6.07595710e-08  1.20000000e+00  9.90462280e-07  1.06362991e-10  4.56163723e-15 
 6.07695710e-08  6.07695710e-08  1.20000000e+00  9.90472122e-07  1.06362991e-10  4.56163830e-15 
 6.07795710e-08  6.07795710e-08  1.20000000e+00  9.90476682e-07  1.06362991e-10  4.56163936e-15 
 6.07895710e-08  6.07895710e-08  1.20000000e+00  9.90478508e-07  1.06362991e-10  4.56164042e-15 
 6.07995710e-08  6.07995710e-08  1.20000000e+00  9.90479104e-07  1.06362991e-10  4.56164149e-15 
 6.08095710e-08  6.08095710e-08  1.20000000e+00  9.90479225e-07  1.06362991e-10  4.56164255e-15 
 6.08195710e-08  6.08195710e-08  1.20000000e+00  9.90479201e-07  1.06362991e-10  4.56164362e-15 
 6.08295710e-08  6.08295710e-08  1.20000000e+00  9.90479154e-07  1.06362991e-10  4.56164468e-15 
 6.08395710e-08  6.08395710e-08  1.20000000e+00  9.90479118e-07  1.06362991e-10  4.56164574e-15 
 6.08495710e-08  6.08495710e-08  1.20000000e+00  9.90479097e-07  1.06362991e-10  4.56164681e-15 
 6.08595710e-08  6.08595710e-08  1.20000000e+00  9.90479087e-07  1.06362991e-10  4.56164787e-15 
 6.08695710e-08  6.08695710e-08  1.20000000e+00  9.90479083e-07  1.06362991e-10  4.56164893e-15 
 6.08795710e-08  6.08795710e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56165000e-15 
 6.08895710e-08  6.08895710e-08  1.20000000e+00  9.90479080e-07  1.06362991e-10  4.56165106e-15 
 6.08995710e-08  6.08995710e-08  1.20000000e+00  9.90479080e-07  1.06362991e-10  4.56165212e-15 
 6.09095710e-08  6.09095710e-08  1.20000000e+00  9.90479080e-07  1.06362991e-10  4.56165319e-15 
 6.09195710e-08  6.09195710e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56165425e-15 
 6.09295710e-08  6.09295710e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56165532e-15 
 6.09395710e-08  6.09395710e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56165638e-15 
 6.09495710e-08  6.09495710e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56165744e-15 
 6.09595710e-08  6.09595710e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56165851e-15 
 6.09695710e-08  6.09695710e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56165957e-15 
 6.09795710e-08  6.09795710e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56166063e-15 
 6.09895710e-08  6.09895710e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56166170e-15 
 6.09947855e-08  6.09947855e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56166225e-15 
 6.10000000e-08  6.10000000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56166281e-15 
 6.10010000e-08  6.10010000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56166291e-15 
 6.10030000e-08  6.10030000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56166313e-15 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56166355e-15 
 6.10150000e-08  6.10150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56166440e-15 
 6.10250000e-08  6.10250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56166547e-15 
 6.10350000e-08  6.10350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56166653e-15 
 6.10450000e-08  6.10450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56166759e-15 
 6.10550000e-08  6.10550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56166866e-15 
 6.10650000e-08  6.10650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56166972e-15 
 6.10750000e-08  6.10750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56167078e-15 
 6.10850000e-08  6.10850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56167185e-15 
 6.10950000e-08  6.10950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56167291e-15 
 6.11050000e-08  6.11050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56167397e-15 
 6.11150000e-08  6.11150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56167504e-15 
 6.11250000e-08  6.11250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56167610e-15 
 6.11350000e-08  6.11350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56167717e-15 
 6.11450000e-08  6.11450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56167823e-15 
 6.11550000e-08  6.11550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56167929e-15 
 6.11650000e-08  6.11650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56168036e-15 
 6.11750000e-08  6.11750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56168142e-15 
 6.11850000e-08  6.11850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  4.56168248e-15 
