 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.46750000e-08  4.46750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.26892732e-14  6.37944211e-14  3.39083267e-16 -1.20054001e-18 
 4.46850000e-08  4.46850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.27153931e-14  6.38205410e-14  3.39083267e-16 -1.20054001e-18 
 4.46950000e-08  4.46950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.27415130e-14  6.38466610e-14  3.39083267e-16 -1.20054001e-18 
 4.47050000e-08  4.47050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.27676330e-14  6.38727809e-14  3.39083268e-16 -1.20054001e-18 
 4.47150000e-08  4.47150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.27937529e-14  6.38989008e-14  3.39083268e-16 -1.20054001e-18 
 4.47250000e-08  4.47250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.28198728e-14  6.39250207e-14  3.39083268e-16 -1.20054001e-18 
 4.47350000e-08  4.47350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.28459927e-14  6.39511407e-14  3.39083268e-16 -1.20054001e-18 
 4.47450000e-08  4.47450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.28721127e-14  6.39772606e-14  3.39083268e-16 -1.20054001e-18 
 4.47550000e-08  4.47550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.28982326e-14  6.40033805e-14  3.39083268e-16 -1.20054001e-18 
 4.47650000e-08  4.47650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.29243525e-14  6.40295005e-14  3.39083268e-16 -1.20054001e-18 
 4.47750000e-08  4.47750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.29504724e-14  6.40556204e-14  3.39083268e-16 -1.20054001e-18 
 4.47850000e-08  4.47850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.29765924e-14  6.40817403e-14  3.39083269e-16 -1.20054001e-18 
 4.47950000e-08  4.47950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.30027123e-14  6.41078602e-14  3.39083269e-16 -1.20054001e-18 
 4.48050000e-08  4.48050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.30288322e-14  6.41339802e-14  3.39083269e-16 -1.20054001e-18 
 4.48150000e-08  4.48150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.30549522e-14  6.41601001e-14  3.39083269e-16 -1.20054001e-18 
 4.48250000e-08  4.48250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.30810721e-14  6.41862200e-14  3.39083269e-16 -1.20054001e-18 
 4.48350000e-08  4.48350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.31071920e-14  6.42123399e-14  3.39083269e-16 -1.20054001e-18 
 4.48450000e-08  4.48450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.31333119e-14  6.42384599e-14  3.39083269e-16 -1.20054001e-18 
 4.48550000e-08  4.48550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.31594319e-14  6.42645798e-14  3.39083269e-16 -1.20054001e-18 
 4.48650000e-08  4.48650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.31855518e-14  6.42906997e-14  3.39083269e-16 -1.20054001e-18 
 4.48750000e-08  4.48750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.32116717e-14  6.43168197e-14  3.39083270e-16 -1.20054001e-18 
 4.48850000e-08  4.48850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.32377917e-14  6.43429396e-14  3.39083270e-16 -1.20054001e-18 
 4.48950000e-08  4.48950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.32639116e-14  6.43690595e-14  3.39083270e-16 -1.20054001e-18 
 4.49050000e-08  4.49050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.32900315e-14  6.43951794e-14  3.39083270e-16 -1.20054001e-18 
 4.49150000e-08  4.49150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.33161514e-14  6.44212994e-14  3.39083270e-16 -1.20054001e-18 
 4.49250000e-08  4.49250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.33422714e-14  6.44474193e-14  3.39083270e-16 -1.20054001e-18 
 4.49350000e-08  4.49350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.33683913e-14  6.44735392e-14  3.39083270e-16 -1.20054001e-18 
 4.49450000e-08  4.49450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.33945112e-14  6.44996592e-14  3.39083270e-16 -1.20054001e-18 
 4.49550000e-08  4.49550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.34206312e-14  6.45257791e-14  3.39083270e-16 -1.20054001e-18 
 4.49650000e-08  4.49650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.34467511e-14  6.45518990e-14  3.39083271e-16 -1.20054001e-18 
 4.49750000e-08  4.49750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.34728710e-14  6.45780189e-14  3.39083271e-16 -1.20054001e-18 
 4.49850000e-08  4.49850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.34989909e-14  6.46041389e-14  3.39083271e-16 -1.20054001e-18 
 4.49950000e-08  4.49950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.35251109e-14  6.46302588e-14  3.39083271e-16 -1.20054001e-18 
 4.50050000e-08  4.50050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.35512308e-14  6.46563787e-14  3.39083271e-16 -1.20054001e-18 
 4.50150000e-08  4.50150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.35773507e-14  6.46824986e-14  3.39083271e-16 -1.20054001e-18 
 4.50250000e-08  4.50250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.36034706e-14  6.47086186e-14  3.39083271e-16 -1.20054001e-18 
 4.50350000e-08  4.50350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.36295906e-14  6.47347385e-14  3.39083271e-16 -1.20054001e-18 
 4.50450000e-08  4.50450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.36557105e-14  6.47608584e-14  3.39083271e-16 -1.20054001e-18 
 4.50550000e-08  4.50550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.36818304e-14  6.47869784e-14  3.39083272e-16 -1.20054001e-18 
 4.50650000e-08  4.50650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.37079504e-14  6.48130983e-14  3.39083272e-16 -1.20054001e-18 
 4.50750000e-08  4.50750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.37340703e-14  6.48392182e-14  3.39083272e-16 -1.20054001e-18 
 4.50850000e-08  4.50850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.37601902e-14  6.48653381e-14  3.39083272e-16 -1.20054001e-18 
 4.50950000e-08  4.50950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.37863101e-14  6.48914581e-14  3.39083272e-16 -1.20054001e-18 
 4.51050000e-08  4.51050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.38124301e-14  6.49175780e-14  3.39083272e-16 -1.20054001e-18 
 4.51150000e-08  4.51150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.38385500e-14  6.49436979e-14  3.39083272e-16 -1.20054001e-18 
 4.51250000e-08  4.51250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.38646699e-14  6.49698178e-14  3.39083272e-16 -1.20054001e-18 
 4.51350000e-08  4.51350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.38907899e-14  6.49959378e-14  3.39083272e-16 -1.20054001e-18 
 4.51450000e-08  4.51450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.39169098e-14  6.50220577e-14  3.39083273e-16 -1.20054001e-18 
 4.51550000e-08  4.51550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.39430297e-14  6.50481776e-14  3.39083273e-16 -1.20054001e-18 
 4.51650000e-08  4.51650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.39691496e-14  6.50742976e-14  3.39083273e-16 -1.20054001e-18 
 4.51750000e-08  4.51750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.39952696e-14  6.51004175e-14  3.39083273e-16 -1.20054001e-18 
 4.51850000e-08  4.51850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.40213895e-14  6.51265374e-14  3.39083273e-16 -1.20054001e-18 
 4.51950000e-08  4.51950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.40475094e-14  6.51526573e-14  3.39083273e-16 -1.20054001e-18 
 4.52050000e-08  4.52050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.40736293e-14  6.51787773e-14  3.39083273e-16 -1.20054001e-18 
 4.52150000e-08  4.52150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.40997493e-14  6.52048972e-14  3.39083273e-16 -1.20054001e-18 
 4.52250000e-08  4.52250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.41258692e-14  6.52310171e-14  3.39083273e-16 -1.20054001e-18 
 4.52350000e-08  4.52350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.41519891e-14  6.52571371e-14  3.39083274e-16 -1.20054001e-18 
 4.52450000e-08  4.52450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.41781091e-14  6.52832570e-14  3.39083274e-16 -1.20054001e-18 
 4.52550000e-08  4.52550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.42042290e-14  6.53093769e-14  3.39083274e-16 -1.20054001e-18 
 4.52650000e-08  4.52650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.42303489e-14  6.53354968e-14  3.39083274e-16 -1.20054001e-18 
 4.52750000e-08  4.52750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.42564688e-14  6.53616168e-14  3.39083274e-16 -1.20054001e-18 
 4.52850000e-08  4.52850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.42825888e-14  6.53877367e-14  3.39083274e-16 -1.20054001e-18 
 4.52950000e-08  4.52950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.43087087e-14  6.54138566e-14  3.39083274e-16 -1.20054001e-18 
 4.53050000e-08  4.53050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.43348286e-14  6.54399765e-14  3.39083274e-16 -1.20054001e-18 
 4.53150000e-08  4.53150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.43609486e-14  6.54660965e-14  3.39083274e-16 -1.20054001e-18 
 4.53250000e-08  4.53250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.43870685e-14  6.54922164e-14  3.39083275e-16 -1.20054001e-18 
 4.53350000e-08  4.53350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.44131884e-14  6.55183363e-14  3.39083275e-16 -1.20054001e-18 
 4.53450000e-08  4.53450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.44393083e-14  6.55444563e-14  3.39083275e-16 -1.20054001e-18 
 4.53550000e-08  4.53550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.44654283e-14  6.55705762e-14  3.39083275e-16 -1.20054001e-18 
 4.53650000e-08  4.53650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.44915482e-14  6.55966961e-14  3.39083275e-16 -1.20054001e-18 
 4.53750000e-08  4.53750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.45176681e-14  6.56228160e-14  3.39083275e-16 -1.20054001e-18 
 4.53850000e-08  4.53850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.45437880e-14  6.56489360e-14  3.39083275e-16 -1.20054001e-18 
 4.53950000e-08  4.53950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.45699080e-14  6.56750559e-14  3.39083275e-16 -1.20054001e-18 
 4.54050000e-08  4.54050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.45960279e-14  6.57011758e-14  3.39083275e-16 -1.20054001e-18 
 4.54150000e-08  4.54150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.46221478e-14  6.57272958e-14  3.39083276e-16 -1.20054001e-18 
 4.54250000e-08  4.54250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.46482678e-14  6.57534157e-14  3.39083276e-16 -1.20054001e-18 
 4.54350000e-08  4.54350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.46743877e-14  6.57795356e-14  3.39083276e-16 -1.20054001e-18 
 4.54450000e-08  4.54450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.47005076e-14  6.58056555e-14  3.39083276e-16 -1.20054001e-18 
 4.54550000e-08  4.54550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.47266275e-14  6.58317755e-14  3.39083276e-16 -1.20054001e-18 
 4.54650000e-08  4.54650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.47527475e-14  6.58578954e-14  3.39083276e-16 -1.20054001e-18 
 4.54750000e-08  4.54750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.47788674e-14  6.58840153e-14  3.39083276e-16 -1.20054001e-18 
 4.54850000e-08  4.54850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.48049873e-14  6.59101352e-14  3.39083276e-16 -1.20054001e-18 
 4.54950000e-08  4.54950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.48311073e-14  6.59362552e-14  3.39083276e-16 -1.20054001e-18 
 4.55050000e-08  4.55050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.48572272e-14  6.59623751e-14  3.39083277e-16 -1.20054001e-18 
 4.55150000e-08  4.55150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.48833471e-14  6.59884950e-14  3.39083277e-16 -1.20054001e-18 
 4.55250000e-08  4.55250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.49094670e-14  6.60146150e-14  3.39083277e-16 -1.20054001e-18 
 4.55350000e-08  4.55350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.49355870e-14  6.60407349e-14  3.39083277e-16 -1.20054001e-18 
 4.55450000e-08  4.55450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.49617069e-14  6.60668548e-14  3.39083277e-16 -1.20054001e-18 
 4.55550000e-08  4.55550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.49878268e-14  6.60929747e-14  3.39083277e-16 -1.20054001e-18 
 4.55650000e-08  4.55650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.50139468e-14  6.61190947e-14  3.39083277e-16 -1.20054001e-18 
 4.55750000e-08  4.55750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.50400667e-14  6.61452146e-14  3.39083277e-16 -1.20054001e-18 
 4.55850000e-08  4.55850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.50661866e-14  6.61713345e-14  3.39083277e-16 -1.20054001e-18 
 4.55950000e-08  4.55950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.50923065e-14  6.61974545e-14  3.39083278e-16 -1.20054001e-18 
 4.56050000e-08  4.56050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.51184265e-14  6.62235744e-14  3.39083278e-16 -1.20054001e-18 
 4.56150000e-08  4.56150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.51445464e-14  6.62496943e-14  3.39083278e-16 -1.20054001e-18 
 4.56250000e-08  4.56250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.51706663e-14  6.62758142e-14  3.39083278e-16 -1.20054001e-18 
 4.56350000e-08  4.56350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.51967862e-14  6.63019342e-14  3.39083278e-16 -1.20054001e-18 
 4.56450000e-08  4.56450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.52229062e-14  6.63280541e-14  3.39083278e-16 -1.20054001e-18 
 4.56550000e-08  4.56550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.52490261e-14  6.63541740e-14  3.39083278e-16 -1.20054001e-18 
 4.56650000e-08  4.56650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.52751460e-14  6.63802939e-14  3.39083278e-16 -1.20054001e-18 
 4.56750000e-08  4.56750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.53012660e-14  6.64064139e-14  3.39083278e-16 -1.20054001e-18 
 4.56850000e-08  4.56850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.53273859e-14  6.64325338e-14  3.39083279e-16 -1.20054001e-18 
 4.56950000e-08  4.56950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.53535058e-14  6.64586537e-14  3.39083279e-16 -1.20054001e-18 
 4.57050000e-08  4.57050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.53796257e-14  6.64847737e-14  3.39083279e-16 -1.20054001e-18 
 4.57150000e-08  4.57150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.54057457e-14  6.65108936e-14  3.39083279e-16 -1.20054001e-18 
 4.57250000e-08  4.57250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.54318656e-14  6.65370135e-14  3.39083279e-16 -1.20054001e-18 
 4.57350000e-08  4.57350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.54579855e-14  6.65631334e-14  3.39083279e-16 -1.20054001e-18 
 4.57450000e-08  4.57450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.54841055e-14  6.65892534e-14  3.39083279e-16 -1.20054001e-18 
 4.57550000e-08  4.57550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.55102254e-14  6.66153733e-14  3.39083279e-16 -1.20054001e-18 
 4.57650000e-08  4.57650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.55363453e-14  6.66414932e-14  3.39083279e-16 -1.20054001e-18 
 4.57750000e-08  4.57750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.55624652e-14  6.66676132e-14  3.39083280e-16 -1.20054001e-18 
 4.57850000e-08  4.57850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44543174e-15 -6.55885852e-14  6.66937331e-14  3.39083280e-16 -1.20054001e-18 
