 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.20067060e-08  1.20067060e-08  0.00000000e+00  0.00000000e+00 -2.83193607e-15  1.63244234e-15  1.19999496e-15  5.01228268e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506653e-21 
 1.20201179e-08  1.20201179e-08  0.00000000e+00 -4.33680869e-19 -2.83236976e-15  1.63198814e-15  1.20086233e-15  4.70277989e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506647e-21 
 1.20445815e-08  1.20445815e-08  0.00000000e+00  2.16840434e-19 -2.83215291e-15  1.63207914e-15  1.19999496e-15  1.38034053e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506595e-21 
 1.20935087e-08  1.20935087e-08  0.00000000e+00  0.00000000e+00 -2.83209870e-15  1.63200357e-15  1.20021180e-15  1.16665941e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506570e-21 
 1.21307732e-08  1.21307732e-08  0.00000000e+00  1.08420217e-19 -2.83209870e-15  1.63215169e-15  1.19999496e-15  1.56365049e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506518e-21 
 1.21546408e-08  1.21546408e-08  0.00000000e+00  0.00000000e+00 -2.83226134e-15  1.63256340e-15  1.19977812e-15  8.01878585e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506474e-21 
 1.21696935e-08  1.21696935e-08  0.00000000e+00 -4.33680869e-19 -2.83226134e-15  1.63242540e-15  1.20032023e-15  5.06131384e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506422e-21 
 1.21836663e-08  1.21836663e-08  0.00000000e+00  4.33680869e-19 -2.83215291e-15  1.63188804e-15  1.19999496e-15  1.63773765e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506403e-21 
 1.22017857e-08  1.22017857e-08  0.00000000e+00  0.00000000e+00 -2.83215291e-15  1.63233216e-15  1.19988654e-15  6.57850862e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506396e-21 
 1.22152503e-08  1.22152503e-08  0.00000000e+00  0.00000000e+00 -2.83193607e-15  1.63211182e-15  1.19999496e-15  1.70711074e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506396e-21 
 1.22292898e-08  1.22292898e-08  0.00000000e+00  4.33680869e-19 -2.83215291e-15  1.63285059e-15  1.19891076e-15  4.21153225e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506384e-21 
 1.22455978e-08  1.22455978e-08  0.00000000e+00 -3.79470760e-19 -2.83193607e-15  1.63193353e-15  1.20075391e-15  3.71889212e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506402e-21 
 1.22641782e-08  1.22641782e-08  0.00000000e+00 -1.35525272e-20 -2.83236976e-15  1.63241573e-15  1.19977812e-15 -1.89453852e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506451e-21 
 1.22885007e-08  1.22885007e-08  0.00000000e+00  2.03287907e-19 -2.83204449e-15  1.63208426e-15  1.19988654e-15  1.29595570e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506461e-21 
 1.23213744e-08  1.23213744e-08  0.00000000e+00  0.00000000e+00 -2.83226134e-15  1.63228357e-15  1.20004917e-15  7.14137253e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506448e-21 
 1.23678238e-08  1.23678238e-08  0.00000000e+00  0.00000000e+00 -2.83215291e-15  1.63221487e-15  1.19999496e-15  5.69192076e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506448e-21 
 1.24228364e-08  1.24228364e-08  0.00000000e+00  0.00000000e+00 -2.83209870e-15  1.63214687e-15  1.19999496e-15  4.31302936e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506426e-21 
 1.24421973e-08  1.24421973e-08  0.00000000e+00  0.00000000e+00 -2.83236976e-15  1.63224878e-15  1.19988654e-15 -2.34435500e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506406e-21 
 1.24537292e-08  1.24537292e-08  0.00000000e+00  0.00000000e+00 -2.83215291e-15  1.63239073e-15  1.19999496e-15  2.32775053e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506417e-21 
 1.24614046e-08  1.24614046e-08  0.00000000e+00  0.00000000e+00 -2.83171923e-15  1.63202900e-15  1.20021180e-15  5.21574917e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506449e-21 
 1.24679644e-08  1.24679644e-08  0.00000000e+00  0.00000000e+00 -2.83150239e-15  1.63236390e-15  1.20042865e-15  1.29015639e-18  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506429e-21 
 1.24749476e-08  1.24749476e-08  0.00000000e+00  0.00000000e+00 -2.83236976e-15  1.63150203e-15  1.20086233e-15 -5.39659861e-21  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506460e-21 
 1.24821884e-08  1.24821884e-08  0.00000000e+00  0.00000000e+00 -2.83236976e-15  1.63173887e-15  1.20086233e-15  2.31436538e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506521e-21 
 1.24901996e-08  1.24901996e-08  0.00000000e+00  8.67361738e-19 -2.83280344e-15  1.63227155e-15  1.19934444e-15 -3.20077521e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506513e-21 
 1.24996978e-08  1.24996978e-08  0.00000000e+00  4.33680869e-19 -2.83193607e-15  1.63271205e-15  1.19912760e-15  3.37256778e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506521e-21 
 1.25090522e-08  1.25090522e-08  0.00000000e+00  4.33680869e-19 -2.83193607e-15  1.63138454e-15  1.20021180e-15  9.39503922e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506513e-21 
 1.25213822e-08  1.25213822e-08  0.00000000e+00  0.00000000e+00 -2.83193607e-15  1.63219249e-15  1.20021180e-15  4.68216688e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506539e-21 
 1.25394683e-08  1.25394683e-08  0.00000000e+00  0.00000000e+00 -2.83226134e-15  1.63240769e-15  1.19988654e-15  3.28980714e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506609e-21 
 1.25630346e-08  1.25630346e-08  0.00000000e+00  0.00000000e+00 -2.83236976e-15  1.63236107e-15  1.19988654e-15 -1.22144981e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506609e-21 
 1.25867015e-08  1.25867015e-08  0.00000000e+00  0.00000000e+00 -2.83236976e-15  1.63237864e-15  1.19988654e-15 -1.04570930e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506622e-21 
 1.26192007e-08  1.26192007e-08  0.00000000e+00 -2.16840434e-19 -2.83226134e-15  1.63244827e-15  1.20004917e-15  1.92640361e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506644e-21 
 1.26541270e-08  1.26541270e-08  0.00000000e+00  0.00000000e+00 -2.83226134e-15  1.63203226e-15  1.20026602e-15  3.69349167e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506716e-21 
 1.26720268e-08  1.26720268e-08  0.00000000e+00  2.16840434e-19 -2.83215291e-15  1.63192876e-15  1.19988654e-15 -1.20773527e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506683e-21 
 1.26861906e-08  1.26861906e-08  0.00000000e+00  0.00000000e+00 -2.83193607e-15  1.63243349e-15  1.19956128e-15  5.86984659e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506686e-21 
 1.27048907e-08  1.27048907e-08  0.00000000e+00 -2.16840434e-19 -2.83226134e-15  1.63295585e-15  1.19956128e-15  3.89588348e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506667e-21 
 1.27192775e-08  1.27192775e-08  0.00000000e+00 -4.33680869e-19 -2.83215291e-15  1.63302716e-15  1.19945286e-15 -1.06574026e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708673e-16  4.62506697e-21 
 1.27398656e-08  1.27398656e-08  0.00000000e+00  0.00000000e+00 -2.83247818e-15  1.63239536e-15  1.19988654e-15 -1.96273276e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708672e-16  4.62506743e-21 
 1.27629537e-08  1.27629537e-08  0.00000000e+00  0.00000000e+00 -2.83226134e-15  1.63237922e-15  1.19988654e-15  4.43203833e-21  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708672e-16  4.62506767e-21 
 1.27979742e-08  1.27979742e-08  0.00000000e+00  0.00000000e+00 -2.83199028e-15  1.63228716e-15  1.19977812e-15  7.49951681e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708672e-16  4.62506768e-21 
 1.28426394e-08  1.28426394e-08  0.00000000e+00 -1.08420217e-19 -2.83204449e-15  1.63226093e-15  1.20004917e-15  1.57188787e-19  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708672e-16  4.62506716e-21 
 1.29048332e-08  1.29048332e-08  0.00000000e+00  0.00000000e+00 -2.83209870e-15  1.63224020e-15  1.19988654e-15  2.80407143e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708672e-16  4.62506747e-21 
 1.29841512e-08  1.29841512e-08  0.00000000e+00  5.42101086e-20 -2.83218002e-15  1.63222717e-15  1.19988654e-15 -1.20911836e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708672e-16  4.62506732e-21 
 1.30805646e-08  1.30805646e-08  0.00000000e+00 -5.42101086e-20 -2.83215291e-15  1.63212831e-15  1.20010338e-15  2.45683532e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708672e-16  4.62506750e-21 
 1.31992359e-08  1.31992359e-08  0.00000000e+00  0.00000000e+00 -2.83218002e-15  1.63214351e-15  1.20004917e-15  1.26671402e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708672e-16  4.62506775e-21 
 1.33472968e-08  1.33472968e-08  0.00000000e+00 -2.71050543e-20 -2.83216647e-15  1.63215369e-15  1.20004917e-15  9.28772467e-21  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708672e-16  4.62506771e-21 
 1.35308579e-08  1.35308579e-08  0.00000000e+00 -2.71050543e-20 -2.83218002e-15  1.63221730e-15  1.20000852e-15  1.86958934e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708672e-16  4.62506746e-21 
 1.37486578e-08  1.37486578e-08  0.00000000e+00 -2.71050543e-20 -2.83218002e-15  1.63218903e-15  1.20003562e-15  1.75258951e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708671e-16  4.62506710e-21 
 1.40008965e-08  1.40008965e-08  0.00000000e+00 -2.71050543e-20 -2.83216647e-15  1.63219826e-15  1.20000174e-15  6.42538086e-21  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708671e-16  4.62506768e-21 
 1.42949401e-08  1.42949401e-08  0.00000000e+00  0.00000000e+00 -2.83218002e-15  1.63221769e-15  1.19997464e-15  1.23029396e-20  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708671e-16  4.62506752e-21 
 1.46489326e-08  1.46489326e-08  0.00000000e+00  0.00000000e+00 -2.83218002e-15  1.63215602e-15  1.20002885e-15  4.84527424e-21  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708670e-16  4.62506741e-21 
 1.50489326e-08  1.50489326e-08  0.00000000e+00  0.00000000e+00 -2.83218002e-15  1.63221167e-15  1.19996786e-15 -4.94689927e-22  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708670e-16  4.62506758e-21 
 1.54489326e-08  1.54489326e-08  0.00000000e+00  0.00000000e+00 -2.83217324e-15  1.63218371e-15  1.19999496e-15  5.43150763e-21  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708669e-16  4.62506775e-21 
 1.58489326e-08  1.58489326e-08  0.00000000e+00  0.00000000e+00 -2.83217324e-15  1.63218371e-15  1.19999496e-15  5.43150763e-21  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708669e-16  4.62506792e-21 
 1.62489326e-08  1.62489326e-08  0.00000000e+00  0.00000000e+00 -2.83217324e-15  1.63218371e-15  1.19999496e-15  5.43150763e-21  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708668e-16  4.62506808e-21 
 1.66489326e-08  1.66489326e-08  0.00000000e+00  0.00000000e+00 -2.83217324e-15  1.63218371e-15  1.19999496e-15  5.43150763e-21  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708668e-16  4.62506825e-21 
 1.70489326e-08  1.70489326e-08  0.00000000e+00  0.00000000e+00 -2.83217324e-15  1.63218371e-15  1.19999496e-15  5.43150763e-21  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708667e-16  4.62506842e-21 
 1.74489326e-08  1.74489326e-08  0.00000000e+00  0.00000000e+00 -2.83217324e-15  1.63218371e-15  1.19999496e-15  5.43150763e-21  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708667e-16  4.62506859e-21 
 1.78489326e-08  1.78489326e-08  0.00000000e+00  0.00000000e+00 -2.83217324e-15  1.63218371e-15  1.19999496e-15  5.43150763e-21  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708666e-16  4.62506876e-21 
 1.82489326e-08  1.82489326e-08  0.00000000e+00  0.00000000e+00 -2.83217324e-15  1.63218371e-15  1.19999496e-15  5.43150763e-21  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708666e-16  4.62506893e-21 
 1.86489326e-08  1.86489326e-08  0.00000000e+00  0.00000000e+00 -2.83217324e-15  1.63218371e-15  1.19999496e-15  5.43150763e-21  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708665e-16  4.62506910e-21 
 1.90489326e-08  1.90489326e-08  0.00000000e+00  0.00000000e+00 -2.83217324e-15  1.63218371e-15  1.19999496e-15  5.43150763e-21  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708665e-16  4.62506927e-21 
 1.94489326e-08  1.94489326e-08  0.00000000e+00  0.00000000e+00 -2.83217324e-15  1.63218371e-15  1.19999496e-15  5.43150763e-21  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708664e-16  4.62506943e-21 
 1.97244663e-08  1.97244663e-08  0.00000000e+00 -1.35525272e-20 -2.83218680e-15  1.63219327e-15  1.20000174e-15 -5.34015244e-21  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708664e-16  4.62506969e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00 -1.35525272e-20 -2.83218002e-15  1.63220117e-15  1.20000174e-15  9.33949263e-21  2.27063802e-16 -4.34093854e-12  4.34083019e-12 -1.18708664e-16  4.62506994e-21 
