 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.40950000e-08  5.40950000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33959825e-12 -4.33960130e-12 -9.02840130e-20  1.82275686e-22 
 5.41050000e-08  5.41050000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33959840e-12 -4.33960144e-12 -9.02840250e-20  1.82275802e-22 
 5.41150000e-08  5.41150000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33959854e-12 -4.33960159e-12 -9.02840370e-20  1.82275919e-22 
 5.41250000e-08  5.41250000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33959869e-12 -4.33960173e-12 -9.02840490e-20  1.82276036e-22 
 5.41350000e-08  5.41350000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33959883e-12 -4.33960188e-12 -9.02840610e-20  1.82276153e-22 
 5.41450000e-08  5.41450000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33959898e-12 -4.33960202e-12 -9.02840730e-20  1.82276269e-22 
 5.41550000e-08  5.41550000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33959912e-12 -4.33960217e-12 -9.02840850e-20  1.82276386e-22 
 5.41650000e-08  5.41650000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33959927e-12 -4.33960231e-12 -9.02840970e-20  1.82276503e-22 
 5.41750000e-08  5.41750000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33959941e-12 -4.33960246e-12 -9.02841090e-20  1.82276620e-22 
 5.41850000e-08  5.41850000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33959956e-12 -4.33960260e-12 -9.02841210e-20  1.82276736e-22 
 5.41950000e-08  5.41950000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33959970e-12 -4.33960275e-12 -9.02841330e-20  1.82276853e-22 
 5.42050000e-08  5.42050000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33959985e-12 -4.33960290e-12 -9.02841450e-20  1.82276970e-22 
 5.42150000e-08  5.42150000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960000e-12 -4.33960304e-12 -9.02841570e-20  1.82277087e-22 
 5.42250000e-08  5.42250000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960014e-12 -4.33960319e-12 -9.02841690e-20  1.82277203e-22 
 5.42350000e-08  5.42350000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960029e-12 -4.33960333e-12 -9.02841810e-20  1.82277320e-22 
 5.42450000e-08  5.42450000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960043e-12 -4.33960348e-12 -9.02841930e-20  1.82277437e-22 
 5.42550000e-08  5.42550000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960058e-12 -4.33960362e-12 -9.02842050e-20  1.82277554e-22 
 5.42650000e-08  5.42650000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960072e-12 -4.33960377e-12 -9.02842170e-20  1.82277670e-22 
 5.42750000e-08  5.42750000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960087e-12 -4.33960391e-12 -9.02842290e-20  1.82277787e-22 
 5.42850000e-08  5.42850000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960101e-12 -4.33960406e-12 -9.02842410e-20  1.82277904e-22 
 5.42950000e-08  5.42950000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960116e-12 -4.33960420e-12 -9.02842530e-20  1.82278020e-22 
 5.43050000e-08  5.43050000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960130e-12 -4.33960435e-12 -9.02842650e-20  1.82278137e-22 
 5.43150000e-08  5.43150000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960145e-12 -4.33960449e-12 -9.02842770e-20  1.82278254e-22 
 5.43250000e-08  5.43250000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960159e-12 -4.33960464e-12 -9.02842890e-20  1.82278371e-22 
 5.43350000e-08  5.43350000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960174e-12 -4.33960478e-12 -9.02843010e-20  1.82278487e-22 
 5.43450000e-08  5.43450000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960188e-12 -4.33960493e-12 -9.02843130e-20  1.82278604e-22 
 5.43550000e-08  5.43550000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960203e-12 -4.33960507e-12 -9.02843250e-20  1.82278721e-22 
 5.43650000e-08  5.43650000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960217e-12 -4.33960522e-12 -9.02843370e-20  1.82278838e-22 
 5.43750000e-08  5.43750000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960232e-12 -4.33960536e-12 -9.02843490e-20  1.82278954e-22 
 5.43850000e-08  5.43850000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960246e-12 -4.33960551e-12 -9.02843610e-20  1.82279071e-22 
 5.43950000e-08  5.43950000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960261e-12 -4.33960565e-12 -9.02843730e-20  1.82279188e-22 
 5.44050000e-08  5.44050000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960275e-12 -4.33960580e-12 -9.02843850e-20  1.82279305e-22 
 5.44150000e-08  5.44150000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960290e-12 -4.33960594e-12 -9.02843970e-20  1.82279421e-22 
 5.44250000e-08  5.44250000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960304e-12 -4.33960609e-12 -9.02844090e-20  1.82279538e-22 
 5.44350000e-08  5.44350000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960319e-12 -4.33960623e-12 -9.02844210e-20  1.82279655e-22 
 5.44450000e-08  5.44450000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960334e-12 -4.33960638e-12 -9.02844330e-20  1.82279771e-22 
 5.44550000e-08  5.44550000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960348e-12 -4.33960653e-12 -9.02844450e-20  1.82279888e-22 
 5.44650000e-08  5.44650000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960363e-12 -4.33960667e-12 -9.02844570e-20  1.82280005e-22 
 5.44750000e-08  5.44750000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960377e-12 -4.33960682e-12 -9.02844690e-20  1.82280122e-22 
 5.44850000e-08  5.44850000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960392e-12 -4.33960696e-12 -9.02844810e-20  1.82280238e-22 
 5.44950000e-08  5.44950000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960406e-12 -4.33960711e-12 -9.02844930e-20  1.82280355e-22 
 5.45050000e-08  5.45050000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960421e-12 -4.33960725e-12 -9.02845050e-20  1.82280472e-22 
 5.45150000e-08  5.45150000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960435e-12 -4.33960740e-12 -9.02845170e-20  1.82280589e-22 
 5.45250000e-08  5.45250000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960450e-12 -4.33960754e-12 -9.02845290e-20  1.82280705e-22 
 5.45350000e-08  5.45350000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960464e-12 -4.33960769e-12 -9.02845410e-20  1.82280822e-22 
 5.45450000e-08  5.45450000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960479e-12 -4.33960783e-12 -9.02845530e-20  1.82280939e-22 
 5.45550000e-08  5.45550000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960493e-12 -4.33960798e-12 -9.02845650e-20  1.82281056e-22 
 5.45650000e-08  5.45650000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960508e-12 -4.33960812e-12 -9.02845770e-20  1.82281172e-22 
 5.45750000e-08  5.45750000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960522e-12 -4.33960827e-12 -9.02845890e-20  1.82281289e-22 
 5.45850000e-08  5.45850000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960537e-12 -4.33960841e-12 -9.02846010e-20  1.82281406e-22 
 5.45950000e-08  5.45950000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960551e-12 -4.33960856e-12 -9.02846130e-20  1.82281523e-22 
 5.46050000e-08  5.46050000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960566e-12 -4.33960870e-12 -9.02846250e-20  1.82281639e-22 
 5.46150000e-08  5.46150000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960580e-12 -4.33960885e-12 -9.02846370e-20  1.82281756e-22 
 5.46250000e-08  5.46250000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960595e-12 -4.33960899e-12 -9.02846490e-20  1.82281873e-22 
 5.46350000e-08  5.46350000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960609e-12 -4.33960914e-12 -9.02846610e-20  1.82281989e-22 
 5.46450000e-08  5.46450000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960624e-12 -4.33960928e-12 -9.02846730e-20  1.82282106e-22 
 5.46550000e-08  5.46550000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960638e-12 -4.33960943e-12 -9.02846850e-20  1.82282223e-22 
 5.46650000e-08  5.46650000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960653e-12 -4.33960957e-12 -9.02846970e-20  1.82282340e-22 
 5.46750000e-08  5.46750000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960667e-12 -4.33960972e-12 -9.02847090e-20  1.82282456e-22 
 5.46850000e-08  5.46850000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960682e-12 -4.33960987e-12 -9.02847210e-20  1.82282573e-22 
 5.46950000e-08  5.46950000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960697e-12 -4.33961001e-12 -9.02847330e-20  1.82282690e-22 
 5.47050000e-08  5.47050000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960711e-12 -4.33961016e-12 -9.02847450e-20  1.82282807e-22 
 5.47150000e-08  5.47150000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960726e-12 -4.33961030e-12 -9.02847570e-20  1.82282923e-22 
 5.47250000e-08  5.47250000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960740e-12 -4.33961045e-12 -9.02847690e-20  1.82283040e-22 
 5.47350000e-08  5.47350000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960755e-12 -4.33961059e-12 -9.02847810e-20  1.82283157e-22 
 5.47450000e-08  5.47450000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960769e-12 -4.33961074e-12 -9.02847930e-20  1.82283274e-22 
 5.47550000e-08  5.47550000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960784e-12 -4.33961088e-12 -9.02848050e-20  1.82283390e-22 
 5.47650000e-08  5.47650000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960798e-12 -4.33961103e-12 -9.02848170e-20  1.82283507e-22 
 5.47750000e-08  5.47750000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960813e-12 -4.33961117e-12 -9.02848290e-20  1.82283624e-22 
 5.47850000e-08  5.47850000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960827e-12 -4.33961132e-12 -9.02848410e-20  1.82283741e-22 
 5.47950000e-08  5.47950000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960842e-12 -4.33961146e-12 -9.02848530e-20  1.82283857e-22 
 5.48050000e-08  5.48050000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960856e-12 -4.33961161e-12 -9.02848650e-20  1.82283974e-22 
 5.48150000e-08  5.48150000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960871e-12 -4.33961175e-12 -9.02848770e-20  1.82284091e-22 
 5.48250000e-08  5.48250000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960885e-12 -4.33961190e-12 -9.02848890e-20  1.82284207e-22 
 5.48350000e-08  5.48350000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960900e-12 -4.33961204e-12 -9.02849010e-20  1.82284324e-22 
 5.48450000e-08  5.48450000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960914e-12 -4.33961219e-12 -9.02849130e-20  1.82284441e-22 
 5.48550000e-08  5.48550000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960929e-12 -4.33961233e-12 -9.02849250e-20  1.82284558e-22 
 5.48650000e-08  5.48650000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960943e-12 -4.33961248e-12 -9.02849370e-20  1.82284674e-22 
 5.48750000e-08  5.48750000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960958e-12 -4.33961262e-12 -9.02849490e-20  1.82284791e-22 
 5.48850000e-08  5.48850000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960972e-12 -4.33961277e-12 -9.02849610e-20  1.82284908e-22 
 5.48950000e-08  5.48950000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33960987e-12 -4.33961291e-12 -9.02849730e-20  1.82285025e-22 
 5.49050000e-08  5.49050000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961001e-12 -4.33961306e-12 -9.02849850e-20  1.82285141e-22 
 5.49150000e-08  5.49150000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961016e-12 -4.33961321e-12 -9.02849970e-20  1.82285258e-22 
 5.49250000e-08  5.49250000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961031e-12 -4.33961335e-12 -9.02850090e-20  1.82285375e-22 
 5.49350000e-08  5.49350000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961045e-12 -4.33961350e-12 -9.02850210e-20  1.82285492e-22 
 5.49450000e-08  5.49450000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961060e-12 -4.33961364e-12 -9.02850330e-20  1.82285608e-22 
 5.49550000e-08  5.49550000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961074e-12 -4.33961379e-12 -9.02850450e-20  1.82285725e-22 
 5.49650000e-08  5.49650000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961089e-12 -4.33961393e-12 -9.02850570e-20  1.82285842e-22 
 5.49750000e-08  5.49750000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961103e-12 -4.33961408e-12 -9.02850690e-20  1.82285959e-22 
 5.49850000e-08  5.49850000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961118e-12 -4.33961422e-12 -9.02850810e-20  1.82286075e-22 
 5.49950000e-08  5.49950000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961132e-12 -4.33961437e-12 -9.02850930e-20  1.82286192e-22 
 5.50050000e-08  5.50050000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961147e-12 -4.33961451e-12 -9.02851050e-20  1.82286309e-22 
 5.50150000e-08  5.50150000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961161e-12 -4.33961466e-12 -9.02851170e-20  1.82286425e-22 
 5.50250000e-08  5.50250000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961176e-12 -4.33961480e-12 -9.02851290e-20  1.82286542e-22 
 5.50350000e-08  5.50350000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961190e-12 -4.33961495e-12 -9.02851410e-20  1.82286659e-22 
 5.50450000e-08  5.50450000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961205e-12 -4.33961509e-12 -9.02851530e-20  1.82286776e-22 
 5.50550000e-08  5.50550000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961219e-12 -4.33961524e-12 -9.02851650e-20  1.82286892e-22 
 5.50650000e-08  5.50650000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961234e-12 -4.33961538e-12 -9.02851770e-20  1.82287009e-22 
 5.50750000e-08  5.50750000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961248e-12 -4.33961553e-12 -9.02851890e-20  1.82287126e-22 
 5.50850000e-08  5.50850000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961263e-12 -4.33961567e-12 -9.02852010e-20  1.82287243e-22 
 5.50950000e-08  5.50950000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961277e-12 -4.33961582e-12 -9.02852130e-20  1.82287359e-22 
 5.51050000e-08  5.51050000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961292e-12 -4.33961596e-12 -9.02852250e-20  1.82287476e-22 
 5.51150000e-08  5.51150000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961306e-12 -4.33961611e-12 -9.02852370e-20  1.82287593e-22 
 5.51250000e-08  5.51250000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961321e-12 -4.33961625e-12 -9.02852490e-20  1.82287710e-22 
 5.51350000e-08  5.51350000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961335e-12 -4.33961640e-12 -9.02852610e-20  1.82287826e-22 
 5.51450000e-08  5.51450000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961350e-12 -4.33961655e-12 -9.02852730e-20  1.82287943e-22 
 5.51550000e-08  5.51550000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961365e-12 -4.33961669e-12 -9.02852850e-20  1.82288060e-22 
 5.51650000e-08  5.51650000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961379e-12 -4.33961684e-12 -9.02852970e-20  1.82288176e-22 
 5.51750000e-08  5.51750000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961394e-12 -4.33961698e-12 -9.02853090e-20  1.82288293e-22 
 5.51850000e-08  5.51850000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961408e-12 -4.33961713e-12 -9.02853210e-20  1.82288410e-22 
 5.51950000e-08  5.51950000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961423e-12 -4.33961727e-12 -9.02853330e-20  1.82288527e-22 
 5.52050000e-08  5.52050000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  3.13562353e-18  4.33961437e-12 -4.33961742e-12 -9.02853450e-20  1.82288643e-22 
