 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.96950000e-08  3.96950000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.97050000e-08  3.97050000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.97150000e-08  3.97150000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.97250000e-08  3.97250000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.97350000e-08  3.97350000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.97450000e-08  3.97450000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.97550000e-08  3.97550000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.97650000e-08  3.97650000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.97750000e-08  3.97750000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.97850000e-08  3.97850000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.97950000e-08  3.97950000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.98050000e-08  3.98050000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.98150000e-08  3.98150000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.98250000e-08  3.98250000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.98350000e-08  3.98350000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.98450000e-08  3.98450000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.98550000e-08  3.98550000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.98650000e-08  3.98650000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.98750000e-08  3.98750000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.98850000e-08  3.98850000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.98950000e-08  3.98950000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.99050000e-08  3.99050000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.99150000e-08  3.99150000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.99250000e-08  3.99250000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.99350000e-08  3.99350000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.99450000e-08  3.99450000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.99550000e-08  3.99550000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.99650000e-08  3.99650000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.99750000e-08  3.99750000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864981e-15 
 3.99850000e-08  3.99850000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864982e-15 
 3.99925000e-08  3.99925000e-08  0.00000000e+00  1.20000000e+00  1.34490726e-14  5.90864982e-15 
 4.00000000e-08  4.00000000e-08  0.00000000e+00  1.20000000e+00  1.34787364e-14  5.90864982e-15 
 4.00010000e-08  4.00010000e-08  2.40000000e-03  1.20096369e+00 -3.28028781e-06  5.90700967e-15 
 4.00030000e-08  4.00030000e-08  7.20000000e-03  1.20262304e+00 -3.87258373e-06  5.89985680e-15 
 4.00070000e-08  4.00070000e-08  1.68000000e-02  1.20499990e+00 -4.67817175e-06  5.88275529e-15 
 4.00150000e-08  4.00150000e-08  3.60000000e-02  1.20755682e+00 -5.46690333e-06  5.84217499e-15 
 4.00250000e-08  4.00250000e-08  6.00000000e-02  1.20884630e+00 -5.74470467e-06  5.78611695e-15 
 4.00350000e-08  4.00350000e-08  8.40000000e-02  1.20935869e+00 -5.74207477e-06  5.72868305e-15 
 4.00450000e-08  4.00450000e-08  1.08000000e-01  1.20969887e+00 -5.67334912e-06  5.67160593e-15 
 4.00550000e-08  4.00550000e-08  1.32000000e-01  1.21006778e+00 -5.60222193e-06  5.61522808e-15 
 4.00650000e-08  4.00650000e-08  1.56000000e-01  1.21050686e+00 -5.53813546e-06  5.55952629e-15 
 4.00750000e-08  4.00750000e-08  1.80000000e-01  1.21101265e+00 -5.47727504e-06  5.50444924e-15 
 4.00850000e-08  4.00850000e-08  2.04000000e-01  1.21157704e+00 -5.41516214e-06  5.44998705e-15 
 4.00950000e-08  4.00950000e-08  2.28000000e-01  1.21219667e+00 -5.34898837e-06  5.39616630e-15 
 4.01050000e-08  4.01050000e-08  2.52000000e-01  1.21287286e+00 -5.27724994e-06  5.34303511e-15 
 4.01150000e-08  4.01150000e-08  2.76000000e-01  1.21361000e+00 -5.19910963e-06  5.29065331e-15 
 4.01250000e-08  4.01250000e-08  3.00000000e-01  1.21441440e+00 -5.11402062e-06  5.23908766e-15 
 4.01350000e-08  4.01350000e-08  3.24000000e-01  1.21529371e+00 -5.02155593e-06  5.18840978e-15 
 4.01450000e-08  4.01450000e-08  3.48000000e-01  1.21625675e+00 -4.92135469e-06  5.13869522e-15 
 4.01550000e-08  4.01550000e-08  3.72000000e-01  1.21731349e+00 -4.81311891e-06  5.09002285e-15 
 4.01650000e-08  4.01650000e-08  3.96000000e-01  1.21847506e+00 -4.69663000e-06  5.04247411e-15 
 4.01750000e-08  4.01750000e-08  4.20000000e-01  1.21975377e+00 -4.57177250e-06  4.99613210e-15 
 4.01850000e-08  4.01850000e-08  4.44000000e-01  1.22116295e+00 -4.43856116e-06  4.95108043e-15 
 4.01950000e-08  4.01950000e-08  4.68000000e-01  1.22271676e+00 -4.29717052e-06  4.90740177e-15 
 4.02050000e-08  4.02050000e-08  4.92000000e-01  1.22442974e+00 -4.14796794e-06  4.86517608e-15 
 4.02150000e-08  4.02150000e-08  5.16000000e-01  1.22631626e+00 -3.99155219e-06  4.82447848e-15 
 4.02250000e-08  4.02250000e-08  5.40000000e-01  1.22838974e+00 -3.82880149e-06  4.78537671e-15 
 4.02350000e-08  4.02350000e-08  5.64000000e-01  1.23066194e+00 -3.66093491e-06  4.74792803e-15 
 4.02450000e-08  4.02450000e-08  5.88000000e-01  1.23314222e+00 -3.48958635e-06  4.71217542e-15 
 4.02550000e-08  4.02550000e-08  6.12000000e-01  1.23583720e+00 -3.31689424e-06  4.67814302e-15 
 4.02650000e-08  4.02650000e-08  6.36000000e-01  1.23875043e+00 -3.14544917e-06  4.64583130e-15 
 4.02750000e-08  4.02750000e-08  6.60000000e-01  1.24188258e+00 -2.97832602e-06  4.61521242e-15 
 4.02850000e-08  4.02850000e-08  6.84000000e-01  1.24523123e+00 -2.81876234e-06  4.58622698e-15 
 4.02950000e-08  4.02950000e-08  7.08000000e-01  1.24874041e+00 -2.66590313e-06  4.55880366e-15 
 4.03050000e-08  4.03050000e-08  7.32000000e-01  1.25167754e+00 -2.47121713e-06  4.53311805e-15 
 4.03150000e-08  4.03150000e-08  7.56000000e-01  1.25286638e+00 -2.20981328e-06  4.50971290e-15 
 4.03250000e-08  4.03250000e-08  7.80000000e-01  1.25092774e+00 -1.86955165e-06  4.48931608e-15 
 4.03350000e-08  4.03350000e-08  8.04000000e-01  1.24431922e+00 -1.43404472e-06  4.47279810e-15 
 4.03450000e-08  4.03450000e-08  8.28000000e-01  1.23129838e+00 -8.72682859e-07  4.46126446e-15 
 4.03550000e-08  4.03550000e-08  8.52000000e-01  1.20968216e+00 -9.81606861e-08  4.45641024e-15 
 4.03650000e-08  4.03650000e-08  8.76000000e-01  1.17941424e+00  1.10974980e-06  4.46146819e-15 
 4.03750000e-08  4.03750000e-08  9.00000000e-01  1.13550725e+00  1.91522832e-06  4.47659308e-15 
 4.03850000e-08  4.03850000e-08  9.24000000e-01  1.07681958e+00  2.76117405e-06  4.49997509e-15 
 4.03950000e-08  4.03950000e-08  9.48000000e-01  1.00252951e+00  3.71650527e-06  4.53236349e-15 
 4.04050000e-08  4.04050000e-08  9.72000000e-01  9.11052599e-01  4.73204415e-06  4.57460623e-15 
 4.04150000e-08  4.04150000e-08  9.96000000e-01  8.00642984e-01  5.79697912e-06  4.62725135e-15 
 4.04250000e-08  4.04250000e-08  1.02000000e+00  6.69501219e-01  6.90338523e-06  4.69075317e-15 
 4.04350000e-08  4.04350000e-08  1.04400000e+00  5.15803887e-01  8.04468021e-06  4.76549350e-15 
 4.04450000e-08  4.04450000e-08  1.06800000e+00  3.38550118e-01  9.14596989e-06  4.85144675e-15 
 4.04518122e-08  4.04518122e-08  1.08434932e+00  2.21233946e-01  7.88098383e-06  4.90944239e-15 
 4.04578036e-08  4.04578036e-08  1.09872872e+00  1.36913585e-01  5.30804155e-06  4.94895286e-15 
 4.04652557e-08  4.04652557e-08  1.11661379e+00  6.64736197e-02  2.08791247e-06  4.97651060e-15 
 4.04746083e-08  4.04746083e-08  1.13905985e+00  2.16813086e-02 -5.03376466e-07  4.98392031e-15 
 4.04823911e-08  4.04823911e-08  1.15773857e+00  7.44861015e-03 -1.42251696e-06  4.97642589e-15 
 4.04913858e-08  4.04913858e-08  1.17932583e+00  2.51819551e-03 -1.75578577e-06  4.96213197e-15 
 4.04978618e-08  4.04978618e-08  1.19486840e+00  2.21586969e-03 -1.76979184e-06  4.95071601e-15 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  2.41667255e-03 -1.75258562e-06  4.94695030e-15 
 4.05007910e-08  4.05007910e-08  1.20000000e+00  2.17160260e-03  1.68488407e-07  4.94632376e-15 
 4.05023731e-08  4.05023731e-08  1.20000000e+00  1.74649995e-03  1.56848236e-07  4.94658112e-15 
 4.05054350e-08  4.05054350e-08  1.20000000e+00  1.13281574e-03  1.01114210e-07  4.94697605e-15 
 4.05099774e-08  4.05099774e-08  1.20000000e+00  5.78235498e-04  5.78319626e-08  4.94733704e-15 
 4.05153730e-08  4.05153730e-08  1.20000000e+00  2.49504901e-04  3.23059869e-08  4.94758021e-15 
 4.05209222e-08  4.05209222e-08  1.20000000e+00  1.08741497e-04  2.13627236e-08  4.94772913e-15 
 4.05276481e-08  4.05276481e-08  1.20000000e+00  5.21085685e-05  1.69588354e-08  4.94785800e-15 
 4.05353363e-08  4.05353363e-08  1.20000000e+00  4.15754465e-05  1.61397187e-08  4.94798523e-15 
 4.05433997e-08  4.05433997e-08  1.20000000e+00  4.66579817e-05  1.65349895e-08  4.94811697e-15 
 4.05510915e-08  4.05510915e-08  1.20000000e+00  5.24576862e-05  1.69860247e-08  4.94824589e-15 
 4.05599302e-08  4.05599302e-08  1.20000000e+00  5.62810011e-05  1.72833562e-08  4.94839733e-15 
 4.05645784e-08  4.05645784e-08  1.20000000e+00  5.72249657e-05  1.73567661e-08  4.94847784e-15 
 4.05695040e-08  4.05695040e-08  1.20000000e+00  5.77301142e-05  1.73960503e-08  4.94856343e-15 
 4.05752754e-08  4.05752754e-08  1.20000000e+00  5.79880655e-05  1.74161105e-08  4.94866389e-15 
 4.05809680e-08  4.05809680e-08  1.20000000e+00  5.80755579e-05  1.74229146e-08  4.94876305e-15 
 4.05867650e-08  4.05867650e-08  1.20000000e+00  5.80967319e-05  1.74245612e-08  4.94886406e-15 
 4.05938274e-08  4.05938274e-08  1.20000000e+00  5.80960370e-05  1.74245072e-08  4.94898711e-15 
 4.06009032e-08  4.06009032e-08  1.20000000e+00  5.80898509e-05  1.74240261e-08  4.94911040e-15 
 4.06105937e-08  4.06105937e-08  1.20000000e+00  5.80841047e-05  1.74235792e-08  4.94927925e-15 
 4.06205937e-08  4.06205937e-08  1.20000000e+00  5.80816300e-05  1.74233867e-08  4.94945348e-15 
 4.06305937e-08  4.06305937e-08  1.20000000e+00  5.80809661e-05  1.74233351e-08  4.94962772e-15 
 4.06405937e-08  4.06405937e-08  1.20000000e+00  5.80809354e-05  1.74233327e-08  4.94980195e-15 
 4.06505937e-08  4.06505937e-08  1.20000000e+00  5.80810271e-05  1.74233399e-08  4.94997619e-15 
 4.06605937e-08  4.06605937e-08  1.20000000e+00  5.80810946e-05  1.74233451e-08  4.95015042e-15 
 4.06705937e-08  4.06705937e-08  1.20000000e+00  5.80811248e-05  1.74233475e-08  4.95032465e-15 
 4.06805937e-08  4.06805937e-08  1.20000000e+00  5.80811339e-05  1.74233482e-08  4.95049889e-15 
 4.06905937e-08  4.06905937e-08  1.20000000e+00  5.80811349e-05  1.74233483e-08  4.95067312e-15 
 4.07005937e-08  4.07005937e-08  1.20000000e+00  5.80811340e-05  1.74233482e-08  4.95084735e-15 
 4.07105937e-08  4.07105937e-08  1.20000000e+00  5.80811333e-05  1.74233481e-08  4.95102159e-15 
 4.07205937e-08  4.07205937e-08  1.20000000e+00  5.80811329e-05  1.74233481e-08  4.95119582e-15 
 4.07305937e-08  4.07305937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95137005e-15 
 4.07405937e-08  4.07405937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95154429e-15 
 4.07505937e-08  4.07505937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95171852e-15 
 4.07605937e-08  4.07605937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95189275e-15 
 4.07705937e-08  4.07705937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95206699e-15 
 4.07805937e-08  4.07805937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95224122e-15 
 4.07905937e-08  4.07905937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95241545e-15 
 4.08005937e-08  4.08005937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95258969e-15 
 4.08105937e-08  4.08105937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95276392e-15 
 4.08205937e-08  4.08205937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95293815e-15 
 4.08305937e-08  4.08305937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95311239e-15 
 4.08405937e-08  4.08405937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95328662e-15 
 4.08505937e-08  4.08505937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95346085e-15 
 4.08605937e-08  4.08605937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95363509e-15 
 4.08705937e-08  4.08705937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95380932e-15 
 4.08805937e-08  4.08805937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95398356e-15 
 4.08905937e-08  4.08905937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95415779e-15 
 4.09005937e-08  4.09005937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95433202e-15 
 4.09105937e-08  4.09105937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95450626e-15 
 4.09205937e-08  4.09205937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95468049e-15 
 4.09305937e-08  4.09305937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95485472e-15 
 4.09405937e-08  4.09405937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95502896e-15 
 4.09505937e-08  4.09505937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95520319e-15 
 4.09605937e-08  4.09605937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95537742e-15 
 4.09705937e-08  4.09705937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95555166e-15 
 4.09805937e-08  4.09805937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95572589e-15 
 4.09905937e-08  4.09905937e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95590012e-15 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95606401e-15 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95608144e-15 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95611628e-15 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95618598e-15 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95632536e-15 
 4.10250000e-08  4.10250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95649960e-15 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95667383e-15 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95684806e-15 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95702230e-15 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95719653e-15 
 4.10750000e-08  4.10750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95737076e-15 
 4.10850000e-08  4.10850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95754500e-15 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95771923e-15 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95789346e-15 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95806770e-15 
 4.11250000e-08  4.11250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95824193e-15 
 4.11350000e-08  4.11350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95841617e-15 
 4.11450000e-08  4.11450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95859040e-15 
 4.11550000e-08  4.11550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95876463e-15 
 4.11650000e-08  4.11650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95893887e-15 
 4.11750000e-08  4.11750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95911310e-15 
 4.11850000e-08  4.11850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95928733e-15 
 4.11950000e-08  4.11950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95946157e-15 
 4.12050000e-08  4.12050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95963580e-15 
 4.12150000e-08  4.12150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95981003e-15 
 4.12250000e-08  4.12250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.95998427e-15 
 4.12350000e-08  4.12350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96015850e-15 
 4.12450000e-08  4.12450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96033273e-15 
 4.12550000e-08  4.12550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96050697e-15 
 4.12650000e-08  4.12650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96068120e-15 
 4.12750000e-08  4.12750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96085543e-15 
 4.12850000e-08  4.12850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96102967e-15 
 4.12950000e-08  4.12950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96120390e-15 
 4.13050000e-08  4.13050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96137813e-15 
 4.13150000e-08  4.13150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96155237e-15 
 4.13250000e-08  4.13250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96172660e-15 
 4.13350000e-08  4.13350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96190083e-15 
 4.13450000e-08  4.13450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96207507e-15 
 4.13550000e-08  4.13550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96224930e-15 
 4.13650000e-08  4.13650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96242354e-15 
 4.13750000e-08  4.13750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96259777e-15 
 4.13850000e-08  4.13850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96277200e-15 
 4.13950000e-08  4.13950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96294624e-15 
 4.14050000e-08  4.14050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96312047e-15 
 4.14150000e-08  4.14150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96329470e-15 
 4.14250000e-08  4.14250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96346894e-15 
 4.14350000e-08  4.14350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96364317e-15 
 4.14450000e-08  4.14450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96381740e-15 
 4.14550000e-08  4.14550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96399164e-15 
 4.14650000e-08  4.14650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96416587e-15 
 4.14750000e-08  4.14750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96434010e-15 
 4.14850000e-08  4.14850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96451434e-15 
 4.14950000e-08  4.14950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96468857e-15 
 4.15050000e-08  4.15050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96486280e-15 
 4.15150000e-08  4.15150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96503704e-15 
 4.15250000e-08  4.15250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96521127e-15 
 4.15350000e-08  4.15350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96538550e-15 
 4.15450000e-08  4.15450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96555974e-15 
 4.15550000e-08  4.15550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96573397e-15 
 4.15650000e-08  4.15650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96590820e-15 
 4.15750000e-08  4.15750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96608244e-15 
 4.15850000e-08  4.15850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96625667e-15 
 4.15950000e-08  4.15950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96643091e-15 
 4.16050000e-08  4.16050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96660514e-15 
 4.16150000e-08  4.16150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96677937e-15 
 4.16250000e-08  4.16250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96695361e-15 
 4.16350000e-08  4.16350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96712784e-15 
 4.16450000e-08  4.16450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96730207e-15 
 4.16550000e-08  4.16550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96747631e-15 
 4.16650000e-08  4.16650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96765054e-15 
 4.16750000e-08  4.16750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96782477e-15 
 4.16850000e-08  4.16850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96799901e-15 
 4.16950000e-08  4.16950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96817324e-15 
 4.17050000e-08  4.17050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96834747e-15 
 4.17150000e-08  4.17150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96852171e-15 
 4.17250000e-08  4.17250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96869594e-15 
 4.17350000e-08  4.17350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96887017e-15 
 4.17450000e-08  4.17450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96904441e-15 
 4.17550000e-08  4.17550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96921864e-15 
 4.17650000e-08  4.17650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96939287e-15 
 4.17750000e-08  4.17750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96956711e-15 
 4.17850000e-08  4.17850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96974134e-15 
 4.17950000e-08  4.17950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.96991557e-15 
 4.18050000e-08  4.18050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97008981e-15 
 4.18150000e-08  4.18150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97026404e-15 
 4.18250000e-08  4.18250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97043828e-15 
 4.18350000e-08  4.18350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97061251e-15 
 4.18450000e-08  4.18450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97078674e-15 
 4.18550000e-08  4.18550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97096098e-15 
 4.18650000e-08  4.18650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97113521e-15 
 4.18750000e-08  4.18750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97130944e-15 
 4.18850000e-08  4.18850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97148368e-15 
 4.18950000e-08  4.18950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97165791e-15 
 4.19050000e-08  4.19050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97183214e-15 
 4.19150000e-08  4.19150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97200638e-15 
 4.19250000e-08  4.19250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97218061e-15 
 4.19350000e-08  4.19350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97235484e-15 
 4.19450000e-08  4.19450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97252908e-15 
 4.19550000e-08  4.19550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97270331e-15 
 4.19650000e-08  4.19650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97287754e-15 
 4.19750000e-08  4.19750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97305178e-15 
 4.19850000e-08  4.19850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97322601e-15 
 4.19950000e-08  4.19950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97340024e-15 
 4.20050000e-08  4.20050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  4.97357448e-15 
